,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2000110,959636,RANDY SCOTT KRAMER,RANDY KRAMER TRUCKING,C,N,N,49356 HWY 30,NORTH POWDER,OR,97867,US,49356 HWY 30,NORTH POWDER,OR,97867,US,(541) 898-2401,,,07-MAY-01,727723.0,,05-JUN-01,OR,1.0,1.0,0,0,
2000111,959640,NORHITA'S TRUCKING INC,,A,N,N,5353 TANEY AVE #100,ALEXANDRIA,VA,22304,US,5353 TANEY AVE #100,ALEXANDRIA,VA,22304,US,(571) 233-7608,,HATOD_VA@HOTMAIL.COM,29-JUN-22,61203.0,2021.0,05-JUN-01,VA,2.0,1.0,61203,2021,1.0
2000112,959643,NATIVE AMERICAN CONTRACTORS INC,,C,N,N,675 BRANDING IRON LANE,ROSEBURG,OR,97470,US,675 BRANDING IRON LANE,ROSEBURG,OR,97470,US,(541) 679-9897,(541) 579-6334,,29-MAY-01,0.0,,05-JUN-01,OR,2.0,2.0,0,0,
2000113,959644,DIVINE MOVING & STORAGE LTD,,A,N,N,550 BARRY STREET,BRONX,NY,10474,US,550 BARRY STREET,BRONX,NY,10474,US,(212) 244-4011,(212) 244-4155,INFO@DIVINEMOVING.COM,18-OCT-22,32005.0,2022.0,05-JUN-01,NY,5.0,8.0,32005,2022,1.0
2000114,959646,G&R AUTO WRECKERS INC,,C,N,N,6777 3RD STREET,TURNER,OR,97392-6777,US,6777 3RD STREET,TURNER,OR,97392-6777,US,(503) 743-7425,(503) 743-4652,,12-DEC-00,,,05-JUN-01,OR,1.0,2.0,0,0,
2000115,959651,RANDALL'S SEAFOOD OF NJ INC,RANDALL'S SEAFOOD,A,N,N,301 ANSLEY BLVD,PLEASANTVILLE,NJ,08232,US,301 ANSLEY BLVD,PLEASANTVILLE,NJ,08232,US,(609) 641-0927,(609) 641-5632,RANDALLSSEAFOOD@MSN.COM,06-NOV-20,25000.0,2012.0,05-JUN-01,NJ,3.0,3.0,25000,2012,1.0
2000116,959652,DYNAMIC EXPRESS INC,,A,N,N,1957 EAST DEL AMO BLVD,RANCHO DOMINGUEZ,CA,90220,US,1957 EAST DEL AMO BLVD,RANCHO DOMINGUEZ,CA,90220,US,(562) 755-4120,,,26-FEB-21,22000.0,2020.0,05-JUN-01,CA,10.0,10.0,22000,2020,1.0
2000117,959654,GRAY'S SEED INC,,C,N,N,6988 W 400 N,FAIRLAND,IN,46126,US,6988 W 400 N,FAIRLAND,IN,46126,US,(317) 835-4070,,,31-AUG-21,50000.0,2020.0,05-JUN-01,IN,4.0,6.0,50000,2020,1.0
2000118,959661,RAY DRAYTON JR,T & L SEPTIC TANK SERVICE,C,N,N,1121 SW HWY 101,LINCOLN CITY,OR,97367,US,PO BOX 294,LINCOLN CITY,OR,97367,US,(541) 994-9950,(541) 994-4534,,11-DEC-01,30000.0,2000.0,05-JUN-01,OR,2.0,2.0,0,0,
2000119,959662,DAVID L WILSON,D WILSON TRUCKING,A,N,N,5 JENNY LANE,BRISTOL,RI,02809,US,5 JENNY LANE,BRISTOL,RI,02809,US,(401) 640-8726,,,09-JUL-21,68000.0,2020.0,05-JUN-01,RI,1.0,1.0,68000,2020,1.0
2000120,959663,HANEY HARWOODS INC,,C,N,N,2439 MCGILCHRIST SE,SALEM,OR,97302,US,PO BOX 12872,SALEM,OR,97309,US,(503) 363-0769,(503) 363-7202,,29-MAY-01,20000.0,,05-JUN-01,OR,2.0,2.0,0,0,
2000121,959671,CLEARWATER CONCRETE & MASONRY INC,,A,N,N,3305-07 FRANKFORD AVE,PHILADELPHIA,PA,19134,US,3305-07 FRANKFORD AVE,PHILADELPHIA,PA,19134,US,(215) 739-6032,(215) 739-6049,,19-NOV-20,86001.0,2020.0,05-JUN-01,PA,1.0,1.0,86001,2020,1.0
2000122,959677,SCOTT FETZER,STANDING STONE TRUCKING,C,N,N,215 STANDING STONE,HUNTINGDON,PA,16652,US,215 STANDING STONE,HUNTINGDON,PA,16652,US,(814) 599-1951,(814) 643-2335,,17-JAN-13,1.0,2012.0,05-JUN-01,PA,2.0,2.0,0,0,
2000123,959679,WAYNE E POTVIN,,A,N,N,1175 75TH ST,AMERY,WI,54001-5218,US,1175 75TH ST,AMERY,WI,54001,US,(612) 309-8927,,WAYNE.POTVIN@GMAIL.COM,19-APR-21,9492.0,2020.0,05-JUN-01,WI,1.0,1.0,9492,2020,1.0
2000124,959683,NLC TRUCKING LLC,,A,N,N,16410 84TH ST NE D210,LAKE STEVENS,WA,98258,US,16410 84TH ST NE D-210,LAKE STEVENS,WA,98258,US,(425) 449-6382,,MYOWNWAY72@GMAIL.COM,25-MAR-20,1.0,2017.0,05-JUN-01,WA,1.0,1.0,0,0,
2000125,959685,ISSA B ABUGHANIYEH,,C,N,N,5455 DEVONSHIRE CT,LAURYS STATION,PA,18059,US,5455 DEVONSHIRE CT,LAURYS STATION,PA,18059,US,(610) 487-4291,(610) 502-2783,I.ABU@AOL.COM,15-MAY-14,51607.0,2012.0,05-JUN-01,PA,1.0,1.0,0,0,
2000126,959691,OLD LIBERTY EQUIPMENT CO INC,,C,N,N,1215 NEBO ROAD SUITE A,MADISONVILLE,KY,42431,US,1215 NEBO ROAD SUITE A,MADISONVILLE,KY,42431,US,(270) 821-0993,(270) 821-0922,GARY@PHXCOAL.COM,14-AUG-09,10000.0,2008.0,05-JUN-01,KY,2.0,1.0,0,0,
2000127,959692,TMH INC,TOMS MECHANICAL AND HYDRAULIC SVCS,A,N,N,3530 CLEVELAND AVE #1,LINCOLN,NE,68504-2449,US,3530 CLEVELAND AVE #1,LINCOLN,NE,68504-2449,US,(402) 430-7082,,ELLIOTT9858@GMAIL.COM,06-DEC-20,20000.0,2019.0,05-JUN-01,NE,1.0,1.0,20000,2019,1.0
2000128,959694,TAMARA B SEAGRAVES,T B SEAGRAVES TRUCKING,A,N,N,5133 RANDLEMAN ROAD,GREENSBORO,NC,27406,US,5133 RANDLEMAN ROAD,GREENSBORO,NC,27406,US,(336) 215-1834,(336) 617-7401,TTEXASBANDIT@AOL.COM,29-APR-22,117422.0,2021.0,05-JUN-01,NC,1.0,1.0,117422,2021,1.0
2000129,959699,DURHAM COCA-COLA BOTTLING CO INC,,C,N,N,3214 HILLSBOURGH RD,DURHAM,NC,27705-3005,US,P O BOX 2627,DURHAM,NC,27715-2627,US,(919) 383-1531,(919) 382-8793,GENEE@DURHAMCOKE.COM,24-MAY-16,61967.0,2016.0,05-JUN-01,NC,16.0,16.0,0,0,
2000130,959706,CARIBBEAN EXPRESS MARKET INC,,A,N,N,222 FLORIDA AVE,SALISBURY,MD,21801,US,222 FLORIDA AVE,SALISBURY,MD,21801,US,(443) 735-2747,(410) 860-0336,CARIBBEANEXPRESSMARKET@YAHOO.COM,08-APR-22,900.0,2021.0,05-JUN-01,DE,1.0,1.0,900,2021,1.0
2000131,959708,PAUL L MYERS,,C,N,N,2508 FOLSOMVILLE RD,BOONVILLE,IN,47601,US,2508 FOLSOMVILLE RD,BOONVILLE,IN,47601,US,(812) 454-7644,,,25-JAN-18,1.0,2017.0,05-JUN-01,IN,1.0,1.0,0,0,
2000132,959710,J L TRUCKING INC,,C,N,N,982 ROBERSON HAMMOCK RD,HORTENSE,GA,31543,US,PO BOX 156,HORTENSE,GA,31543,US,(912) 283-5857,(912) 473-2473,OFFICE@SOUTHGACPA.COM,29-OCT-21,51500.0,2020.0,05-JUN-01,GA,6.0,4.0,51500,2020,1.0
2000133,959712,256 AT 287 LLC,RONNIE'S TRANSPORT,A,N,N,1626 NORTH 18TH STREET,MEMPHIS,TX,79245,US,PO BOX 212,MEMPHIS,TX,79245,US,(806) 683-9527,,RONNIES.TRANSPORT@HOTMAIL.COM,12-APR-22,426550.0,2021.0,05-JUN-01,TX,5.0,3.0,426550,2021,1.0
2000134,959722,MARTIN BROTHERS TRUCKING LLC,,A,N,N,826 MARTIN AVE,EPHRATA,PA,17522,US,826 MARTIN AVE,EPHRATA,PA,17522,US,(717) 738-4586,,,01-FEB-22,131326.0,2021.0,05-JUN-01,PA,3.0,2.0,131326,2021,1.0
2000135,959725,KENNETH EDGAR MORRIS,MORRIS GARAGE,A,N,N,318 FOX GLOVE LANE,ROCKY MOUNT,VA,24151,US,1629 SONTAG ROAD,ROCKY MOUNT,VA,24151,US,(540) 483-2515,,,14-MAR-22,1350.0,2017.0,05-JUN-01,VA,2.0,1.0,1350,2017,1.0
2000136,959726,LINO TRANS INC,,A,N,N,10943 RATNER ST,LOS ANGELES,CA,91352,US,4804 LAUREL CANYON BLVD #230,VALLEY VILLAGE,CA,91607,US,(310) 744-1501,,,02-JUN-22,901879.0,2022.0,05-JUN-01,CA,10.0,10.0,901879,2022,1.0
2000137,959728,MARTINS CONSTRUCTION COMPANY,,A,N,N,36 ESSEX STREET,WENHAM,MA,01984,US,36 ESSEX STREET,WENHAM,MA,01984,US,(978) 777-9084,(978) 750-4281,MOLLY@MARTINSCOMPANIES.COM,11-OCT-22,5000.0,2021.0,05-JUN-01,MA,2.0,2.0,5000,2021,1.0
2000138,959731,SULLIVAN EXPRESS LLC,,A,N,N,1738 GAIN ST,SHREVEPORT,LA,71107,US,1738 GAIN ST,SHREVEPORT,LA,71107,US,(318) 208-2599,(318) 425-7814,SULLIVANEXPRESS@YAHOO.COM,20-JAN-22,170000.0,2021.0,05-JUN-01,LA,3.0,4.0,170000,2021,1.0
2000139,959740,RICK STITT,GRAVEYARD EXPRESS,A,N,N,1948 STATE ROUTE 208,EMLENTON,PA,16373,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CENTER,PA,16133,US,(814) 538-9673,,BICEHOUSECONSULTING@YAHOO.COM,28-SEP-22,78623.0,2021.0,05-JUN-01,PA,1.0,1.0,78623,2021,1.0
2000140,959747,FATHER & SON MOVING & STORAGE OF DENVER CO INC,FATHER & SON MOVING & STORAGE,C,N,N,4744 FOREST ST #K,DENVER,CO,80216,US,4744 FOREST ST #K,DENVER,CO,80216,US,(303) 321-0136,(303) 322-5700,,08-OCT-03,0.0,,05-JUN-01,CO,6.0,3.0,0,0,
2000141,959748,RAYMOND DOUGLAS MULLINS,RAYMOND D MULLINS,C,N,N,205 SO 50TH PL,SPRINGFIELD,OR,97478,US,205 SO 50TH PL,SPRINGFIELD,OR,97478,US,(541) 726-7198,,,05-JUN-01,0.0,,05-JUN-01,OR,1.0,1.0,0,0,
2000142,959749,CODY CORNWELL,LANGEN RANCH,C,N,N,103 NEWTON AVE,GLASGOW,MT,59230,US,103 NEWTON AVE,GLASGOW,MT,59230,US,(406) 228-2539,(406) 228-2538,,17-SEP-12,11559.0,2011.0,05-JUN-01,MT,2.0,2.0,0,0,
2000143,959753,DELBERT WEABER,,A,N,N,333  CHESTNUT ST POBOX 1229,LEBANON,PA,17042,US,333  CHESTNUT ST POBOX 1229,LEBANON,PA,17042,US,(717) 270-5469,,,23-JAN-21,50000.0,2020.0,05-JUN-01,PA,1.0,1.0,50000,2020,1.0
2000144,95976,BENNETT'S LLC,,C,N,N,329 SOUTH 1ST STREET,RATON,NM,87740,US,PO BOX 27,RATON,NM,87740,US,(505) 445-3281,(505) 445-3231,NYSTUL@BACAVALLEY.COM,03-JUL-15,35000.0,2014.0,01-JUN-74,NM,2.0,1.0,0,0,
2000145,959764,BROWNS GREENHOUSE INC,,C,N,N,7290 KIPLING ST,ARVADA,CO,80005,US,7290 KIPLING ST,ARVADA,CO,80005,US,(303) 424-8536,(303) 421-5512,,25-APR-07,10000.0,2006.0,05-JUN-01,CO,3.0,4.0,0,0,
2000146,959767,JORDAN ELECTRIC,,C,N,N,2270 HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80910,US,2270 HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80910,US,(719) 390-4400,(719) 392-0020,,05-JUN-01,0.0,,05-JUN-01,CO,1.0,1.0,0,0,
2000147,959768,VTB INC,,B,N,N,1136 EBY CREEK RD,EAGLE,CO,81631,US,P O BOX 146,EAGLE,CO,81631,US,(970) 328-5405,(970) 328-5298,VTBWATERPROOFING@YAHOO.COM,19-JUN-14,40000.0,2000.0,05-JUN-01,CO,4.0,3.0,40000,2000,1.0
2000148,959769,DIAMOND EXCAVATING INC,,C,N,N,5940 W 59TH AVE,ARVADA,CO,80003,US,5940 W 59TH AVE,ARVADA,CO,80003,US,(303) 432-9336,(303) 432-9396,JOSH@DIAMONDEXCAVATING.COM,07-OCT-22,299755.0,2021.0,05-JUN-01,CO,18.0,14.0,299755,2021,1.0
2000149,959771,STEPHEN GUNION,GUNION TRUCKING INC,C,N,N,72 BOND RD,BOND,CO,80423,US,P O BOX 15,BOND,CO,80423,US,(970) 653-0229,(970) 653-0229,,18-MAY-06,15000.0,2000.0,05-JUN-01,CO,1.0,1.0,0,0,
2000150,959772,MARISCAL TRUCKING LLC,,A,N,N,29405 E 166TH AVE,BRIGHTON,CO,80603,US,29405 E 166TH AVE,BRIGHTON,CO,80603,US,(303) 669-4510,(720) 306-5419,JMARISCAL91@HOTMAIL.COM,16-FEB-22,37606.0,2021.0,05-JUN-01,CO,1.0,1.0,37606,2021,1.0
2000151,959774,KENNETH & JUDY JACOBS,,C,N,N,8535 CR B,EADS,CO,81036-9609,US,8535 CR B,EADS,CO,81036-9609,US,(719) 438-5649,(719) 438-5649,,05-NOV-21,10000.0,2021.0,05-JUN-01,CO,3.0,3.0,10000,2021,1.0
2000152,959789,ADAM T JOHNSON,ADAM JOHNSON TRUCKING,A,N,N,1208 BAPTIST HILL RD,HALLSTEAD,PA,18822,US,1208 BAPTIST HILL RD,HALLSTEAD,PA,18822,US,(607) 725-7697,,ADAM13@EPIX.NET,11-APR-22,57440.0,2021.0,06-JUN-01,PA,2.0,1.0,57440,2021,1.0
2000153,959797,JAMES GULLEY,,C,N,N,4007 NW 17TH STREET,BELLE GLADE,FL,33430,US,4007 NW 17TH STREET,BELLE GLADE,FL,33430,US,(561) 996-9608,,,01-JUN-01,10000.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000154,959798,TIMOTHY KOENIG,,A,N,N,1812 LARCH CIR,LEBANON,PA,17042,US,1812 LARCH CIR,LEBANON,PA,17042,US,(717) 507-8304,,TDSK@COMCAST.NET,20-JUL-22,93643.0,2021.0,06-JUN-01,PA,1.0,2.0,93643,2021,1.0
2000155,959799,RJ ROBBINS LLC,,C,N,N,202 E THIRD ST,MIFFLINVILLE,PA,18631,US,P O BOX 368,MIFFLINVILLE,PA,18631,US,(570) 752-7208,,RJTRUCKIN@HOTMAIL.COM,28-AUG-22,23000.0,2021.0,06-JUN-01,PA,1.0,1.0,23000,2021,1.0
2000156,959800,TORAL & TORAL ENTERPRISES INC,,C,N,N,3237 HUNTERS CHOSE LOOP,KISSIMMEE,FL,34743,US,3237 HUNTERS CHOSE LOOP,KISSIMMEE,FL,34743,US,(407) 468-8888,,,29-MAY-01,80000.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000157,959801,ANDY HILLMAN,SLIMS LAND CLEARING,C,N,N,1914 HILLMAN FARMS ROAD,DELEON SPRINGS,FL,321304063,US,1914 HILLMAN FARMS ROAD,DELEON SPRINGS,FL,321304063,US,(386) 985-2255,,,30-MAY-01,0.0,,06-JUN-01,FL,1.0,2.0,0,0,
2000158,959803,RYAN'S WRECKER SERVICE,,C,N,N,2575 HWY 17-92 WEST,HAINES CITY,FL,33844,US,POST OFFICE BOX 6,HAINES CITY,FL,33845,US,(863) 422-2420,(863) 422-6905,,31-MAY-01,0.0,,06-JUN-01,FL,1.0,2.0,0,0,
2000159,959806,ROYAL FREIGHT LP,,A,N,N,407 WEST SIOUX ROAD,PHARR,TX,78577,US,PO BOX 4630,MCALLEN,TX,78502,US,(956) 283-2200,(956) 283-9952,SAFETY@ROYALFREIGHT.NET,26-OCT-22,17880000.0,2021.0,06-JUN-01,TX,204.0,175.0,17880000,2021,1.0
2000160,959807,SURE-FLO INC,,A,N,N,200 DEPOT AVE,GALAX,VA,24333,US,PO BOX 1213,GALAX,VA,24333,US,(276) 233-3131,(276) 236-8090,RODNEY@SUREFLO.NET,17-MAY-22,20000.0,2021.0,06-JUN-01,VA,1.0,2.0,20000,2021,1.0
2000161,959821,HESS WOOD RECYCLING INC,,C,N,N,2357 NEWLINS MILL RD,EASTON,PA,18045,US,2357 NEWLINS MILL RD,EASTON,PA,18045,US,(610) 614-9070,(610) 614-9071,MLHESS@RCN.COM,14-SEP-22,184696.0,2021.0,06-JUN-01,PA,5.0,5.0,184696,2021,1.0
2000162,959823,PULLMAX INC,,A,Y,N,111 PROSPECTOR DR,WRIGHT,WY,82732,US,PO BOX 223,WRIGHT,WY,82732,US,(307) 464-1597,,PHILWORMAN@VCN.COM,09-FEB-22,447199.0,2021.0,06-JUN-01,WY,7.0,6.0,447199,2021,1.0
2000163,959824,WM C CROSBY SERVICES INC,,C,N,N,1730 BAYSIDE BEACH RD,PASADENA,MD,21122,US,1730 BAYSIDE BEACH RD,PASADENA,MD,21122,US,(410) 320-4874,,BILL@EXCAVATORPRO.COM,26-MAR-22,1.0,2018.0,06-JUN-01,MD,,1.0,0,0,
2000164,959835,J & D LANDSCAPE CONTRACTORS INC,,C,N,N,30 RIVERDALE AVE,NEWTON,MA,02458,US,30 RIVERDALE AVE,NEWTON,MA,02458,US,(617) 244-2620,(617) 244-6942,,29-MAY-03,0.0,,06-JUN-01,MA,2.0,2.0,0,0,
2000165,959841,JOSE G FLORES,J FLORES EXPRESS INC,C,N,N,4016 S TURKEY CREEK RD,PLANT CITY,FL,33567,US,4016 S TURKEY CREEK RD,PLANT CITY,FL,33567,US,(813) 299-3882,,PRIETO7334@GMAIL.COM,25-OCT-13,80000.0,2012.0,06-JUN-01,FL,1.0,1.0,0,0,
2000166,959845,JUAN MONTES SOD LLC,,A,N,N,430 F ROAD,LABELLE,FL,33935,US,PO BOX 2848,LABELLE,FL,33975,US,(863) 673-0458,,JUANMONTESSOD@YAHOO.COM,20-MAY-22,100000.0,2022.0,06-JUN-01,FL,2.0,2.0,100000,2022,1.0
2000167,959848,OMAR P MORENO,MORENOS TRUCKING,C,N,N,5010 SCR 120,MIDLAND,TX,79706,US,5010 SCR 120,MIDLAND,TX,79706,US,(915) 570-4372,,,,260000.0,2000.0,06-JUN-01,TX,5.0,5.0,0,0,
2000168,959851,PIEDMONT COMPONENTS OF SHELBY LLC,,A,N,N,649 WASHBURN SWITCH ROAD,SHELBY,NC,28150,US,P O BOX 878,SHELBY,NC,28151-0878,US,(704) 482-0645,(704) 482-0758,JDAVIS@CAPITOLFUNDSINC.COM,05-JAN-22,150806.0,2019.0,06-JUN-01,NC,9.0,4.0,150806,2019,1.0
2000169,959852,PECKHAM VOCATIONAL INDUSTRIES,PECKHAM INC,C,N,N,3510 CAPITAL CITY BLVD,LANSING,MI,48906,US,3510 CAPITAL CITY BLVD,LANSING,MI,48906,US,(517) 316-4299,(517) 316-4299,THAMPEL@PECKHAM.ORG,28-OCT-21,5000.0,2015.0,06-JUN-01,MI,5.0,1.0,0,0,
2000170,959858,R V THOMAS HAULING,,C,N,N,7537 20TH STREET NORTH,ST PETERSBURG,FL,33702,US,7537 20TH STREET NORTH,ST PETERSBURG,FL,33702,US,(727) 522-7951,,RVTHOMAS@TAMPABAY.RR.COM,29-MAY-01,0.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000171,959862,GEORGE M TAYLOR & SON INC,,A,N,N,28 TINKERTOWN RD,DOVER PLAINS,NY,12522,US,PO BOX 1199,DOVER PLAINS,NY,12522,US,(845) 877-9343,(845) 877-3474,GATOR9931@GMAIL.COM,24-FEB-22,48028.0,2021.0,06-JUN-01,NY,5.0,3.0,48028,2021,1.0
2000172,959863,CITRUS SOD INC,,C,N,N,128 NORTH FLORIDA AVENUE,INVERNESS,FL,34453,US,128 NORTH FLORIDA AVENUE,INVERNESS,FL,34453,US,(352) 726-7828,,,09-APR-07,0.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000173,959864,JASON RIGHTER TRUCKING,,A,N,N,2409 DAVISTOWN RD,WENDELL,NC,27591,US,2409 DAVISTOWN RD,WENDELL,NC,27591,US,(919) 266-9674,,NCJRT@AOL.COM,07-JUN-22,375000.0,2021.0,06-JUN-01,NC,9.0,6.0,375000,2021,1.0
2000174,959866,D & E HAULING,,C,N,N,RT 22 BOX 430,LAKE CITY,FL,32024,US,RT 22 BOX 430,LAKE CITY,FL,32024,US,(386) 755-6957,,,31-MAY-01,15000.0,,06-JUN-01,FL,1.0,1.0,0,0,
2000175,959873,CENTRAL CRANE & RIGGING INC,,C,N,N,2421 NE 17TH TERRACE,GAINESVILLE,FL,32609,US,POST OFFICE BOX 5456,GAINESVILLE,FL,326275456,US,(352) 337-0503,(352) 373-0273,,01-JUN-01,40000.0,,06-JUN-01,FL,3.0,6.0,0,0,
2000176,959886,MAX HAAS CO INC,,C,N,N,4140 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,4140 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,(317) 241-9292,,,06-JUN-01,0.0,,06-JUN-01,IN,4.0,3.0,0,0,
2000177,959889,WADE PITTS,PITTS TRUCKING COMPANY,C,N,N,97 PITTMAN FARM ROAD,RHINE,GA,31077,US,97 PITTMAN FARM ROAD,RHINE,GA,31077,US,(478) 893-4209,,MIDGACONSULTANTS@GMAIL.COM,20-OCT-20,1.0,2019.0,06-JUN-01,GA,0.0,1.0,0,0,
2000178,95989,BOGLE LTD,,A,N,N,7331 CHEROKEE ROAD,DEXTER,NM,88230,US,P O BOX 460,DEXTER,NM,88230,US,(575) 734-5442,(575) 734-5751,BOGLEACCT@GMAIL.COM,18-JUL-22,47134.0,2021.0,01-JUN-74,NM,7.0,4.0,47134,2021,1.0
2000179,959891,CHRISTOPHER J LAMBERT,ABBY MAE'S LIMOUSINE,A,N,Y,209 COE RD,BROCKTON,MA,02302-2262,US,209 COE RD,BROCKTON,MA,02302-2262,US,(508) 580-3775,(508) 586-7197,ABBYMAELIMO@AOL.COM,10-FEB-21,10000.0,2020.0,06-JUN-01,MA,1.0,4.0,10000,2020,1.0
2000180,959893,QUY VU,MR BOOM BOOM TRUCKING,A,N,N,1907 ILLINOIS AVE,SIOUX CITY,IA,51105,US,1907 ILLINOIS AVE,SIOUX CITY,IA,51105,US,(712) 898-1861,(712) 277-1235,,16-MAR-21,44000.0,2020.0,06-JUN-01,IA,2.0,2.0,44000,2020,1.0
2000181,959898,ERSKINE ACADEMY,,A,N,Y,309 WINDSOR RD,SOUTH CHINA,ME,04358,US,309 WINDSOR RD,SOUTH CHINA,ME,04358,US,(207) 445-2962,(207) 445-5945,CYORK@ERSKINE247.COM,14-JUL-21,57624.0,2020.0,06-JUN-01,ME,10.0,5.0,57624,2020,1.0
2000182,959899,R LAZY S RANCH CORP,,C,N,Y,7800 N MOOSE-WILSON RD,TETON VILLAGE,WY,83025,US,PO BOX 308,TETON VILLAGE,WY,83025,US,(307) 733-2655,(307) 734-1120,INFO@ALAZYS.COM,15-AUG-04,10000.0,2003.0,06-JUN-01,WY,5.0,3.0,0,0,
2000183,959900,N C TRANSPORT,,C,N,N,18423 14TH AVENUE,ORLANDO,FL,32833,US,18423 14TH AVENUE,ORLANDO,FL,32833,US,(407) 948-3198,(407) 568-3569,,25-MAY-01,0.0,,06-JUN-01,FL,,,0,0,
