,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669410,3796120,RJ FASHION BOUTIQUE LLC,,A,N,N,810 AUGUST ST,N FT MYERS,FL,33903-5209,US,810 AUGUST ST,N FT MYERS,FL,33903-5209,US,(239) 204-8911,,JOSEPH6383@GMAIL.COM,18-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669411,3796121,NEW JERSEY CASH FOR CARS LLC,,A,N,N,116 E COLFAX AVE,ROSELLE PARK,NJ,07204-1717,US,116 E COLFAX AVE,ROSELLE PARK,NJ,07204-1717,US,(908) 409-1700,,ARVELO1976@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,2,2,0,0,
1669412,3796122,NEXGEN SEPTICS LLC,,C,N,N,1043 NICHOLS CT STE 200  ,ROCKLIN,CA,95765-1338,US,1043 NICHOLS CT STE 200  ,ROCKLIN,CA,95765-1338,US,(916) 413-7233,,LANCE@NEXGENSEPTICS.COM,10-JAN-22,,,10-JAN-22,CA,2,8,0,0,
1669413,3796123,AM FARM LLC,,C,N,N,6014 HAZELGREEN RD NE  ,SALEM,OR,97305-9573,US,6014 HAZELGREEN RD NE  ,SALEM,OR,97305-9573,US,(503) 798-2349,,MARKMUELLER23@GMAIL.COM,10-JAN-22,,,10-JAN-22,OR,0,2,0,0,
1669414,3796124,HM TRANSPORTATION,,A,N,N,17278 W SMOKEY DR   ,SURPRISE,AZ,85388,US,17278 W SMOKEY DR   ,SURPRISE,AZ,85388-1281,US,(623) 518-0266,,HMTRANSPORTATIONLLC@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,AZ,1,1,0,0,
1669415,3796125,BRICK WALL TRANSPORTATION LLC,,A,N,N,2705 CANTABILE ST,SEDONA,AZ,86336,US,2705 CANTABILE ST,SEDONA,AZ,86336,US,(814) 321-3579,,ALIMUSTAFA339@YAHOO.COM,31-MAY-22,10.0,2022.0,10-JAN-22,AZ,1,1,10,2022,1.0
1669416,3796126,MILLER'S IBA OF WNY LLC,,C,N,N,10927 SHORT TRACT RD,HUNT,NY,14846-9610,US,10927 SHORT TRACT RD,HUNT,NY,14846-9610,US,(716) 598-1499,,COREY.MILLERSDAIRY@GMAIL.COM,24-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669417,3796127,RIGOVERTO AGUILAR,,C,N,N,636 N HILL PL APT 207B,LOS ANGELES,CA,90012-2288,US,636 N HILL PL APT 207B,LOS ANGELES,CA,90012-2288,US,(213) 924-6912,,RIGOVERTOAGUILAR636@GMAIL.COM,11-JAN-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669418,3796128,T D W TRANSPORT LLC,,A,N,N,13258 PARSON DR,VANCE,AL,35490,US,PO BOX 364,VANCE,AL,35490-0005,US,(205) 233-6812,,TDWRENN6727@GMAIL.COM,06-APR-22,,,10-JAN-22,AL,1,1,0,0,
1669419,3796129,G & N TRUCKING SOLUTIONS LLC,,C,N,N,2909 W IDLEWILD AVE  ,TAMPA,FL,33614-6030,US,2909 W IDLEWILD AVE  ,TAMPA,FL,33614-6030,US,(813) 462-0735,,NATHALI0818@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669420,379613,KAMMEL EXCAVATING INC,,C,N,N,4007 KAMMEL ROAD,LACROSSE,WI,54601,US,2500 SHELBY RD,LACROSSE,WI,54601,US,(608) 788-0479,(608) 788-1779,KAMMELEXC@YAHOO.COM,11-FEB-21,50000.0,2020.0,26-JAN-90,WI,3,2,50000,2020,1.0
1669421,3796130,JAMES MARIANO ENTERPRISES INC,NORTHWEST CONSTRUCTION,A,N,N,10923 PROGRESS CT #3211,RANCH CORDOVA,CA,95741,US,10923 PROGRESS CT #3211,RANCH CORDOVA,CA,95741,US,(902) 571-6788,,NWCONSTRUCTION@MSN.COM,11-JAN-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669422,3796131,GILBRAITH FARM SERVICES LTD,,A,N,N,40037 PR 240,ST CLAUDE,MB,R0G 1Z0,CA,P O BOX 414,ST CLAUDE,MB,R0G 1Z0,CA,(204) 379-2843,(204) 379-2843,PJGILBRAITH@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,ND,1,2,0,0,
1669423,3796132,ATD OF BIRMINGHAM INC,,A,N,N,1615 HICKORY RD SW,BESSEMER,AL,35022-5212,US,1615 HICKORY RD SW,BESSEMER,AL,35022-5212,US,(205) 428-5858,(205) 428-0899,TIM.AUTOTRIM@GMAIL.COM,24-JAN-22,,,10-JAN-22,AL,1,1,0,0,
1669424,3796133,HER ESTHETICS PLLC,,C,N,N,5218 S PUGET SOUND AVE,TACOMA,WA,98409-4317,US,5218 S PUGET SOUND AVE,TACOMA,WA,98409-4317,US,(443) 214-4462,,HERESTHETICSLLC@GMAIL.COM,24-JAN-22,,,10-JAN-22,WA,1,1,0,0,
1669425,3796134,ABRI TRUCKING LOGISTICS LLC,,A,N,N,727 W 99TH ST,LOS ANGELES,CA,90044,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(323) 747-4648,,ABRIFORR@AOL.COM,19-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669426,3796135,JOSEPH MICHAEL LAINO III,POWER TECH,C,N,N,2 KINGS WALK,ROCKY POINT,NY,11778-9330,US,2 KINGS WALK,ROCKY POINT,NY,11778-9330,US,(631) 966-7772,,PTCLEAN@HOTMAIL.COM,21-JAN-22,1.0,2022.0,10-JAN-22,NY,1,1,1,2022,1.0
1669427,3796136,HARRISON MOVEMENT LLC,,A,N,N,402 N 8TH ST,KILLEEN,TX,76541,US,402 N 8TH ST,KILLEEN,TX,76541-5215,US,(254) 436-5093,(254) 436-5094,KENNORHARRISON@GETITUPGETMOE.COM,12-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669428,3796137,BOSTON PALLET RECYCLING,BROCKTON SAWMILL & LUMBER,A,N,N,80 SKINNER ST   ,BROCKTON,MA,02302,US,80 SKINNER ST   ,BROCKTON,MA,02302,US,(781) 656-9871,,INFO@BOSTONPALLETSRECYCLING.COM,10-JAN-22,,,10-JAN-22,MA,6,3,0,0,
1669429,3796138,BULLS EYE PRODUCTS AND CONCRETE LLC,,C,N,N,1498 FM 1291,LEDBETTER,TX,78946-5107,US,1498 FM 1291,LEDBETTER,TX,78946-5107,US,(979) 451-9047,,DERRICKS915@GMAIL.COM,11-JAN-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669430,3796140,M & J ENTERPRISE,,A,N,N,1910 BIRCH AVE   ,LEWISTON,ID,83501,US,1910 BIRCH AVE   ,LEWISTON,ID,83501-6055,US,(208) 827-0250,,MJ.ENTERPRISETRUCKING@GMAIL.COM,10-JAN-22,,,10-JAN-22,ID,1,2,0,0,
1669431,3796141,RUSSELL ST TRUCKING CO LLC,,A,N,N,57936 ROSECREST ST   ,NEW HAVEN,MI,48048,US,57936 ROSECREST ST   ,NEW HAVEN,MI,48048-3314,US,(313) 989-3279,,CHARLEY_EVANS@YAHOO.COM,10-JAN-22,,,10-JAN-22,MI,1,2,0,0,
1669432,3796142,FINANCE TRANSPORT LLC,,A,N,N,441 JACKSON AVE   ,ELIZABETH,NJ,07201,US,441 JACKSON AVE   ,ELIZABETH,NJ,07201-1471,US,(646) 986-8882,,DECIUSPIERRE77@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669433,3796143,5125 TRANSPORT LLC,,A,N,N,8116 DENBUR DR   ,CHARLOTTE,NC,28215,US,8116 DENBUR DR   ,CHARLOTTE,NC,28215-7007,US,(980) 550-8449,,REGINARWEBB@GMAIL.COM,10-JAN-22,,,10-JAN-22,NC,1,4,0,0,
1669434,3796144,TECHNO METAL POST MONTCO LLC,,A,N,N,121 TERMINAL AVE,GLENSIDE,PA,19038-7823,US,1818 BETHLEHEM PIKE UNIT 153,FLOURTOWN,PA,19031-1511,US,(267) 322-1687,,DEAN.SELTZER@TECHNOMETALPOST.COM,05-OCT-22,10000.0,2022.0,10-JAN-22,PA,1,1,10000,2022,1.0
1669435,3796145,24 7 365 LOGISTICS AND CARRIERS LLC,,C,N,N,550 W RANCHO VISTA BLVD STE D PMB 1078,PALMDALE,CA,93551,US,550 W RANCHO VISTA BLVD STE D PMB 1078,PALMDALE,CA,93551-3011,US,(310) 703-6836,,KSLGCS@GMAIL.COM,26-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669436,3796146,BARKER TRUCKING LLC,,A,N,N,3459 STATE HIGHWAY 79 N,WICHITA FALLS,TX,76305,US,3459 STATE HIGHWAY 79 N,WICHITA FALLS,TX,76305,US,(940) 867-4592,,BARKERRICHARD85@GMAIL.COM,01-JUL-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669437,3796147,S MOSER HAULING LLC,,A,N,N,1206 W OSBORN RD APT B,FARMVILLE,VA,23901,US,1206 W OSBORN RD APT B,FARMVILLE,VA,23901-3144,US,(434) 808-6733,,SAMOSER97@GMAIL.COM,11-JAN-22,,,10-JAN-22,VA,1,1,0,0,
1669438,3796148,OUTATIME ASSET RECOVERY LLC,,C,N,N,1831 SWEDE LAKE DR,OSCEOLA,WI,54020-5407,US,1831 SWEDE LAKE DR,OSCEOLA,WI,54020-5407,US,(651) 262-3443,,OUTATIME0781@GMAIL.COM,10-JAN-22,,,10-JAN-22,WI,0,2,0,0,
1669439,3796149,SUTHERLAND LOGGING LLC,,C,N,N,5066 BENNY GRIFFIN RD,LIVINGSTON,TX,77351-1918,US,5066 BENNY GRIFFIN RD,LIVINGSTON,TX,77351-1918,US,(936) 433-5122,,CADE2399@ICLOUD.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669440,3796150,MAAN EMPIRE INC,,A,N,N,6484 E LAUREL AVE   ,FRESNO,CA,93727,US,6484 E LAUREL AVE   ,FRESNO,CA,93727-3661,US,(925) 436-0593,,MAAN0418@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669441,3796151,BEN YEHL'S CONTRACTING,,A,N,N,1175 CHIPMONK RD,ALLEGANY,NY,14706-9710,US,1175 CHIPMONK RD,ALLEGANY,NY,14706-9710,US,(716) 244-7722,,BENYEHL85@GMAIL.COM,07-APR-22,2310.0,2021.0,10-JAN-22,NY,1,1,2310,2021,1.0
1669442,3796152,KW LIMITED,,A,N,N,3555 N PROSPECT ST UNIT 100,COLORADO SPRINGS,CO,80907,US,3555 N PROSPECT ST UNIT 100,COLORADO SPRINGS,CO,80907,US,,,KRZYSZTOFSMAK83@ICLOUD.COM,11-JAN-22,0.0,2021.0,10-JAN-22,CO,1,1,0,0,
1669443,3796153,WORKHORSE LOGISTICS SERVICES LLC,,A,N,N,111 RHEMANN BLVD,RICHLAND,MS,39218,US,111 RHEMANN BLVD,RICHLAND,MS,39218-6044,US,(601) 503-3082,,WORKHORSE.LOGISTICS.SERVICES@GMAIL.COM,11-JAN-22,1.0,2021.0,10-JAN-22,MS,1,1,1,2021,1.0
1669444,3796154,JACOB SCOTT PROPERTIES LLC,AROUND TOWN TRANSPORT,A,N,N,12706 REEDWOOD RIDGE RD   ,HOUSTON,TX,77065,US,12706 REEDWOOD RIDGE RD   ,HOUSTON,TX,77065-3356,US,(832) 458-1610,,LAMAR.PREVO@JSCOTTPROPERTIES.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669445,3796155,BCF TRUCKING LLC,,C,N,N,1311 ALICIA AVE  ,TAMPA,FL,33604-6405,US,1311 ALICIA AVE  ,TAMPA,FL,33604-6405,US,(850) 775-5443,,BARLIUBISCOLUMBIE09@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669446,3796156,REDFOOT TRANSPORTATION LLC,,A,N,N,2307 MONTEITH ST   ,FLINT,MI,48504,US,2307 MONTEITH ST   ,FLINT,MI,48504-4657,US,(810) 423-3263,,REDFOOTTRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,MI,1,8,0,0,
1669447,3796157,GOMES TRUCKING LLC,,C,N,N,9721 RALLY SPRING LOOP  ,WESLEY CHAPEL,FL,33545-2291,US,9721 RALLY SPRING LOOP  ,WESLEY CHAPEL,FL,33545-2291,US,(508) 280-9383,,SANDANDSUNTRAVELER@OUTLOOK.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669448,3796158,JOSHUA TALLEY,TOTAL T SEPTIC CLEANING,C,N,N,1209 CHAD ST,LONGVIEW,TX,75604-2226,US,1209 CHAD ST,LONGVIEW,TX,75604-2226,US,(903) 407-5056,,JOSHTALLEY91@ICLOUD.COM,24-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669449,3796159,RICHARD A THOMPSON,BIG RICH HAULING,C,N,N,9720 HARVEY RD,GALT,CA,95632-9000,US,9720 HARVEY RD,GALT,CA,95632-9000,US,(209) 810-1861,,BIGRICHHAULING@ATT.NET,09-MAR-22,,,10-JAN-22,CA,2,1,0,0,
1669450,3796160,CONKERR EXPRESS LLC,,A,N,N,160 PENNY LN APT 2,NAPLES,FL,34112,US,1441 WOODMONT LN NW # 1099,ATLANTA,GA,30318-2866,US,(941) 677-2799,,CONKERR12@GMAIL.COM,04-APR-22,,,10-JAN-22,FL,1,1,0,0,
1669451,3796163,R & S HEART TRANSPORT LLC,,C,N,N,3485 MCCORMICK WOODS DR,OCOEE,FL,34761-4463,US,3485 MCCORMICK WOODS DR,OCOEE,FL,34761-4463,US,(340) 626-7033,,RALPHCHRISTIANJR@GMAIL.COM,09-MAY-22,,,10-JAN-22,FL,1,2,0,0,
1669452,3796164,MC GLOBAL LOGISTICS LLC,,A,N,N,1364 OLD PHELPS RD,HUNTSVILLE,TX,77340,US,1364 OLD PHELPS RD,HUNTSVILLE,TX,77340,US,(346) 334-1923,,INFO@MC-LOGISTICS.NET,11-JAN-22,1.0,2022.0,10-JAN-22,TX,1,1,1,2022,1.0
1669453,3796165,TRIPLE G LAWN CARE AND COMMERCIAL SERVICES LLC,,C,N,N,1101 NW 6TH ST,ANDREWS,TX,79714-3307,US,PO BOX 1335,ANDREWS,TX,79714-1335,US,(432) 238-3821,,TRIPLEGLAWNCARE3@GMAIL.COM,18-JAN-22,1.0,2022.0,10-JAN-22,TX,1,2,1,2022,1.0
1669454,3796166,DAGR & NOTT TRUCKING LLC,,A,N,N,555 EAST ST,LOUISVILLE,CO,80027,US,555 EAST ST,LOUISVILLE,CO,80027-2072,US,(720) 297-3497,,RAFILLA3497@GMAIL.COM,13-JAN-22,1.0,2021.0,10-JAN-22,CO,1,1,1,2021,1.0
1669455,3796167,MW SUPPLY INC,CLEBURNE FENCE COMPANY,C,N,N,100 PROGRESS ST,GLEN ROSE,TX,76043,US,100 PROGRESS ST,GLEN ROSE,TX,76043,US,(817) 645-3348,(254) 897-4598,ACCOUNTING@MWSUPPLY.CM,26-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669456,3796168,ALEMO TRANSPORT LLC,,A,N,N,39 TRENTON AVE APT 3,PATERSON,NJ,07513,US,PO BOX 5,PATERSON,NJ,07543-0005,US,(347) 744-4051,,RAFAEL270217@HOTMAIL.COM,18-APR-22,1.0,2021.0,10-JAN-22,NJ,1,1,1,2021,1.0
1669457,3796169,R SOTO ENTERPRISES LLC,,A,N,N,7718 W CINNABAR AVE   ,PEORIA,AZ,85345,US,7718 W CINNABAR AVE   ,PEORIA,AZ,85345-0704,US,(602) 399-3320,,JRSROD65@GMAIL.COM,10-JAN-22,,,10-JAN-22,AZ,2,2,0,0,
1669458,3796170,BILL JENSEN & SON INC,,A,N,N,6816 W 17TH S,IDAHO FALLS,ID,83402,US,6816 W 17TH S,IDAHO FALLS,ID,83402,US,(208) 520-7124,,ERICJENSENFARMS@GMAIL.COM,08-FEB-22,1.0,2021.0,10-JAN-22,ID,2,2,1,2021,1.0
1669459,3796171,GEN1 LLC,,C,N,N,6344 PENNINGTON DR  ,WHITE LAKE,MI,48383-4300,US,6344 PENNINGTON DR  ,WHITE LAKE,MI,48383-4300,US,(248) 225-9694,,W_GREEAR@YAHOO.COM,10-JAN-22,,,10-JAN-22,MI,3,4,0,0,
1669460,3796172,AJE EXPRESS INC,,A,N,N,2 S PROSPECT AVE,PATCHOGUE,NY,11772,US,2 S PROSPECT AVE,PATCHOGUE,NY,11772,US,(631) 578-4710,,LETSTAXCONNECT@GMAIL.COM,08-MAR-22,1.0,2021.0,10-JAN-22,NY,1,1,1,2021,1.0
1669461,3796173,BIG RICK'S LAWN SERVICE & LANDSCAPING,,C,N,N,1834 W LIBERTY RD  ,WESTMINSTER,MD,21157-7904,US,1834 W LIBERTY RD  ,WESTMINSTER,MD,21157-7904,US,(443) 536-9382,,BIGRICKSTREESERVICE@GMAIL.COM,10-JAN-22,,,10-JAN-22,MD,1,2,0,0,
1669462,3796174,ROUSE ENTERPRISES LLC,TERRELL ROUSE,C,N,N,100 GLENN DR STE A11,STERLING,VA,20164-4403,US,20998 BENNETT STATION SQ,STERLING,VA,20166-2720,US,(302) 867-6539,,TROUSE09@GMAIL.COM,10-JAN-22,,,10-JAN-22,VA,73,1,0,0,
1669463,3796176,RL&M DELIVERY CORP,,C,N,N,3202 SW 87TH PL  ,MIAMI,FL,33165-4274,US,3202 SW 87TH PL  ,MIAMI,FL,33165-4274,US,(786) 458-5356,,RODOBALDOHERNANDEZ82@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669464,3796177,J&J LLC,,A,N,N,3232 BRAYTON MIST DR   ,N LAS VEGAS,NV,89081,US,3232 BRAYTON MIST DR   ,N LAS VEGAS,NV,89081-6518,US,(909) 878-6597,,RICHARD.VIVAS92@YAHOO.COM,10-JAN-22,,,10-JAN-22,NV,1,1,0,0,
1669465,3796178,GALLARDO LANDSCAPING LLC,,A,N,N,3706 LAFAYETTE ST,WILMINGTON,DE,19808,US,3706 LAFAYETTE ST,WILMINGTON,DE,19808,US,(484) 753-6742,,GALLARDOSERVICEL@GMAIL.COM,26-SEP-22,10000.0,2021.0,10-JAN-22,DE,3,2,10000,2021,1.0
1669466,3796179,DIAMOND TRANSIT LLC,,A,N,N,413 7TH AVE NE,WASECA,MN,56093,US,413 7TH AVE NE,WASECA,MN,56093,US,(612) 248-0394,,CLNHS100@GMAL.COM,12-APR-22,1.0,2021.0,10-JAN-22,MN,1,1,1,2021,1.0
1669467,3796180,E&C TRANSPORTS,,C,N,N,914 W LOMBARD ST,BALTIMORE,MD,21223,US,628 RAVENWOOD DR,GLEN BURNIE,MD,21060-7591,US,(732) 492-4115,,EVANGRIFFINNJ@GMAIL.COM,10-JAN-22,,,10-JAN-22,MD,1,4,0,0,
1669468,3796181,LOGICO LINES LLC,,A,N,N,23 BRUNSWICK AVE,EDISON,NJ,08817,US,23 BRUNSWICK AVE,EDISON,NJ,08817-2518,US,(212) 551-8919,,ISMET.SAITI@LOGICOLINES.COM,29-JUN-22,0.0,2021.0,10-JAN-22,NJ,8,8,0,0,
1669469,3796182,AIB EXPEDITING LLC,,A,N,N,1730 LINWOOD AVE,ERIE,PA,16510,US,1730 LINWOOD AVE,ERIE,PA,16510-1000,US,(814) 384-5387,,20ALDINBESIC@GMAIL.COM,10-MAR-22,1.0,2021.0,10-JAN-22,PA,1,1,1,2021,1.0
1669470,3796184,PRIM FREIGHT LLC,,A,N,N,610 N MAIN ST,N SALT LAKE,UT,84054,US,610 N MAIN ST,N SALT LAKE,UT,84054-2104,US,(801) 661-3636,,INFO@PRIMFREIGHT.COM,22-APR-22,,,10-JAN-22,UT,2,4,0,0,
1669471,3796185,HENDRICKS FARMS INC,,C,N,N,41394 KINGSTON JORDAN RD SE  ,STAYTON,OR,97383-9707,US,PO BOX H  ,STAYTON,OR,97383-0998,US,(503) 932-3347,,HFIOFFICE@WVI.COM,10-JAN-22,,,10-JAN-22,OR,6,7,0,0,
1669472,3796186,JONES BROTHERS TRUCKING LLC,,A,N,N,6005 CR 77,ROGGEN,CO,80652,US,6005 COCR 77,ROGGEN,CO,80652,US,(970) 768-6009,,ISAIAHJJONES.IJJ@GMAIL.COM,17-FEB-22,10.0,2021.0,10-JAN-22,CO,1,1,10,2021,1.0
1669473,3796187,ALL-CAL DEMOLITION INC,,C,N,N,2625 TIERRA GRANDE CIRCLE,SACRAMENTO,CA,95827,US,2625 TIERRA GRANDE CIRCLE,SACRAMENTO,CA,95827,US,(916) 505-9569,,LISA.ALLCALDEMO@GMAIL.COM,28-JAN-22,1.0,2021.0,10-JAN-22,CA,2,1,1,2021,1.0
1669474,3796189,GILROY ELECTRIC INC,,C,N,N,117 BREWERY LN  ,GREENSBURG,PA,15601-3203,US,117 BREWERY LN  ,GREENSBURG,PA,15601-3203,US,(724) 837-0940,(724) 837-3950,JEFF@GILROYELECTRIC.NET,10-JAN-22,,,10-JAN-22,PA,2,1,0,0,
1669475,3796190,M S N A LLC,,A,N,N,4704 27TH ST APT 3,MOUNT RAINIER,MD,20712,US,4704 27TH ST APT 3,MOUNT RAINIER,MD,20712-1248,US,(202) 460-0899,,MISGHINASIMON@GMAIL.COM,06-APR-22,1.0,2021.0,10-JAN-22,MD,1,1,1,2021,1.0
1669476,3796191,OSLE USA TRANSPORT INC,,C,N,N,159 E 48TH ST  ,HIALEAH,FL,33013-1848,US,159 E 48TH ST  ,HIALEAH,FL,33013-1848,US,(786) 479-2176,,OSLEISYARMAND@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,2,2,0,0,
1669477,3796192,SYRN TRANS LLC,,A,N,N,2616 LEESHIRE COURT,TUCKER,GA,30084,US,2616 LEESHIRE COURT,TUCKER,GA,30084,US,,,SYRNTRANS@GMAIL.COM,18-SEP-22,15000.0,2022.0,10-JAN-22,GA,1,1,15000,2022,1.0
1669478,3796193,J DELEON TRANSPORTATION SERVICES LLC,,C,N,N,7219 MARINA DEL RAY,CONVERSE,TX,78109-3701,US,7219 MARINA DEL RAY,CONVERSE,TX,78109-3701,US,(210) 995-1287,,JOSHDELEON45@YAHOO.COM,12-OCT-22,,,10-JAN-22,TX,1,1,0,0,
1669479,3796194,MC PRIORITY TRANSPORTATION LLC,,A,N,N,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505,US,1632 N BROADWAY,ESCONDIDO,CA,92026-2018,US,(442) 287-9926,,CHAVEZMCTRANSPORTATION@OUTLOOK.COM,11-JAN-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669480,3796195,DOS SANTOS TRANSPORTATION INC,,A,N,N,60 WINDSONG CIR,NEW BEDFORD,MA,02745,US,60 WINDSONG CIR,NEW BEDFORD,MA,02745-1740,US,(857) 237-2656,,DOSSANTOSTRANSPORTATIONINC@GMAIL.COM,23-SEP-22,1.0,2022.0,10-JAN-22,MA,2,2,1,2022,1.0
1669481,3796196,BGECH SERVICES LLC,,A,N,N,14614 BECURTESY CT,CYPRESS,TX,77429,US,14614 BECURTESY CT,CYPRESS,TX,77429-5431,US,(281) 716-5222,,BRIANHMD@GMAIL.COM,11-JAN-22,0.0,2021.0,10-JAN-22,TX,1,1,0,0,
1669482,3796197,ENERSTARS TRUCKS LLC,,A,N,N,1507 LAMPMAN CT   ,CHEYENNE,WY,82007,US,1507 LAMPMAN CT   ,CHEYENNE,WY,82007-3341,US,(307) 459-3881,,ABDIQAHHOR1704@GMAIL.COM,10-JAN-22,,,10-JAN-22,WY,1,1,0,0,
