,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199410,3210844,ORESTES L ALARCON RODRIGUEZ,KADDZ TRUCKING,C,N,N,5801 W SUNFOREST DR APT 205,HOUSTON,TX,77092,US,5801 W SUNFOREST DR APT 205,HOUSTON,TX,77092,US,(786) 294-4659,,LAZAROALARCON121568@GMAIL.COM,06-JUL-21,30000.0,2020.0,09-NOV-18,TX,1,1,30000,2020,1.0
1199411,3210845,JIM STEFFY TRUCKING LLC,,A,N,N,3061 STATE ROUTE 22,FREDERICKSBRG,PA,17026,US,3061 STATE ROUTE 22,FREDERICKSBRG,PA,17026,US,(717) 639-6914,,J.STEFFY.SR@GMAIL.COM,29-APR-22,120000.0,2021.0,09-NOV-18,PA,2,1,120000,2021,1.0
1199412,3210846,JC CABINETS LLC,,C,N,N,21541 CEDAR AVE  ,LAKEVILLE,MN,55044-9038,US,5708 143RD ST W  ,SAINT PAUL,MN,55124-8195,US,(952) 985-7663,(952) 985-7688,JASONC98@HOTMAIL.COM,09-NOV-18,,,09-NOV-18,MN,1,8,0,0,
1199413,3210848,ROUND THE CLOCK SERVICES LLC,,A,N,N,1309 ALPHA ST,CARLSBAD,NM,88220,US,PO BOX 1477,CARLSBAD,NM,88221-1477,US,(575) 725-3171,,RTC.SERVICES@YAHOO.COM,08-JUN-22,97198.0,2020.0,09-NOV-18,NM,9,8,97198,2020,1.0
1199414,3210849,ALBERTO MONTIEL-ARENAS,MS TRUCKING,C,N,N,910 CORONCO AVE,ODESSA,TX,79763,US,910 CORONCO AVE,ODESSA,TX,79763,US,(505) 860-9292,,TACOSERMORO80@YAHOO.COM,17-JUN-22,10000.0,2021.0,09-NOV-18,TX,3,2,10000,2021,1.0
1199415,3210850,BERTIN'S POOLS AND LANDSCAPING LLC,,C,N,N,2950 S HARTFORD PL,KENNEWICK,WA,99337,US,2950 S HARTFORD PL,KENNEWICK,WA,99337,US,(509) 440-2494,,LPANDURO@ACMANSOLUTIONS.COM,20-JUN-22,25113.0,2021.0,09-NOV-18,WA,7,6,25113,2021,1.0
1199416,3210851,ORLANDOS ENTERPRISES LLC,,A,N,N,5471 ATLANTA HWY,MONTGOMERY,AL,36109,US,5471 ATLANTA HWY,MONTGOMERY,AL,36109,US,(334) 399-1250,,ORLANDOSENTERPRISESLLC@GMAIL.COM,24-FEB-21,62000.0,2020.0,09-NOV-18,AL,1,1,62000,2020,1.0
1199417,3210852,HAWTHORNE DEVELOPMENT INC,,C,N,N,174 DEAN ST STE C,TAUNTON,MA,02780-2792,US,174 DEAN ST STE C,TAUNTON,MA,02780-2792,US,(508) 880-2697,(508) 880-2468,JOHN@HAWTHORNE-DEVELOPMENT.COM,03-FEB-22,,,09-NOV-18,MA,2,3,0,0,
1199418,3210853,FASEEH TRUCKING LLC,,A,N,N,256 CHRISTOPHER MICHAEL LN,TRACY,CA,95377,US,256 CHRISTOPHER MICHAEL LN,TRACY,CA,95377,US,(510) 999-1823,,FDOT6@ICLOUD.COM,19-AUG-22,378012.0,2021.0,09-NOV-18,CA,1,1,378012,2021,1.0
1199419,3210855,SILVER STATE SERVICES LLC,SILVER STATE SERVICES,A,N,N,1213 WINONA DR,LOVELAND,CO,80537,US,1213 WINONA DR,LOVELAND,CO,80537,US,(970) 420-3567,,SHELBYGLASS86@GMAIL.COM,28-MAY-21,1.0,2020.0,09-NOV-18,CO,1,1,1,2020,1.0
1199420,3210856,EDGE EXPRESS LLC,,A,N,N,20819 OAK ST,GRETNA,NE,68028,US,20819 OAK ST,GRETNA,NE,68028-6958,US,(402) 661-0159,,EEDGMAN@GMAIL.COM,27-SEP-22,160000.0,2020.0,09-NOV-18,NE,2,1,160000,2020,1.0
1199421,3210857,GEDALIAH LLC,,A,N,N,4600 SIRIUS AVE APT 235,LAS VEGAS,NV,89102,US,PO BOX 30663,LAS VEGAS,NV,89173-0663,US,(385) 414-6018,,WEGABER81@YAHOO.COM,16-APR-21,100.0,2020.0,09-NOV-18,NV,1,1,100,2020,1.0
1199422,3210858,KJM TRANSPORTATION LLC,,A,N,N,15Q LAUREL HILL RD,GREENBELT,MD,20770,US,12013 DOVE CIRCLE,LAUREL,MD,20708,US,(240) 695-2618,,JMCGILL6@YAHOO.COM,14-JAN-21,75000.0,2020.0,09-NOV-18,MD,1,1,75000,2020,1.0
1199423,321086,GD & M TRUCKING INC,,A,N,N,16 E WAGNER DRIVE,NORTHLAKE,IL,60164-1454,US,16 E WAGNER DRIVE,NORTHLAKE,IL,60164-1454,US,(708) 562-8671,(708) 562-8661,,25-APR-22,74672.0,2021.0,18-JUL-88,IL,2,2,74672,2021,1.0
1199424,3210860,JMP TRANSPORT LLC,,A,N,N,21403 DEERHAVEN DR,SPRING,TX,77388,US,21403 DEERHAVEN DR,SPRING,TX,77388,US,(786) 333-3948,,JMPTRANSPORTLLC1@GMAIL.COM,11-DEC-20,62000.0,2019.0,09-NOV-18,TX,1,1,62000,2019,1.0
1199425,3210862,WIERS FARM INC,,C,N,N,4465 STATE ROUTE 103 S  ,WILLARD,OH,44890-9220,US,PO BOX 385  ,WILLARD,OH,44890-0385,US,(419) 935-0131,(419) 933-2017,DEANW@WIERSFARM.COM,09-NOV-18,,,09-NOV-18,OH,0,2,0,0,
1199426,3210863,T & H DELIVERIES LLC,,C,N,N,4104 KENNETH ST,JURUPA VALLEY,CA,92509-2762,US,4104 KENNETH ST,JURUPA VALLEY,CA,92509-2762,US,(951) 435-3583,,THDELIVERIES18@GMAIL.COM,28-JUL-22,34200.0,2021.0,09-NOV-18,CA,3,3,34200,2021,1.0
1199427,3210865,PAPOU'S LOGISTICS,,A,N,N,11 MAYFLOWER RD,HOLBROOK,MA,02343,US,11 MAYFLOWER RD,HOLBROOK,MA,02343-1629,US,(781) 752-7433,,AFOTOP817@GMAIL.COM,15-JUL-20,10000.0,2020.0,09-NOV-18,MA,1,4,0,0,
1199428,3210867,HAWARA TRANSPORT INC,,A,N,N,6817 E RAMONA WAY,FRESNO,CA,93727,US,6817 E RAMONA WAY,FRESNO,CA,93727,US,(209) 531-8002,,HAWARATRANSPORTINC@GMAIL.COM,03-MAR-22,192506.0,2021.0,09-NOV-18,CA,1,2,192506,2021,1.0
1199429,3210868,DYNASTY AUTO LLC,JAY'S DYNASTY TOWING & RECOVERY,C,N,N,4323 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,PO BOX 563,STOCKBRIDGE,GA,30281-0563,US,(470) 526-1764,,DYNASTY.AUTO@GMAIL.COM,15-MAY-20,,,09-NOV-18,GA,1,1,0,0,
1199430,3210869,MOHICAN LEASING LLC,MOHICAN ADVENTURES,C,N,Y,3058 STATE ROUTE 3,LOUDONVILLE,OH,44842-9526,US,PO BOX 119,LOUDONVILLE,OH,44842-9526,US,(419) 994-4097,(419) 994-4666,MICHELLEGRAY@MOHICANADVENTURES.COM,17-OCT-22,,,09-NOV-18,OH,11,12,0,0,
1199431,3210870,CME EXCAVATION LLC,,C,N,N,563 W HIGHWAY 30  ,BURLEY,ID,83318-5005,US,563 W HIGHWAY 30  ,BURLEY,ID,83318-5005,US,(208) 312-3505,,ERNESTINEEKINS@GMAIL.COM,09-NOV-18,,,09-NOV-18,ID,2,4,0,0,
1199432,3210872,JASEN'S FINE FURNITURE INC,,C,N,N,27603 GRATIOT AVE,ROSEVILLE,MI,48066-2961,US,27603 GRATIOT AVE,ROSEVILLE,MI,48066-2961,US,(586) 615-4487,,HOMEOFFICE@JASENSFINEFURNITURE.COM,25-MAY-21,1.0,2021.0,09-NOV-18,MI,1,1,1,2021,1.0
1199433,3210873,A MARTELL TRUCKING LLC,,A,N,N,908 BILL BAGGS RD LOT 7,YANKTON,SD,57078,US,908 BILL BAGGS RD LOT 7,YANKTON,SD,57078-6517,US,(786) 352-9386,,AMARTELLTRUCKING@HOTMAIL.COM,13-JUN-22,75000.0,2021.0,09-NOV-18,SD,1,1,75000,2021,1.0
1199434,3210874,TC2 TRUCKING LLC,,A,N,N,25290 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,PO BOX 1604,TUALATIN,OR,97062-1604,US,(503) 887-3788,,JEFF@BENGEINDUSTRIES.COM,22-APR-22,321200.0,2019.0,09-NOV-18,OR,6,5,321200,2019,1.0
1199435,3210877,CAPITAL HAULING LLC,,C,N,N,1295 MAXFIELD RD,BRIGHTON,MI,48114-9653,US,1295 MAXFIELD RD,BRIGHTON,MI,48114-9653,US,(248) 797-2787,,ERIN@CCGBUILDERS.COM,09-NOV-18,1.0,2017.0,09-NOV-18,MI,3,4,0,0,
1199436,3210878,MISSION MOVING & STORAGE,,C,N,N,10035 S AUSTIN ST  ,OAK CREEK,WI,53154-5703,US,10035 S AUSTIN ST  ,OAK CREEK,WI,53154-5703,US,(214) 501-6683,,CSCHULTZ@MISSIONMOVINGANDSTORAGE.COM,09-NOV-18,,,09-NOV-18,WI,1,2,0,0,
1199437,3210879,BOLD EAGLE INC,,A,N,N,2337 HERRING RD SW,ATLANTA,GA,30311,US,2337 HERRING RD SW,ATLANTA,GA,30311-2807,US,(678) 595-6578,,AZELL20042005@YAHOO.COM,07-JUL-21,120852.0,2020.0,09-NOV-18,GA,1,1,120852,2020,1.0
1199438,3210882,ENRIQUE FLORES,,C,N,N,126 W 20TH ST  ,LONG BEACH,CA,90806-5414,US,126 W 20TH ST  ,LONG BEACH,CA,90806-5414,US,(562) 739-5650,,FLORESENRIQUE135@GMAIL.COM,09-NOV-18,,,09-NOV-18,CA,1,1,0,0,
1199439,3210883,GENESIS FLOORING ABQ LLC,,C,N,N,1100 DAVID CT SW,ALBUQUERQUE,NM,87105,US,1100 DAVID CT SW,ALBUQUERQUE,NM,87105,US,(505) 507-0335,(505) 508-2528,GENESISFLOORINGABQ@GMAIL.COM,06-JAN-22,16000.0,2021.0,09-NOV-18,NM,1,1,16000,2021,1.0
1199440,3210884,WATERPROOFING SOLUTIONS INC,,C,N,N,10507 SWEEPSTAKES RD,DAMASCUS,MD,20872,US,10507 SWEEPSTAKES RD,DAMASCUS,MD,20872,US,(240) 505-1711,,KARLAPORTILLO23@YAHOO.COM,12-APR-22,100.0,2021.0,09-NOV-18,MD,2,1,100,2021,1.0
1199441,3210886,MY LIMO STL LLC,,C,N,Y,9373 KOENIG CIR,BERKELEY,MO,63134,US,9373 KOENIG CIR,BERKELEY,MO,63134,US,(314) 485-1145,,PETRE.XLTRANSPORT@GMAIL.COM,30-NOV-21,1.0,2017.0,09-NOV-18,MO,1,5,0,0,
1199442,3210887,J6 ENTERPRISES,LIGHTWISE,A,N,N,4594 S 116TH RD,BOLIVAR,MO,65613,US,4594 S 116TH RD,BOLIVAR,MO,65613,US,(417) 553-2364,(417) 708-0355,ZACH@LIGHTWISE.NET,11-JUL-22,250.0,2022.0,09-NOV-18,MO,1,3,250,2022,1.0
1199443,3210888,INTERSTATE TRUCKING LLC,,C,N,N,560 RACE ST,RAHWAY,NJ,07065,US,560 RACE ST,RAHWAY,NJ,07065,US,(732) 841-3267,,INTERSTATETRUCKINGNJ@GMAIL.COM,12-JUL-22,29017.0,2021.0,09-NOV-18,NJ,1,1,29017,2021,1.0
1199444,3210889,KEN DOLL JR GENERAL REPAIRS INC,,B,N,N,269 POPLAR RD,DILLSBURG,PA,17019,US,269 POPLAR RD,DILLSBURG,PA,17019,US,(717) 432-3211,(717) 432-7430,KENDOLLREPAIRS@GMAIL.COM,10-OCT-20,3000.0,2019.0,09-NOV-18,PA,4,1,3000,2019,1.0
1199445,3210891,GUERRA BUS INC,,C,N,Y,7480 DILLON STREET,HOUSTON,TX,77061,US,7480 DILLON STREET,HOUSTON,TX,77061,US,(832) 329-7940,,ROYEL123@YAHOO.COM,27-MAR-19,5000.0,2018.0,09-NOV-18,TX,2,2,0,0,
1199446,3210893,WOLGEMUTH'S ENTERPRISES' LLC,,C,N,N,1218 LEBANON RD 1218 LEBANON RD  ,MANHEIM,PA,17545-8730,US,1218 LEBANON RD 1218 LEBANON RD  ,MANHEIM,PA,17545-8730,US,(610) 406-1676,(717) 826-6568,JOHN.WOLGEMUTH@OUTLOOK.COM,09-NOV-18,,,09-NOV-18,PA,1,2,0,0,
1199447,3210895,PLATTE CONSTRUCTORS LLC,,C,N,N,5435 RIVERDALE AVE,DENVER,CO,80229-3273,US,5435 RIVERDALE AVE,DENVER,CO,80229-3273,US,(720) 333-1246,,PLATTECONSTRUCTORS@YAHOO.COM,09-NOV-18,,,09-NOV-18,CO,1,8,0,0,
1199448,3210900,PRO-TOUCH TRANSPORT LLC,,A,N,N,163 RACINE DR,NEWPORT NEWS,VA,23608,US,PO BOX 15024,NEWPORT NEWS,VA,23608-3155,US,(757) 876-3210,,KEVIN@PRO-TOUCHTRANSPORT.COM,03-OCT-22,67908.0,2020.0,09-NOV-18,VA,1,1,67908,2020,1.0
1199449,3210901,J & L INSTALLS LLC,,C,N,N,1506 THIEL RD  ,HAYWARD,CA,94544-6339,US,1506 THIEL RD  ,HAYWARD,CA,94544-6339,US,(510) 688-3231,,JANDLINSTALLS@GMAIL.COM,09-NOV-18,,,09-NOV-18,CA,2,2,0,0,
1199450,3210903,FLORIDA TRAILERS MANUFACTURING CORP,,C,N,N,2890 NW 35TH ST,MIAMI,FL,33142-5269,US,2890 NW 35TH ST,MIAMI,FL,33142-5269,US,(305) 638-9222,,RMASSO@ROCKETTRAILER.COM,24-JUN-19,260.0,2018.0,09-NOV-18,FL,1,1,0,0,
1199451,3210905,BS BAINS TRANSPORT INC,,A,N,N,16 PEAL CREST CIR,BRAMPTON,ON,L6X 2Z6,CA,16 PEAL CREST CIR,BRAMPTON,ON,L6X 2Z6,CA,(647) 296-2267,(905) 612-0556,DISPATCH@BSBAINSINC.COM,22-SEP-20,20000.0,2020.0,09-NOV-18,NY,1,1,0,0,
1199452,3210908,T AND W FARMS LLC,,A,N,N,123 COUNTY ROAD 3633,LYNN,AL,35575,US,PO BOX 14,LYNN,AL,35575,US,(205) 275-5162,,TWFARMSLLC@GMAIL.COM,01-SEP-20,1.0,2018.0,09-NOV-18,AL,2,2,0,0,
1199453,3210911,MMD TRANSPORTATION INC,,A,N,N,510 E PLEASANT ST APT 5,LONG BEACH,CA,90805,US,510 E PLEASANT ST APT 5,LONG BEACH,CA,90805-6660,US,(562) 213-7623,,ADELGADILLO0728@HOTMAIL.COM,19-OCT-22,21715.0,2021.0,09-NOV-18,CA,1,1,21715,2021,1.0
1199454,3210913,URWAY EXPRESS LLC,,C,N,Y,91 E 59TH ST,BROOKLYN,NY,11203,US,297130,BROOKLYN,NY,11229-9993,US,(347) 943-9433,(347) 317-5529,INFO@URWAYEXPRESS.COM,08-DEC-21,,,09-NOV-18,NY,3,2,0,0,
1199455,3210914,FAUBEL TRANSPORTATION INC,,C,N,N,11690 SW 185TH ST  ,MIAMI,FL,33157-6518,US,11690 SW 185TH ST  ,MIAMI,FL,33157-6518,US,(786) 691-8483,,VICTORYDIAZ@YAHOO.COM,09-NOV-18,,,09-NOV-18,FL,1,1,0,0,
1199456,3210916,WALL TO WALL MOVERS LLC,,A,N,N,5830 E 2ND ST SUITE 92752,CASPER,WY,82609,US,5830 E 2ND ST SUITE 92752,CASPER,WY,82609,US,(307) 284-3786,,WALLTOWALLLLC@PM.ME,07-JUN-22,100000.0,2020.0,09-NOV-18,WY,1,1,100000,2020,1.0
1199457,3210917,VERDI HEAVY CIVIL LLC,,A,Y,N,25 COMMERCE RD,NEWTOWN,CT,06470,US,25 COMMERCE RD,NEWTOWN,CT,06470,US,(188) 852-2988,,CHARLIE@VERDIBUILDS.COM,06-JUL-21,58696.0,2022.0,09-NOV-18,CT,5,5,58696,2022,1.0
1199458,3210918,DUNN-WEST FARMS INC,,C,N,N,E737 330TH AVE,ELMWOOD,WI,54740,US,E737 330TH AVE,ELMWOOD,WI,54740,US,(715) 772-4753,,BRYCE.TIFFANY@YAHOO.COM,20-FEB-22,10000.0,2021.0,09-NOV-18,WI,1,1,10000,2021,1.0
1199459,321092,DAN WAITLEY,DAN WAITLEY TRUCKING,A,N,N,12891 CR 29,STERLING,CO,80751,US,12891 CR 29,STERLING,CO,80751,US,(970) 522-0061,(970) 522-3261,,29-DEC-21,100468.0,2018.0,18-JUL-88,CO,1,1,100468,2018,1.0
1199460,3210921,LAZARO NOVOA,,C,N,N,4560 NW 6TH ST  ,MIAMI,FL,33126-5306,US,4560 NW 6TH ST  ,MIAMI,FL,33126-5306,US,(423) 371-1220,,LAZARONOVOA@GMAIL.COM,09-NOV-18,,,09-NOV-18,FL,1,2,0,0,
1199461,3210922,BOWEN LEARN CHINESE INSTITUTE,CHINO CHINESE SCHOOL,C,N,N,5370 SCHAEFER AVE STE J  ,CHINO,CA,91710-9008,US,6736 LACEY CT  ,CHINO,CA,91710-7349,US,(909) 590-8668,,JACKIE5348@GMAIL.COM,09-NOV-18,,,09-NOV-18,CA,1,1,0,0,
1199462,3210923,CALEB FRANKLIN,FRANKLIN TRANSPORT,A,N,N,1209 240TH ST,ROCKFORD,IA,50468-8141,US,1209 240TH ST,ROCKFORD,IA,50468-8141,US,(641) 425-6971,,641CFRANK@GMAIL.COM,07-MAY-20,96257.0,2019.0,09-NOV-18,IA,1,1,0,0,
1199463,3210925,YOUNG & SONS TRANSPORTATION INC,,A,N,N,6526 BREEZEWAY CT,INDIANAPOLIS,IN,46254,US,PO BOX 90154,INDIANAPOLIS,IN,46290,US,(317) 454-2206,,YOUNGANDSONSTRANSPORTATION@GMAIL.COM,13-AUG-21,120000.0,2020.0,09-NOV-18,IN,2,1,120000,2020,1.0
1199464,3210926,CHARMENG CRAIGE VANG,,C,N,N,2562 S BACKER AVE  ,FRESNO,CA,93725-1633,US,2562 S BACKER AVE  ,FRESNO,CA,93725-1633,US,(559) 614-3560,,VANGCRAIG87@GMAIL.COM,09-NOV-18,,,09-NOV-18,CA,1,1,0,0,
1199465,3210927,DEARBORN FOOD DISTRIBUTION LLC,,C,N,N,2657 S TELEGRAPH RD  ,DEARBORN,MI,48124-3239,US,2657 S TELEGRAPH RD  ,DEARBORN,MI,48124-3239,US,(313) 406-5045,,FAISAL414@MSN.COM,09-NOV-18,,,09-NOV-18,MI,4,5,0,0,
1199466,3210928,FIVE STAR FLATWORK,,C,N,N,9892 TITAN PARK CIR STE 8  ,LITTLETON,CO,80125-9355,US,9892 TITAN PARK CIR STE 8  ,LITTLETON,CO,80125-9355,US,(303) 683-6527,,STEVE@FIVESTARFLATWORK.COM,09-NOV-18,,,09-NOV-18,CO,2,2,0,0,
1199467,3210929,SOJITA CONSTRUCTION LLC,TEXAS CONCRETE TRUCKING,C,N,N,11044 GRISSOM LN  ,DALLAS,TX,75229-3507,US,11044 GRISSOM LN  ,DALLAS,TX,75229-3507,US,(469) 547-6910,(972) 243-2292,TARIQJALIL@TEXASCONCRETETRUCKING.COM,09-NOV-18,,,09-NOV-18,TX,10,10,0,0,
1199468,3210933,VICTORIA GONZALEZ,VIDA EXPRESS,A,N,N,7407 AUGUSTA LANE,ROSHARON,TX,77583,US,7407 AUGUSTA LANE,ROSHARON,TX,77583,US,(281) 782-0177,(281) 438-1875,DANNY.VIDAEXPRESS@OUTLOOK.COM,27-JUL-22,404724.0,2021.0,09-NOV-18,TX,8,7,404405,2022,3.0
1199469,3210934,CSUMTHINULIKE LLC,,A,N,N,113 COPPER CREEK,LAGRANGE,GA,30240,US,113 COPPER CREEK,LAGRANGE,GA,30240,US,(404) 663-3413,,CSUMTHINULIKE@GMAIL.COM,18-OCT-21,500.0,2020.0,09-NOV-18,GA,1,1,500,2020,1.0
1199470,3210935,MICHAEL LAY,LAY TRUCKING,A,N,N,148 CAMPGROUND LN,BEEBE,AR,72012,US,148 CAMPGROUND LN,BEEBE,AR,72012-9604,US,(870) 834-4710,,BASHFUL66ARK@YAHOO.COM,17-MAR-21,98676.0,2020.0,09-NOV-18,AR,1,1,98676,2020,1.0
1199471,3210938,EDGEHILL TRANSPORT LLC,,A,N,N,5110 N RIVER RD APT C,OCEANSIDE,CA,92057,US,5110 N RIVER RD APT C,OCEANSIDE,CA,92057,US,(760) 450-8943,,GOEDGEHILL@GMAIL.COM,22-AUG-22,200000.0,2021.0,09-NOV-18,CA,2,2,200000,2021,1.0
1199472,3210940,AMAL EXPRESS LLC,,C,N,N,1774 LYON ST,DES MOINES,IA,50316,US,1774 LYON ST,DES MOINES,IA,50316-3668,US,(515) 771-5102,,AMALEXPRESSLLC@YAHOO.COM,09-NOV-18,1.0,2017.0,09-NOV-18,IA,1,1,0,0,
1199473,3210943,EL LALO TRUCKING LLC,,A,N,N,549 COLGATE AVE,PERTH AMBOY,NJ,08861,US,549 COLGATE AVE,PERTH AMBOY,NJ,08861,US,(732) 423-5731,,ELLALOTRUCKINGLLC@GMAIL.COM,26-OCT-22,30124.0,2022.0,09-NOV-18,NJ,1,1,30124,2022,1.0
1199474,3210944,WILLIAM JUSTICE,JUSTICE FARMS,C,N,N,238 CABINCREEK RD  ,GRAYSON,KY,41143-9269,US,238 CABINCREEK RD  ,GRAYSON,KY,41143-9269,US,(606) 316-2041,(606) 474-2664,JOHN316LJ@HOTMAIL.COM,09-NOV-18,,,09-NOV-18,KY,1,1,0,0,
1199475,3210945,CC LOGISTICS OF TEXAS LLC,,C,N,N,10317 FAIRWAY VISTA DR,ROWLETT,TX,75089,US,10317 FAIRWAY VISTA DR,ROWLETT,TX,75089,US,(214) 926-7401,,CCTRANSPORTSLLC@YAHOO.COM,20-DEC-18,1.0,2017.0,09-NOV-18,TX,1,1,0,0,
1199476,3210946,JN LAWN CARE LLC,,C,N,N,708 DEHAVILAND DR,PITTSBURGH,PA,15239,US,708 DEHAVILAND DR,PITTSBURGH,PA,15239,US,(412) 735-1899,,JOSHNIESER@HOTMAIL.COM,07-JUL-22,1.0,2021.0,09-NOV-18,PA,1,1,1,2021,1.0
1199477,3210950,ILOAD TRUCKING LTD,,A,N,N,5308 E GREEN ALDER WAY,REGINA,SK,S4V 3M7,CA,5308 E GREEN ALDER WAY,REGINA,SK,S4V 3M7,CA,(306) 216-6224,(306) 400-5716,SERVICES@ILOADTRUCKING.COM,13-OCT-22,800000.0,2022.0,09-NOV-18,ND,25,38,800000,2022,1.0
1199478,3210951,C & J TOWING LLC,,A,N,N,2033 WEST GARNER ROAD,GARNER,NC,27529,US,2033 WEST GARNER ROAD,GARNER,NC,27529,US,,,CJWHITE255@GMAIL.COM,23-APR-21,150000.0,2021.0,09-NOV-18,NC,3,2,150000,2021,1.0
1199479,3210957,BERRY CONCRETE CUTTING,,C,N,N,2582 JACQUELINE DR,OGDEN,UT,84403-5105,US,2582 JACQUELINE DR,OGDEN,UT,84403-5105,US,(801) 940-4779,(801) 940-4779,NBERRY@BERRYCONCRETECUTTING.COM,13-JUL-21,240000.0,2020.0,09-NOV-18,UT,1,1,240000,2020,1.0
1199480,3210958,ARTHUR SALKEY,KEYSAL TRUCKING,C,N,N,1517 HILLSIDE DR SE,CONYERS,GA,30094-2586,US,PO BOX 81901,CONYERS,GA,30013-9427,US,(718) 710-3269,,ARTCLEVSAL@OUTLOOK.COM,21-JUL-21,100.0,2020.0,09-NOV-18,GA,1,1,100,2020,1.0
