,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207810,3223433,PJWEGZYNSEPTICSERVICE,NO,C,N,N,20 LOWES LN 20 LOWES LN,IPSWICH,MA,01938-1215,US,20 LOWES LN 20 LOWES LN,IPSWICH,MA,01938-1215,US,(978) 356-2685,,DLWBAYLEY@GMAIL.COM,22-DEC-20,,,17-DEC-18,MA,1,1,0,0,
1207811,3223434,IRON HORSE TRUCKING LLC,,A,N,N,4480 POTATO FARM RD 4480 POTATO FARM RD,CROSSVILLE,TN,38571,US,4480 POTATO FARM RD 4480 POTATO FARM RD,CROSSVILLE,TN,38571-0792,US,(931) 260-0330,,DONIRONHORSE@GMAIL.COM,02-SEP-22,1.0,2018.0,17-DEC-18,TN,1,1,1,2018,1.0
1207812,3223435,LUIS ENRIQUE LOZANO SALAZAR,LOSA TRANSPORT,A,N,N,ANAHUAC 1742,NUEVO LAREDO,TA,88270,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 213-1125,,TRAMITESEXPRESSDOT@HOTMAIL.COM,01-MAR-22,500.0,2021.0,17-DEC-18,TX,1,1,500,2021,1.0
1207813,3223436,MCLAUGHLIN TRANSPORT LLC,,A,N,N,1030 SW 11TH ST UNIT 86,HERMISTON,OR,97838,US,1030 SW 11TH ST UNIT 86,HERMISTON,OR,97838,US,(541) 567-8054,(541) 567-0880,K.MCLAUGHLIN006@GMAIL.COM,09-SEP-22,1.0,2021.0,17-DEC-18,OR,1,1,1,2021,1.0
1207814,3223437,DEREK KROLEDGE,ALPHA CRANE LLC,A,N,N,732 E 24TH AVE,LAKE STATION,IN,46405,US,732 E 24TH AVE,LAKE STATION,IN,46405,US,(219) 406-8977,,DEREK@ALPHA-CRANE.COM,16-SEP-21,10000.0,2020.0,17-DEC-18,IN,1,1,10000,2020,1.0
1207815,3223438,ELKHODERI'S LLC,,C,N,N,10283 ABLE ST NE  ,MINNEAPOLIS,MN,55434-4505,US,10283 ABLE ST NE  ,MINNEAPOLIS,MN,55434-4505,US,(763) 283-7074,,ARMINAMAHMULJIN@HOTMAIL.COM,17-DEC-18,,,17-DEC-18,MN,1,4,0,0,
1207816,3223442,GOLDEN ROAD TRANSPORTATION INC,,C,N,N,758 S SHANNON DR,ROMEOVILLE,IL,60446,US,758 S SHANNON DR,ROMEOVILLE,IL,60446,US,(630) 518-5244,,HOLENKOS@YAHOO.COM,12-NOV-19,1.0,2018.0,17-DEC-18,IL,1,1,0,0,
1207817,3223443,BIG RIG TOWING & TRANSPORT LLC,,A,N,N,6111 CHUCK LN,EAU CLAIRE,WI,54703,US,10077 COUNTY LINE RD,ELK MOUND,WI,54739-5023,US,(715) 835-8350,(715) 874-4890,BIGRIGTOWING-TRANSPORT@OUTLOOK.COM,03-MAR-22,900000.0,2021.0,17-DEC-18,WI,19,17,900000,2021,1.0
1207818,3223444,FAIR DAY TRANSPORT LLC,,C,N,N,71 POWELL PL  ,ROSWELL,NM,88203-8139,US,71 POWELL PL  ,ROSWELL,NM,88203-8139,US,(575) 416-0738,,CHRISTOPHERLOPEZ486@GMAIL.COM,17-DEC-18,,,17-DEC-18,NM,1,1,0,0,
1207819,3223445,OPTIMUM SHIPPING & EXPEDITING LLC,,C,N,N,1130 MCARTHUR RD,JEFFERSONVLLE,OH,43128,US,PO BOX 696,SOUTH CHARLESTON,OH,45368-0696,US,(405) 792-6946,,JENNIFER@OPTIMUMSHIPPINGANDEXPEDITING.COM,05-JUL-19,,,17-DEC-18,OH,2,2,0,0,
1207820,3223446,CHARLES ANTONIO,CHARLES ANTONIO & SON ENTERPRISES,C,N,N,4 LEBLANC DR,PEABODY,MA,01960-2342,US,4 LEBLANC DR,PEABODY,MA,01960-2342,US,(978) 535-7360,,BETCHA79@AOL.COM,12-APR-22,,,17-DEC-18,MA,3,3,0,0,
1207821,3223447,BONNSTETTER TOWING LLC,BONNSTETTER AUTO BODY & TOWING,C,N,N,108 W MAIN ST,BELMOND,IA,50421-9514,US,108 W MAIN ST,BELMOND,IA,50421-9514,US,(641) 444-4266,,CODYBONNSTETTER@GMAIL.COM,28-JUN-22,51000.0,2021.0,17-DEC-18,IA,5,4,51000,2021,1.0
1207822,3223448,FINDLEY CONSTRUCTION INC,,C,N,N,726 PARSONAGE RD,WHITE PINE,TN,37890-4333,US,726 PARSONAGE RD,WHITE PINE,TN,37890-4333,US,(423) 714-6013,,OFFICE@FINDLEYCONSTRUCTION.NET,16-SEP-20,,,17-DEC-18,TN,1,1,0,0,
1207823,3223450,RAR VENTURES LLC,CRECO RENTAL,C,N,N,919 W SILVERLAKE RD,TUCSON,AZ,85713-1435,US,919 W SILVERLAKE RD,TUCSON,AZ,85713,US,(520) 882-9590,,STEVEN@CRECORENTAL.COM ,04-OCT-21,1.0,2020.0,17-DEC-18,AZ,2,4,1,2020,1.0
1207824,3223453,J TRANSPORT LLC,,B,N,N,1727 JUDY WAY  ,EDGEWOOD,MD,21040-1832,US,1727 JUDY WAY  ,EDGEWOOD,MD,21040-1832,US,(410) 877-5245,,ALEXISMORE1542@GMAIL.COM,17-DEC-18,,,17-DEC-18,MD,2,1,0,0,
1207825,3223455,SCHUETT TRUCKING,TRUCKING,C,N,N,2772 N PARK LN  ,COLUMBUS,NE,68601-2624,US,2772 N PARK LN  ,COLUMBUS,NE,68601-2624,US,(402) 276-3385,(402) 276-3385,RSCHUETT2020@HOTMAIL.COM,17-DEC-18,,,17-DEC-18,NE,1,1,0,0,
1207826,3223457,SALMAN TRANSPORT LLC,,A,N,N,967 JEFFERSON CHASE WAY,BLACKLICK,OH,43004,US,967 JEFFERSON CHASE WAY,BLACKLICK,OH,43004,US,(614) 705-5721,,SALMANTRANSPORTLLC@GMAIL.COM,30-JAN-22,55123.0,2021.0,17-DEC-18,OH,1,1,55123,2021,1.0
1207827,3223459,KHACHATUR,,C,N,N,8201 LULLABY LN  ,PANORAMA CITY,CA,91402-5236,US,8201 LULLABY LN  ,PANORAMA CITY,CA,91402-5236,US,(818) 572-5518,,KONYAN@SBCGLOBAL.NET,17-DEC-18,,,17-DEC-18,CA,0,1,0,0,
1207828,3223460,THISTLE ENTERPRISES LLC,RED DOG WILDFIRE SERVICES,A,N,N,611 BALSAMROOT LN # 4,VICTOR,MT,59875-9741,US,PO BOX 695,VICTOR,MT,59875-0695,US,(406) 961-4264,,406REDDOG@GMAIL.COM,06-JUL-20,500.0,2019.0,17-DEC-18,MT,1,1,500,2019,1.0
1207829,3223461,CJJ TRANSPORT INC,,C,N,N,131 CANDICE AVE,PARLIER,CA,93648,US,131 CANDICE AVE,PARLIER,CA,93648,US,(559) 356-8936,,CVTRUCKPERMITS@OUTLOOK.COM,07-SEP-21,260866.0,2020.0,17-DEC-18,CA,4,5,260866,2020,1.0
1207830,3223462,KING AFFORDABLE MOVERS INC,,A,N,N,78 MARIANNA ST # 2,LYNN,MA,01902-1612,US,78 MARIANNA ST # 2,LYNN,MA,01902-1612,US,(781) 513-0269,,KINGAFFORDABLEMOVERS@GMAIL.COM,28-JUN-21,20000.0,2020.0,17-DEC-18,MA,4,5,20000,2020,1.0
1207831,3223464,UNIVERSA TOWING LLC,,C,N,N,9544 N WOOLSEY AVE,PORTLAND,OR,97203,US,9544 N WOOLSEY AVE,PORTLAND,OR,97203,US,(503) 906-0113,,DAWOOD.ZAINEL0@GMAIL.COM,27-AUG-20,1.0,2019.0,17-DEC-18,OR,1,1,0,0,
1207832,3223465,LEGACY EMPIRE,,C,N,N,1510 PARK NEWPORT  ,NEWPORT BEACH,CA,92660-5036,US,1510 PARK NEWPORT  ,NEWPORT BEACH,CA,92660-5036,US,(949) 402-9898,,LEGACYEMPIRE17@YAHOO.COM,17-DEC-18,,,17-DEC-18,CA,1,1,0,0,
1207833,3223466,ASK TRANSPORTATION LLC,,A,N,N,235 HILLSIDE AVE,HILLSIDE,NJ,07205,US,235 HILLSIDE AVE,HILLSIDE,NJ,07205-1847,US,(908) 838-1897,,ASKTRANSPORTATION@YAHOO.COM,11-DEC-21,268279.0,2021.0,17-DEC-18,NJ,8,8,268279,2021,1.0
1207834,3223471,PATRICIO PERALEZ,PERALEZ SEPTIC SYSTEMS,C,N,N,6943 W LAKESIDE BLVD,OLMITO,TX,78575-5113,US,6943 W LAKESIDE BLVD,OLMITO,TX,78575-5113,US,(956) 204-0428,,PGHAULING01@GMAIL.COM,27-MAY-21,14400.0,2020.0,17-DEC-18,TX,1,1,14400,2020,1.0
1207835,3223473,HOMELIFT LLC,,C,N,N,2901 CHARLOTTE AVE,NASHVILLE,TN,37209,US,2901 CHARLOTTE AVE,NASHVILLE,TN,37209,US,(615) 385-5438,(615) 385-9215,LORI@HOMELIFT.COM,03-NOV-21,1.0,2020.0,17-DEC-18,TN,4,1,1,2020,1.0
1207836,3223474,BIGGEST LITTLE CITY AUTO AND TRUCK REPAIR,,A,N,N,2052 RED LEAF CT,SPARKS,NV,89434,US,2052 RED LEAF CT,SPARKS,NV,89434,US,(775) 219-4413,,RICHARDBLASEY@ICLOUD.COM,24-MAY-22,10.0,2021.0,17-DEC-18,NV,1,1,10,2021,1.0
1207837,3223476,JEMS TRANSPORTATION & LOGISTICS LLC,,A,N,N,2211 RAYFORD ROAD STE 111 #32,SPRING,TX,77386,US,2211 RAYFORD ROAD STE 111 #32,SPRING,TX,77386,US,(281) 468-8828,,JR@JEMSTRANSPORTATION.COM,06-AUG-21,322560.0,2021.0,17-DEC-18,TX,4,4,322560,2021,1.0
1207838,3223477,JUAN JAVIER MARTINEZ ESCOBEDO,LDP LOGISTICS,A,N,N,PICO DE ORIZABA #30,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 688-5198,,TRAMITESEXPRESSDOT@HOTMAIL.COM,12-AUG-21,500.0,2020.0,17-DEC-18,TX,2,1,500,2020,1.0
1207839,3223480,GO LAWN BARBER INC,,C,N,N,155 S MAIN ST UNIT 823  ,MOUNT CLEMENS,MI,48046-7735,US,155 S MAIN ST UNIT 823  ,MOUNT CLEMENS,MI,48046-7735,US,(586) 291-9907,(586) 408-6007,LAWNBARBERINC@SBCGLOBAL.NET,17-DEC-18,,,17-DEC-18,MI,4,4,0,0,
1207840,3223481,S P S N LOGISTICS INCORPORATED,,A,N,N,718 HUNTINGTON DR,CAROL STREAM,IL,60188,US,718 HUNTINGTON DR,CAROL STREAM,IL,60188-4341,US,(630) 698-7220,,STEFAN081809@GMAIL.COM,23-MAR-21,256153.0,2020.0,17-DEC-18,IL,4,4,256153,2020,1.0
1207841,3223483,GILBERTSON TRANSIT LADYSMITH LLC,,C,N,Y,W9070 US HWY 8,LADYSMITH,WI,54728,US,W9070 US HWY 8,LADYSMITH,WI,54728,US,(715) 312-0022,,GILBERTSONTRANSIT@GMAIL.COM,02-MAR-22,60000.0,2021.0,17-DEC-18,WI,9,10,60000,2021,1.0
1207842,3223484,OLP TRANSPORT LLC,,C,N,N,3024 BOND ST,PASADENA,TX,77503,US,3024 BOND ST,PASADENA,TX,77503,US,(713) 538-5329,,OSENRY13BAHIA@YAHOO.COM,02-FEB-22,20.0,2021.0,17-DEC-18,TX,1,1,20,2021,1.0
1207843,3223486,OMAR NAVARRO,,C,N,N,4744 WEEDPATCH HWY  ,BAKERSFIELD,CA,93307-9448,US,4744 WEEDPATCH HWY  ,BAKERSFIELD,CA,93307-9448,US,(661) 889-3653,,BETONAVARRO1383@GMAIL.COM,17-DEC-18,,,17-DEC-18,CA,3,1,0,0,
1207844,3223487,EXPEDITED CARRIERS INC,,A,N,N,8695 S ARCHER AVE UNIT 8,WILLOW SPRINGS,IL,60480,US,14963 S WOODCREST AVE,HOMER GLEN,IL,60491-7836,US,(708) 497-3544,(708) 469-4099,ADMIN@EXPEDITEDCARRIERSINC.COM,26-JUL-22,1893105.0,2022.0,17-DEC-18,IL,26,26,1893105,2022,1.0
1207845,3223488,KOREY LOSEY,,C,N,N,844 BEAVER AVE  ,MANKATO,MN,56001-5960,US,844 BEAVER AVE  ,MANKATO,MN,56001-5960,US,(507) 304-5238,,KOREYLOSEY@GMAIL.COM,17-DEC-18,,,17-DEC-18,MN,1,1,0,0,
1207846,3223489,CAF LOGISTICS,,C,N,N,513 VICTORIA LN  ,OSWEGO,IL,60543-8444,US,513 VICTORIA LN  ,OSWEGO,IL,60543-8444,US,(630) 631-1935,,C.FUNNYE@ATT.NET,17-DEC-18,,,17-DEC-18,IL,1,2,0,0,
1207847,3223492,SILVA INDUSTRIES LLC,PECANCRETE,C,N,N,550 LEISSNER SCHOOL RD  ,SEGUIN,TX,78155-1795,US,550 LEISSNER SCHOOL RD  ,SEGUIN,TX,78155-1795,US,(210) 363-2183,,FSILVA411@GMAIL.COM,17-DEC-18,,,17-DEC-18,TX,4,4,0,0,
1207848,3223495,T R ENTERPRISES,TYRONE REINE,C,N,N,44 CAPE WOODS DR  ,EAST FALMOUTH,MA,02536-4600,US,44 CAPE WOODS DR  ,EAST FALMOUTH,MA,02536-4600,US,(508) 338-7952,,TYRONEREINE@YAHOO.COM,17-DEC-18,,,17-DEC-18,MA,3,2,0,0,
1207849,3223497,GEORGE BUTLER ASSOCIATES INC,,C,N,N,9801 RENNER BLVD STE 300,LENEXA,KS,66219-8117,US,9801 RENNER BLVD STE 300,LENEXA,KS,66219-8117,US,(913) 577-8268,,GBACT@GBATEAM.COM,14-SEP-21,2500.0,2020.0,17-DEC-18,KS,1,1,2500,2020,1.0
1207850,3223498,OUTDOORSMAN COMPANY,,C,N,N,2546 TAVE BEESON RD  ,KERNERSVILLE,NC,27284-7864,US,2546 TAVE BEESON RD  ,KERNERSVILLE,NC,27284-7864,US,(336) 382-3763,(336) 595-8096,OUTDOORSMANCO@TRIAD.RR.COM,17-DEC-18,,,17-DEC-18,NC,2,4,0,0,
1207851,3223499,V I P LOGISTICS LLC,,C,N,N,1310 E F ST,ONTARIO,CA,91764,US,1310 E F ST,ONTARIO,CA,91764,US,(909) 284-3737,,VIPLOGISTICS1@GMAIL.COM,08-FEB-22,65000.0,2021.0,17-DEC-18,CA,1,1,65000,2021,1.0
1207852,3223500,MV SERVICES INC,,C,N,N,1402 4TH ST OFC  ,MARATHON,WI,54448-9181,US,1402 4TH ST OFC  ,MARATHON,WI,54448-9181,US,(715) 443-3681,(715) 443-6170,WADZINSKIMARSHA@GMAIL.COM,17-DEC-18,,,17-DEC-18,WI,1,4,0,0,
1207853,3223502,WASTE DISPOSAL USA LLC,WD LOGSTICS,A,N,N,11768 HAMPSTEAD ST,WINDERMERE,FL,34786,US,11768 HAMPSTEAD ST,WINDERMERE,FL,34786,US,(407) 782-9797,(407) 440-9344,MLAF.BR@GMAIL.COM,22-MAR-22,10000.0,2019.0,17-DEC-18,FL,2,2,10000,2019,1.0
1207854,3223503,WYLD SKID STEER SERVICE LLC,,A,N,N,20 BEMIS RD,PEPPERELL,MA,01463-1131,US,20 BEMIS RD,PEPPERELL,MA,01463-1131,US,(978) 660-3755,,THE57CHIEF@GMAIL.COM,12-JAN-22,22000.0,2021.0,17-DEC-18,MA,2,1,22000,2021,1.0
1207855,3223504,RANGI TRANSPORT INC,,A,N,N,1190 UNION AVE NE APT C9,RENTON,WA,98059,US,16918 6TH AVE WEST,LYNNWOOD,WA,98037,US,(425) 757-2627,,DISPATCHRANGI@GMAIL.COM,27-SEP-22,50245.0,2022.0,17-DEC-18,WA,1,1,50245,2022,1.0
1207856,3223505,CHUCK'S SERVICE CENTER INC,,C,N,N,2304 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,2304 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,(215) 947-2525,,CHUCKS2525@OUTLOOK.COM,06-MAY-22,3000.0,2021.0,17-DEC-18,PA,2,2,3000,2021,1.0
1207857,3223506,WALLACE HAULING LLC,,C,N,N,13805 FIELD STREAM LN,MANOR,TX,78653-3830,US,13805 FIELD STREAM LN,MANOR,TX,78653-3830,US,(512) 368-0592,,ANTHONYWALLACE10@YAHOO.COM,26-JAN-22,83000.0,2021.0,17-DEC-18,TX,2,2,83000,2021,1.0
1207858,3223507,A & J CONSTRUCTION COMPANY,,A,N,N,145 LORRAINE METCALF DR,WRENTHAM,MA,02093-1084,US,145 LORRAINE METCALF DR,WRENTHAM,MA,02093-1084,US,(508) 384-6337,,JRHENDERSON03@AOL.COM,10-JUL-22,15000.0,2022.0,17-DEC-18,MA,1,1,15000,2022,1.0
1207859,3223508,CONTRACT TRANSPORT INC,,A,N,N,235 BROAD STREET,LODI,NJ,07644,US,235 BROAD STREET,LODI,NJ,07644,US,(201) 206-7231,,ALONSO6765@YAHOO.COM,13-JUL-22,18302.0,2022.0,17-DEC-18,NJ,2,2,18302,2022,1.0
1207860,3223509,GRIFFIN LOGGING & LAND CLEARING,,A,N,N,881 TURNPIKE RD,ASHBY,MA,01431-1970,US,881 TURNPIKE RD,ASHBY,MA,01431-1970,US,(978) 386-7341,(978) 386-7341,CPBGRIFFIN@COMCAST.NET,07-AUG-22,15000.0,2020.0,17-DEC-18,MA,1,1,15000,2020,1.0
1207861,3223510,GERMAN CARREON,,C,N,N,21480 MAGUGLIN WAY  ,PERRIS,CA,92570-7946,US,21480 MAGUGLIN WAY  ,PERRIS,CA,92570-7946,US,(951) 420-2859,,GERMAN19CARREON@GMAIL.COM,17-DEC-18,,,17-DEC-18,CA,1,1,0,0,
1207862,3223512,JAMFAM INC,PUEBLO TOWING,C,N,N,665 E SPAULDING AVE  ,PUEBLO,CO,81007-3577,US,665 E SPAULDING AVE  ,PUEBLO,CO,81007-3577,US,(719) 547-8630,(719) 547-7675,PUEBLOTOWING@GMAIL.COM,17-DEC-18,,,17-DEC-18,CO,2,2,0,0,
1207863,3223513,MGN TRANSPORT LLC,,A,N,N,2009 80TH AVENUE COURT,GREELEY,CO,80634,US,2009 80TH AVENUE COURT,GREELEY,CO,80634-8359,US,(720) 419-6654,(970) 284-4123,MGN.TRUCKING@HOTMAIL.COM,22-MAR-21,3000.0,2020.0,17-DEC-18,CO,2,2,3000,2020,1.0
1207864,3223514,LONNIE DESMARAIS ELECTRIC LLC,,C,N,N,57 DEARTH HILL RD,BRIMFIELD,MA,01010,US,57 DEARTH HILL RD,BRIMFIELD,MA,01010,US,(413) 575-0395,,DESMARAISELECTRIC@YAHOO.COM,02-NOV-21,24000.0,2021.0,17-DEC-18,MA,3,3,24000,2021,1.0
1207865,3223515,ETECHS LLC,A-1 WAYNE'S TOWING,C,N,N,3407 E FIR AVE  ,FERGUS FALLS,MN,56537-4500,US,3407 E FIR AVE  ,FERGUS FALLS,MN,56537-4500,US,(218) 770-2414,,FERGUS.TOWING@OUTLOOK.COM,17-DEC-18,,,17-DEC-18,MN,3,4,0,0,
1207866,3223516,SEIHAK NAING,PASSWORD FARMS,C,N,N,3016 W CENTRAL AVE,FRESNO,CA,93706-9712,US,PO BOX 787,FOWLER,CA,93625,US,(562) 857-0750,,HAWKNAING@YAHOO.COM,09-JUL-21,30000.0,2021.0,17-DEC-18,CA,3,1,30000,2021,1.0
1207867,3223517,JULIO CESAR OSORIO DIAZ,SKYRUNNER TRANSPORT,A,N,N,13085 SHIREBOURN RD,MORENO VALLEY,CA,92553,US,13085 SHIREBOURN RD,MORENO VALLEY,CA,92553-4248,US,(323) 712-3961,,OSORIOTULO@YAHOO.COM,26-JUL-21,52376.0,2020.0,17-DEC-18,CA,1,1,52376,2020,1.0
1207868,3223518,NJ CENTRAL HAULING LLC,,A,N,N,619 NORTH AVENUE EXT,DUNELLEN,NJ,08812,US,619 NORTH AVENUE EXT,DUNELLEN,NJ,08812,US,(856) 379-0293,,KBIZ6791@GMAIL.COM,15-JUL-22,40000.0,2020.0,17-DEC-18,NJ,2,8,40000,2020,1.0
1207869,3223520,VENESKEY TRUCKING LLC,TRUCKING,C,N,N,174 ZEKE LN,CARROLLTOWN,PA,15722-8623,US,174 ZEKE LN,CARROLLTOWN,PA,15722-8623,US,(814) 344-8404,,BVENESKEY@HOTMAIL.COM,10-OCT-22,73000.0,2022.0,17-DEC-18,PA,1,2,73000,2022,1.0
1207870,3223522,INTERNACIONAL DE CARGA RS LLC,,A,N,N,9275 STATE HIGHWAY 48,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5571,US,(956) 533-7233,(956) 504-0333,INTERNACIONALDECARGARS@GMAIL.COM,03-MAR-22,1.0,2021.0,17-DEC-18,TX,12,11,1,2021,1.0
1207871,3223523,JEFFREY T ROSA JR,ROSA'S CONCRETE,C,N,N,8 WILLIAM ST,WESTPORT,MA,02790-3622,US,8 WILLIAM ST,WESTPORT,MA,02790-3622,US,(774) 992-4374,,ROSASCONCRETE18@GMAIL.COM,12-APR-22,5000.0,2021.0,17-DEC-18,MA,1,1,5000,2021,1.0
1207872,3223524,DANIEL WILKINSON,GO-2-U MOBILE REPAIR,C,N,N,136 AUBRY CT,LEESBURG,GA,31763-3586,US,136 AUBRY CT,LEESBURG,GA,31763-3586,US,(229) 886-4628,(229) 886-4628,DANBWILK@YAHOO.COM,16-APR-22,20000.0,2021.0,17-DEC-18,GA,1,1,20000,2021,1.0
1207873,3223526,CURTIS BROTHERS CONSTRUCTION,CONSTRUCTION,C,N,N,6110 MARTIN CREEK RD  ,BLMNGTON SPGS,TN,38545-4550,US,6110 MARTIN CREEK RD  ,BLMNGTON SPGS,TN,38545-4550,US,(931) 265-3644,(931) 520-0179,TARCURTIS@YAHOO.COM,17-DEC-18,,,17-DEC-18,TN,0,2,0,0,
1207874,3223527,O SEODAT & SON LLC,,C,N,N,109-44 LEFFERTS BLVD APT 1D,SOUTH OZONE PARK,NY,11420,US,118-57 128 ST,SOUTH OZONE PARK,NY,11420,US,(347) 280-5672,,OAMDATSEODAT@YAHOO.COM,27-JUL-22,50.0,2021.0,17-DEC-18,NY,3,1,50,2021,1.0
1207875,3223528,ADVANCED EXECUTIVE DIGNITARY PROTECTION GROUP LLC,,C,N,N,2054 PRINCE HALL DR,DETROIT,MI,48207-3363,US,2054 PRINCE HALL DR,DETROIT,MI,48207-3363,US,(313) 580-1353,(313) 265-3392,TCADWELL2@GMAIL.COM,16-MAR-22,10.0,2022.0,17-DEC-18,MI,0,1,10,2022,1.0
1207876,3223529,MAVACON TRUCKING LLC,,A,N,N,5102 THACKERY CT,FAIRFAX,VA,22032,US,5102 THACKERY CT,FAIRFAX,VA,22032,US,(571) 364-4049,,MAVACONTRUCKING@GMAIL.COM,18-APR-21,30000.0,2020.0,17-DEC-18,VA,2,1,30000,2020,1.0
1207877,3223532,POCKET WORM RANCH,,C,N,N,1553 WEDGEWOOD PL,STAYTON,OR,97383-9539,US,1553 WEDGEWOOD PL,STAYTON,OR,97383-9539,US,(503) 769-3568,(503) 769-3568,CLSLLLC@YAHOO.COM,25-APR-22,3194.0,2021.0,17-DEC-18,OR,1,2,3194,2021,1.0
1207878,3223534,UNIVERSE TRANSPORTATION INC,,A,N,N,3352 TECUMSEH AVE,LYNWOOD,CA,90262,US,3352 TECUMSEH AVE,LYNWOOD,CA,90262,US,(323) 407-0092,,INFO.UNIVERSETRANSPORTATION@GMAIL.COM,15-DEC-21,138053.0,2020.0,17-DEC-18,CA,1,1,201497,2021,3.0
