,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62324,1137111,INDEPENDENT DRILLING INC,,A,N,N,110 STATELLITE COURT,LEESBURG,FL,34748,US,110 STATELLITE COURT,LEESBURG,FL,34748,US,(352) 435-6170,(352) 435-6172,INFO@IDIMAIL.COM,01-DEC-20,1000000.0,2020.0,06-JUN-03,FL,23.0,15,1000000,2020,1.0
62325,1137112,NOLIN D TURCOTTE,NOLIN D TURCOTTE TRUCKING,A,N,N,30 OLD MILL LANE,QUEENSBURY,NY,12804,US,30 OLD MILL LANE,QUEENSBURY,NY,12804,US,(518) 796-4166,(518) 743-9863,GREG@87CHROME.COM,09-APR-22,115360.0,2021.0,06-JUN-03,NY,1.0,1,115360,2021,1.0
62326,1137114,LEXINGTON WINDOW CLEANING INC,,C,N,N,300 CUTTERS HILL CT,LEXINGTON,KY,40475,US,300 CUTTERS HILL CT,LEXINGTON,KY,40475,US,(859) 263-4991,(859) 263-1022,,06-JUN-03,3008.0,2002.0,06-JUN-03,KY,1.0,1,0,0,
62327,1137115,CN METALS LLC,,A,N,N,762 JONI MILLER RD,OAKLAND,MD,21550,US,762 JONI MILLER RD,OAKLAND,MD,21550,US,(301) 334-9170,(301) 334-9147,BARBARA@CNMETALSLLC.COM,18-MAY-22,42000.0,2021.0,06-JUN-03,MD,3.0,2,42000,2021,1.0
62328,1137116,TOWN OF BROOKHAVEN HIGHWAY DEPT,,C,N,N,1140 OLD TOWN RD,CORAM,NY,11727,US,1140 OLD TOWN RD,CORAM,NY,11727,US,(631) 451-9222,,,06-JUN-03,63000.0,2002.0,06-JUN-03,NY,1.0,5,0,0,
62329,1137118,DE-BO CONSTRUCTION,,C,N,N,1292 CORT11,CENTRAL SQUARE,NY,13036,US,1292 CORT11,CENTRAL SQUARE,NY,13036,US,,,,06-JUN-03,0.0,,06-JUN-03,NY,1.0,1,0,0,
62330,1137120,1455492 ONTARIO INC,RS CARRIER,A,N,N,25 HILLPATH CRES,BRAMPTON,ON,L6Z 4T9,CA,25 HILLPATH CRES,BRAMPTON,ON,L6Z 4T9,CA,(905) 564-1235,(905) 564-7560,SAFETY@RSCARRIER.COM,19-OCT-22,9220000.0,2021.0,06-JUN-03,NY,54.0,82,9220000,2021,1.0
62331,1137121,EARLY CONTRACTORS INC,,A,N,N,50 SOUTH MAIN STREET,HAVERHILL,MA,01835,US,50 SOUTH MAIN STREET,HAVERHILL,MA,01835,US,(978) 374-8033,(978) 374-8058,EARLYDICKJR@YAHOO.COM,18-JAN-22,1.0,2021.0,06-JUN-03,MA,4.0,8,1,2021,1.0
62332,1137122,BILL EAKINS,EAKINS TWIN CITY SEWER SERVICE,C,N,N,3091 E 544 S ,GAS CITY ,IN,46933,US,3091 E 544 S ,GAS CITY ,IN,46933,US,(765) 674-5663,,,06-JUN-03,,,06-JUN-03,IN,1.0,1,0,0,
62333,1137125,GOLDEN FLEECE PRODUCTS INC,,C,N,N,1500 W SUNTURF ST ,LECANTO ,FL,34461,US,1500 W SUNTURF ST ,LECANTO ,FL,34461,US,(352) 628-2688,(352) 628-1405,WWW.GOLDENFLEECE.NET ,08-MAY-03,50000.0,2002.0,06-JUN-03,FL,4.0,3,0,0,
62334,1137127,STEVE R CHAPMAN,LOST RIVER TRUCKING,C,N,N,9005 WEST LOST RIVER RD,CAMPBELLSBURG,IN,47108,US,9005 WEST LOST RIVER RD,CAMPBELLSBURG,IN,47108,US,(812) 755-9065,,,06-JUN-03,,,06-JUN-03,IN,1.0,2,0,0,
62335,1137128,NORTHEAST RECYCLING CORP,,C,N,N,2100 POND ROAD,RONKONKOMA,NY,11779,US,2100 POND ROAD,RONKONKOMA,NY,11779,US,(631) 585-6665,(631) 585-6673,,06-JUN-03,20000.0,2002.0,06-JUN-03,NY,1.0,1,0,0,
62336,1137130,ANASTACIO LOPEZ,,C,N,N,301 5TH E,WESTMORLAND,CA,92281,US,PO BOX 22,WESTMORLAND,CA,92281,US,(760) 673-3312,(760) 344-9859,,21-JUL-18,28400.0,2013.0,06-JUN-03,CA,1.0,1,0,0,
62337,1137132,TRY 2800,,A,N,N,409 LONG ACRE RD,ROCHESTER,NY,14621,US,409 LONGACRE RD,ROCHESTER,NY,14621,US,(585) 342-6972,(585) 342-6972,CAPERS4097@YAHOO.COM,13-MAR-21,70000.0,2020.0,06-JUN-03,NY,2.0,1,70000,2020,1.0
62338,1137134,STONE & TILE WORLD,,C,N,N,12260 WILKINS AVE,ROCKVILLE,MD,20852,US,12260 WILKINS AVE,ROCKVILLE,MD,20852,US,(301) 231-7777,(301) 231-7333,STONETILEWORLD@AOL.COM,05-APR-07,500.0,2005.0,06-JUN-03,MD,1.0,3,0,0,
62339,1137136,MAGNUM PIPE LLC,,C,N,N,9577 N US HWY 301,WILDWOOD ,FL,34785,US,9577 N US HWY 301,WILDWOOD ,FL,34785,US,(352) 748-7473,(352) 748-2843,SHEMINGWAY@MGNUMPIPE.COM,05-MAR-03,0.0,,06-JUN-03,FL,2.0,1,0,0,
62340,1137137,PHILIP D STEPHAN,PHILIP STEPHAN OIL FIELD SERVICE,C,N,N,3466 GEIGER HOLLOW,ALLEGANY,NY,14706-9718,US,3466 GEIGER HOLLOW,ALLEGANY,NY,14706,US,(716) 372-1446,(716) 372-1446,PSTEPHANENERGY@GMAIL.COM,14-JUN-21,1.0,2021.0,06-JUN-03,NY,1.0,1,1,2021,1.0
62341,1137139,CHARLIE FRANK BLACKWELL,,C,N,N,10410 TOLL HOUSE COURT,LOUISVILLE,KY,40241,US,10410 TOLL HOUSE COURT,LOUISVILLE,KY,40241,US,(502) 423-8717,,,06-JUN-05,140000.0,2004.0,06-JUN-03,KY,1.0,1,0,0,
62342,1137140,POGACT EXCAVATING INC,,C,N,N,11 ROUTE 100,MILLWOOD,NY,10546,US,PO BOX 656,MILLWOOD,NY,10546,US,(914) 941-2029,(914) 941-2029,MYSMERC50@AOL.COM,06-JUN-03,,,06-JUN-03,NY,2.0,2,0,0,
62343,1137141,JAMES N COOPER,COOPER TREE SERVICE,C,N,N,6641 N 25 W ,WHITELAND,IN,46184,US,6641 N 25 W ,WHITELAND,IN,46184,US,(317) 535-5344,,,06-JUN-03,,,06-JUN-03,IN,3.0,2,0,0,
62344,1137143,MAMUKING EXPRESS LLC,,A,N,N,10538 CROSBY ROAD NE,WOODBURN,OR,97071,US,10538 CROSBY ROAD NE,WOODBURN,OR,97071,US,(503) 982-1510,(503) 982-1510,MAMUKINGXP@HOTMAIL.COM,15-OCT-21,94110.0,2021.0,06-JUN-03,OR,1.0,1,94110,2021,1.0
62345,1137144,TWIN RIVER VALLEY IRRIGATION LLC,,C,N,N,208 US HWY 30,SILVER CREEK,NE,68663,US,PO BOX 218,SILVER CREEK,NE,68663,US,,,,06-JUN-03,,,06-JUN-03,NE,,4,0,0,
62346,1137146,FUGLE'S INC,,C,N,N,5278 S LIVONIA RD,LIVONIA,NY,14487,US,5278 S LIVONIA RD,LIVONIA,NY,14487,US,(585) 346-3327,(585) 346-6211,FUGLES@ROCHESTER.RR.COM,21-MAY-21,10000.0,2020.0,06-JUN-03,NY,2.0,2,10000,2020,1.0
62347,1137147,MARIA I OJEDA,,C,N,N,90 11TH ST SW ,NAPLES ,FL,34117,US,90 11TH ST SW ,NAPLES ,FL,34117,US,(239) 455-4506,,,25-APR-03,0.0,,06-JUN-03,FL,1.0,1,0,0,
62348,1137148,SEMEN SHOVGAN,,C,N,N,119 WEED AVENUE,STATEN ISLAND,NY,10306,US,2410 W MEMORIAL  RD C533,OKLAHOMA CITY,OK,73134,US,(917) 754-8862,(718) 351-0039,,25-AUG-14,10000.0,2014.0,06-JUN-03,NY,1.0,1,0,0,
62349,1137149,RICARDO & JACINTO RODRIQUEZ,J R RODRIGUEZ TRUCKING,C,N,N,3100 E 47TH AVE,DENVER,CO,80216,US,3100 E 47TH AVE,DENVER,CO,80216,US,(303) 295-6673,(303) 455-8701,,06-JUN-03,,,06-JUN-03,CO,1.0,1,0,0,
62350,1137150,UNDERGROUND INC,,A,N,N,11251 MOFFETT RD,WILMER,AL,36587,US,11251 MOFFETT RD,WILMER,AL,36587,US,(251) 649-7129,(251) 649-7837,UGROUND316@AOL.COM,05-OCT-21,100000.0,2020.0,06-JUN-03,AL,4.0,4,100000,2020,1.0
62351,1137151,IVAN DIAZ,I D TRUCKING INC,C,N,N,1621 16TH AVENUE SW,NAPLES,FL,34117,US,1621 16TH AVENUE SW,NAPLES,FL,34117,US,(239) 465-1375,,,10-MAR-10,0.0,,06-JUN-03,FL,1.0,1,0,0,
62352,1137152,ERIC J DURAN,MSD EXCAVATION,C,N,N,632 ROMELO LANE,TAOS,NM,87571,US,632 ROMELO LANE,TAOS,NM,87571,US,(505) 758-3844,,,06-JUN-03,10000.0,2002.0,06-JUN-03,NM,2.0,2,0,0,
62353,1137155,HARO MAINTANANCE & CONTRACTING CORP,,C,N,N,6 WESTERN DR,ARDSLEY,NY,10502,US,6 WESTERN DR,ARDSLEY,NY,10502,US,(914) 968-6545,(914) 693-9593,HAROCONTRACTORS@AOL.COM,01-MAY-21,5000.0,2021.0,06-JUN-03,NY,2.0,1,5000,2021,1.0
62354,1137157,DERBY CITY PUMP & VALVE SERVICE INC,,A,N,N,2760 MILLERS LANE,LOUISVILLE,KY,40216,US,2760 MILLERS LANE,LOUISVILLE,KY,40216,US,(502) 778-4145,(502) 778-5403,RMAYBERRY@DERBYCITYPUMP.COM,28-JUL-21,20000.0,2021.0,06-JUN-03,KY,4.0,8,20000,2021,1.0
62355,1137158,JESSICA A ROSS,FAT-KAT,C,N,N,4343 SW TALUGA ST ,PORT ST LUCIE ,FL,34953,US,4343 SW TALUGA ST ,PORT ST LUCIE ,FL,34953,US,(772) 528-5542,(772) 873-9613,FATKAT@BELLSOUTH.NET ,06-MAY-03,20000.0,2002.0,06-JUN-03,FL,1.0,2,0,0,
62356,1137159,DEMATTEO SALVAGE CO INC,,C,N,N,90 GLEAM STREET,WEST BABYLON,NY,11704,US,90 GLEAM STREET,WEST BABYLON,NY,11704,US,(631) 643-7940,(631) 643-7942,DEMATTEO@WEBSPAN.NET,06-JUN-03,150000.0,2002.0,06-JUN-03,NY,7.0,4,0,0,
62357,113716,GARDNER ENTERPRISES INC,,A,N,N,195 NE  2ND AVE,JOHN DAY,OR,97845,US,195 NE  2ND AVE,JOHN DAY,OR,97845,US,(541) 575-1410,(541) 575-1477,JOHN_G@ORTELCO.NET,11-JUN-21,25000.0,2020.0,01-JUN-74,OR,2.0,6,25000,2020,1.0
62358,1137161,AMBROSE HOMES INC,,C,N,N,17 RYDER BEACH ROAD,TRURO,MA,02666,US,PO BOX 1405,WELLFLEET,MA,02667,US,(508) 349-8252,(508) 349-8254,NANCY@AMBROSEHOMES.COM,11-JAN-22,70000.0,2021.0,06-JUN-03,MA,8.0,4,70000,2021,1.0
62359,1137162,CANNON VALLEY ROOFING,,C,N,N,11915 280TH STREET EAST,CANNON FALLS,MN,55009,US,11915 280TH STREET EAST,CANNON FALLS,MN,55009,US,,,,06-JUN-03,,,06-JUN-03,MN,1.0,1,0,0,
62360,1137163,FOREMAN BROTHERS UNDERGROUND INC,FOREMAN BROTHERS,C,N,N,1120 N MINGO,TULSA,OK,74116,US,PO BOX 690191,TULSA,OK,74169,US,(918) 438-8378,(918) 437-7531,MARK@FOREMENBROTHERS.COM,11-MAY-22,10000.0,2021.0,06-JUN-03,OK,1.0,1,10000,2021,1.0
62361,1137166,ALLEN RAY SUTTON,SUTTON TRENCHING,C,N,N,114 S CHEROKEE,SPAVINAW,OK,74366,US,PO BOX 99,SPAVINAW,OK,74366,US,(918) 589-2165,,,06-JUN-03,30000.0,2002.0,06-JUN-03,OK,1.0,1,0,0,
62362,1137169,SOUTH BUFFALO RAILWAY CO,,C,N,N,400 MERIDIAN CENTRE BLVD SUITE 330,ROCHESTER,NY,14618,US,400 MERIDIAN CENTRE BLVD,ROCHESTER,NY,14618,US,(802) 527-3444,(802) 527-3482,IAN.THOMPSON@GWRR.COM,26-SEP-22,,,06-JUN-03,NY,15.0,35,0,0,
62363,113717,GARRETT SIGN CO INC,,A,N,N,811 HARNEY,VANCOUVER,WA,98660,US,811 HARNEY,VANCOUVER,WA,98660,US,(360) 693-9081,(360) 693-5948,GA@GARRETTSIGN.COM,11-JAN-21,20000.0,2020.0,01-JUN-74,WA,2.0,2,20000,2020,1.0
62364,1137170,RAYMOND FUNK,RAY'S DUMP TRUCK SERVICE,C,N,N,1 LOCUST DRIVE,LINCOLNDALE,NY,10540,US,1 LOCUST DRIVE,LINCOLNDALE,NY,10540,US,(914) 248-5506,,,06-JUN-03,6000.0,2002.0,06-JUN-03,NY,2.0,1,0,0,
62365,1137171,FLOYD E WALTON,WALTON BUILDERS & EXCAVATERS,C,N,N,1165 W ST RD 44,LIBERTY,IN,47353,US,1165 W ST RD 44,LIBERTY,IN,47353,US,(765) 458-5367,(765) 458-5367,,06-JUN-03,,,06-JUN-03,IN,1.0,1,0,0,
62366,1137172,MARTIN A WRIGHT,WRIGHT'S HAULING,C,N,N,5914 CHERRY LANE ,BUNNELL,FL,32110,US,5914 CHERRY LANE ,BUNNELL,FL,32110,US,(386) 437-2791,,,05-MAY-03,0.0,,06-JUN-03,FL,1.0,1,0,0,
62367,1137176,GLASS FABRICATORS INC,,C,N,N,2955 SE MIEHE DRIVE,GRIMES,IA,50111,US,2955 SE MIEHE DRIVE,GRIMES,IA,50111,US,(515) 244-4256,(515) 243-6373,KATHLEENJONES.GFI@GMAIL.COM,04-MAY-21,120000.0,2009.0,06-JUN-03,IA,6.0,5,0,0,
62368,1137177,GARRY ALAN THOMSEN,THOMSEN FRAMING,C,N,N,102 N BREWER ST,GREENWOOD,IN,46142,US,102 N BREWER ST,GREENWOOD,IN,46142,US,(317) 882-7105,,,06-JUN-03,,,06-JUN-03,IN,1.0,1,0,0,
62369,1137178,TOM SEABOLT,PETROLEUM EQUIPMENT CONTRACTORS INC,C,N,N,350 BOWEN RD,WHITE,GA,30171,US,P O BOX 217,RYDAL,GA,30171,US,(706) 337-5353,(706) 337-1928,PEC@ATT.NET,10-MAY-04,,,06-JUN-03,GA,1.0,1,0,0,
62370,1137181,NICK S COHLMIA,PRARRIE CREEK TRANSPORT INC,C,N,N,3300 FIRESIDE CR,NORMAN,OK,73072,US,3300 FIRESIDE CR,NORMAN,OK,73072,US,(405) 360-5851,,,06-JUN-03,5000.0,2002.0,06-JUN-03,OK,2.0,2,0,0,
62371,1137183,SHERIDAN BROS LEASING INC,,C,N,N,2 PARK PLACE,GLEN COVE,NY,11542,US,2 PARK PLACE,GLEN COVE,NY,11542,US,(516) 759-9318,(516) 676-3155,,06-JUN-03,30000.0,2002.0,06-JUN-03,NY,3.0,3,0,0,
62372,1137184,CAJUN CUTTERS LLC,,A,N,N,216 CAJUN RD,HOUMA,LA,70363,US,PO BOX 447,BOURG,LA,70343,US,(985) 868-2112,(985) 876-6032,TODDASTON@CAJUNCUTTERS.COM,01-SEP-22,3635.0,2021.0,06-JUN-03,LA,1.0,1,3635,2021,1.0
62373,1137191,RICHARD M HEON,AMERICAN COMPANY DIVERSIFIED,C,N,N,567 CHEYENNE PL,PARKER,CO,80138,US,567 CHEYENNE PL,PARKER,CO,80138,US,(303) 841-8809,(303) 841-8855,,06-JUN-03,18000.0,2002.0,06-JUN-03,CO,1.0,1,0,0,
62374,1137194,P & T TRUCKING INC,,C,N,N,1816 SE MORRISON,TOPEKA,KS,66605,US,1816 SE MORRISON,TOPEKA,KS,66605,US,(785) 233-5207,(785) 233-5207,PITTENGERT@EARTHLINK.NET,02-JUN-03,0.0,,06-JUN-03,KS,1.0,1,0,0,
62375,1137195,EDWARD G MORISSETTE,MORISSETTE EXCAVATION,C,N,N,131 FOREST WAY,OTEGO,NY,13825,US,131 FOREST WAY,OTEGO,NY,13825,US,(607) 433-0475,(607) 433-0475,,23-APR-07,10000.0,2006.0,06-JUN-03,NY,2.0,2,0,0,
62376,1137198,EPPERSON PAINTING INC,,C,N,N,4150 W WASHINGTON ST,INDINAPOLIS,IN,46241,US,4150 W WASHINGTON ST,INDINAPOLIS,IN,46241,US,(317) 247-0430,(317) 247-0402,,06-JUN-03,,,06-JUN-03,IN,4.0,4,0,0,
62377,1137199,WRIGHT'S LANDSCAPING INC,,C,N,N,2755 VALERIE AVENUE ,APOPKA ,FL,32712,US,2755 VALERIE AVENUE ,APOPKA ,FL,32712,US,(407) 889-0018,(407) 889-2460,,26-FEB-03,20000.0,2002.0,06-JUN-03,FL,2.0,3,0,0,
62378,1137201,SOUTHWEST WATER CO,ECO RESOURCES INC,C,N,N,6050 W 54TH AVE,ARVADA,CO,80002,US,6050 W 54TH AVE,ARVADA,CO,80002,US,(303) 307-3200,(303) 307-3238,,06-JUN-03,,,06-JUN-03,CO,9.0,26,0,0,
62379,1137202,R HOLLAND TRUCKING LLC,,C,N,N,1291 MARLBORO ROAD,LOTHIAN,MD,20711,US,1291 MARLBORO ROAD,LOTHIAN,MD,20711,US,(202) 528-7906,(410) 741-9583,RHOLLANDTRUCKING@YAHOO.COM,11-FEB-22,70000.0,2019.0,06-JUN-03,MD,1.0,1,0,0,
62380,1137206,GOAL TECHNICAL LLC,,A,N,N,3307 HOLLANDS BRANCH,BARBOURSVILLE,WV,25504,US,PO BOX 311,BARBOURSVILLE,WV,25504,US,(304) 736-6470,(304) 736-6470,JB.GOALTECHNICAL@FRONTIEER.COM,06-JUN-22,650.0,2021.0,06-JUN-03,WV,1.0,2,650,2021,1.0
62381,1137209,CROSS DOCK INDUSTRIES LLC,,C,N,N,3450 C BUFFALO ST,NORTH CHARLESTON,SC,29418,US,3450 C BUFFALO ST,NORTH CHARLESTON,SC,29418,US,(843) 774-7155,(843) 747-1553,MCCT1CDILLC@AOL.COM,25-NOV-14,50000.0,2003.0,06-JUN-03,SC,1.0,1,0,0,
62382,1137210,DAVID A SPICER,SPICER TREE SPECIALISTS,C,N,N,373 HUNTS MEADOW RD,WHITEFIELD,ME,04353,US,373 HUNTS MEADOW ROAD,WHITEFIELD,ME,04353,US,(207) 549-5480,,SPICERTREE@AOL.COM,02-NOV-20,22824.0,2019.0,06-JUN-03,ME,10.0,4,0,0,
62383,1137211,KINCAID PLUMBING CO INC,,C,N,N,31-065 PLANTATION DRIVE,THOUSAND PALMS,CA,92276,US,31-065 PLANTATION DRIVE,THOUSAND PALMS,CA,92276,US,(760) 343-5457,(760) 343-5446,MDUNPHY@KINCAIDINDUSTRIES.COM,25-JUN-10,0.0,,06-JUN-03,CA,2.0,1,0,0,
62384,1137212,COUNTRY DOOR & MILLWORK INC,,C,N,N,104 N PEARL ST,LEESBURG,IN,46538,US,P O BOX 38,LEESBURG,IN,46538,US,(574) 453-3588,(574) 453-9471,,06-JUN-03,,,06-JUN-03,IN,1.0,1,0,0,
62385,1137213,GILBERTO ALVAREZ,,C,N,N,7502 N HALE AVENUE ,TAMPA ,FL,33614,US,7502 N HALE AVENUE ,TAMPA ,FL,33614,US,(813) 679-9949,,,03-MAY-03,0.0,,06-JUN-03,FL,1.0,1,0,0,
