,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37610,1091552,COMPLETE AUTO SERVICE INC,,C,N,N,12285 ABERDEEN ST NE,MINNEAPOLIS,MN,55449,US,12285 ABERDEEN ST NE,MINNEAPOLIS,MN,55449,US,(763) 862-7600,(763) 862-2833,CHRIS@COMPLETEAUTO1.COM,06-NOV-17,7500.0,2016.0,28-JAN-03,MN,1.0,2,0,0,
37611,1091554,DAVID NELSON,,C,N,N,100 YACHT CLUB RD,ST PAUL,MN,55107,US,100 YACHT CLUB RD,ST PAUL,MN,55107,US,,,,13-APR-03,3000.0,2002.0,29-JAN-03,MN,1.0,2,0,0,
37612,1091555,JAMES A STURGEON,AUTO TRANSPORT,A,N,N,8691 THOMAS LN,OLIVE BRANCH,MS,38654-7477,US,8691 THOMAS LANE,OLIVE BRANCH,MS,38654,US,(901) 652-2537,(901) 652-2537,JASTRANSPORT5@GMAIL.COM,11-OCT-22,44190.0,2022.0,29-JAN-03,MS,2.0,2,44190,2022,1.0
37613,1091556,KLEIN CONTRACTING INC,,C,N,N,2301 TEXAS AVE S,ST LOUIS PARK,MN,55426,US,2301 TEXAS AVE S,ST LOUIS PARK,MN,55426,US,,,,29-JAN-03,500.0,2002.0,29-JAN-03,MN,,1,0,0,
37614,1091567,GRANT LUMBER POLE BUILDINGS LLC,GRANT LUMBER,A,N,N,110 FOREST STREET,SUGAR GROVE,PA,16350,US,PO BOX 200,SUGAR GROVE,PA,16350,US,(814) 489-3439,(814) 489-0223,GRANTLUMBER@GMAIL.COM,01-MAR-22,5000.0,2021.0,29-JAN-03,PA,3.0,4,5000,2021,1.0
37615,1091569,CURTIS A TUCKER,,C,N,N,8551 S OLD UNION CHURCH RD,ENGLISH,IN,47118,US,8551 S OLD UNION CHURCH RD,ENGLISH,IN,47118,US,(812) 739-4612,,,29-JAN-03,,,29-JAN-03,IN,1.0,1,0,0,
37616,1091571,WILLIAM PATRICK WALSH,WALSH GARBAGE SERVICE INC,C,N,N,319 2ND STREET SW,BLOOMING PRAIRIE,MN,55917,US,PO BOX 441,BLOOMING PRAIRIE,MN,55917,US,(507) 583-7562,,,08-JAN-03,10000.0,2002.0,29-JAN-03,MN,2.0,1,0,0,
37617,1091576,VICTOR WEIERS,WEIERS CONCRETE & MASONRY,C,N,N,3550 200TH STREET WEST,JORDAN,MN,55352,US,3550 200TH STREET WEST,JORDAN,MN,55352,US,(952) 492-2147,,,08-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,2,0,0,
37618,1091578,WW WILL & SONS INC,,A,N,N,311 WEST 190TH ST,JORDAN,MN,55352,US,311 WEST 190TH ST,JORDAN,MN,55352,US,(952) 492-2411,(952) 492-2626,DONNA@WWWILLANDSONS.COM,07-JUN-21,125000.0,2020.0,29-JAN-03,MN,4.0,4,125000,2020,1.0
37619,1091579,JAMES CRAIG,J CRAIG TRANSPORT,A,N,N,526 CALAVANT HILL ROAD,CHARLESTOWN,NH,03603,US,526 CALAVANT HILL ROAD,CHARLESTOWN,NH,03603,US,(603) 543-1777,(603) 504-6300,HILLTOPSTABLES@COMCAST.NET,13-JUL-21,62086.0,2021.0,29-JAN-03,NH,1.0,1,62086,2021,1.0
37620,1091580,HENNEN ELECTRIC INC,,C,N,N,304 SOUTH BROADWAY,JORDAN,MN,55352,US,304 SOUTH BROADWAY,JORDAN,MN,55352,US,(952) 492-2744,(952) 492-6745,,07-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,3,0,0,
37621,1091581,HAWES SEPTIC TANK PUMPING,,C,N,N,33031 STATE HWY 78,OTTERTAIL,MN,56571,US,33031 STATE HWY 78,OTTERTAIL,MN,56571,US,(218) 367-2132,,,08-JAN-03,30000.0,2002.0,29-JAN-03,MN,2.0,2,0,0,
37622,1091584,RAHALA MILL COMPANY,,C,N,N,300 RAJALA MILL ROAD,BIGFORK,MN,56628,US,PO BOX 23,BIGFORK,MN,56628,US,(218) 743-3333,(218) 743-3339,,09-JAN-03,30000.0,2002.0,29-JAN-03,MN,2.0,4,0,0,
37623,1091585,RUSSELL TEASDALE,JR TRUCKING,A,N,N,349 MAIN ROAD,WESTPORT,MA,02790,US,349 MAIN ROAD,WESTPORT,MA,02790,US,(774) 713-0164,,RUSSELLJTEASDALE,08-OCT-20,1.0,2019.0,29-JAN-03,MA,1.0,1,0,0,
37624,1091587,LAKESIDE LUMBER & HARDWARE LLC,,C,N,N,49208 STATE HWY 38,MARCELL,MN,56657,US,PO BOX 295,MARCELL,MN,56657,US,(218) 832-3300,(218) 832-2302,ERIC@LAKESIDEMARCELL.COM,03-JAN-22,20000.0,2021.0,29-JAN-03,MN,5.0,5,20000,2021,1.0
37625,1091589,COASTAL PRODUCTS PLUS,,A,N,N,5986 GULF BREEZE PARKWAY,GULF BREEZE,FL,32563,US,5986 GULF BREEZE PARKWAY,GULF BREEZE,FL,32563,US,(800) 475-3363,(850) 916-3274,ROY@COASTALPRODUCTSPLUS.COM,29-SEP-22,800.0,2021.0,29-JAN-03,FL,2.0,2,800,2021,1.0
37626,1091590,STARKS TRUCKING LLC,,A,N,N,1431 BLUE MOUNTAIN ROAD,COFFEEVILLE,AL,36524,US,1431 BLUE MOUNTAIN ROAD,COFFEEVILLE,AL,36524-1431,US,(334) 357-0690,,BSTARKS96@YAHOO.COM,05-OCT-21,90000.0,2021.0,29-JAN-03,AL,1.0,1,90000,2021,1.0
37627,1091591,DAVID JOHN YARUSSO,YARUSSOS HARDWARE CO,C,N,N,3913 MARSCHALL ROAD,SHAKOPEE,MN,55379,US,810 EAST 1ST AVENUE,SHAKOPEE,MN,55379,US,(952) 445-4288,(952) 445-4288,,13-JAN-03,30000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37628,1091593,ABC SEAMLESS SIDING,,C,N,N,640 ADAMS STREET,HUTCHINSON,MN,55350,US,640 ADAMS STREET,HUTCHINSON,MN,55350,US,(320) 587-5555,(320) 587-5108,,08-JAN-03,10000.0,2002.0,29-JAN-03,MN,2.0,5,0,0,
37629,1091596,YELLOW DOT GENERAL CONTRACTORS INC,,C,N,N,2259 MOFFETT RD,INDEPENDENCE ,KY,41051,US,2259 MOFFETT RD,INDEPENDENCE ,KY,41051,US,(859) 356-9457,,,29-JAN-03,,,29-JAN-03,KY,1.0,1,0,0,
37630,1091598,KRAEMER BUILDERS INC,,C,N,N,33127 COUNTY ROAD 12,MELROSE,MN,56352,US,33127 COUNTY ROAD 12,MELROSE,MN,56352,US,(320) 837-5291,,,03-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,3,0,0,
37631,1091603,A-1 TRUCKING INC,,A,N,N,6070 PEACHTREE ST,CITY OF COMMERCE,CA,90040,US,6070 PEACHTREE ST,CITY OF COMMERCE,CA,90040,US,(323) 887-9898,(323) 887-9889,DISPATCH@DRAYATI.COM,05-MAR-22,250000.0,2021.0,29-JAN-03,CA,8.0,10,250000,2021,1.0
37632,1091607,CHAMPION CARTAGE CO INC,,A,N,N,10622 HIRSCH RD BLDG C,HOUSTON,TX,77016,US,10622 HIRSCH RD BLDG C,HOUSTON,TX,77016,US,(713) 676-1300,(713) 676-1335,JOHN.CHAPMAN@CHAMPIONCARTAGE.COM,28-JUL-22,359828.0,2021.0,29-JAN-03,TX,8.0,9,359828,2021,1.0
37633,1091609,DOUGLAS H PFEFFER SR,PFEFFER'S HILLTOP CENTER,C,N,N,3577 BELLAIRE AVE,WHITE BEAR LAKE,MN,55110,US,3577 BELLAIRE AVE,WHITE BEAR LAKE,MN,55110,US,,,,29-JAN-03,,,29-JAN-03,MN,1.0,1,0,0,
37634,109161,BLOOMSBURG MILLS INC,,C,N,N,420 6TH  & WEST STREET,BLOOMSBURG,PA,17815-0420,US,P O BOX 420,BLOOMSBURG,PA,17815-0420,US,(570) 784-4262,(570) 784-8098,,29-JAN-04,80000.0,2003.0,01-JUN-74,PA,8.0,3,0,0,
37635,1091610,J & W REPAIR,,C,N,N,39588 230TH STREET,ARLINGTON,MN,55307,US,39588 230TH STREET,ARLINGTON,MN,55307,US,(507) 964-5828,,,03-JAN-03,30000.0,2002.0,29-JAN-03,MN,3.0,2,0,0,
37636,1091612,STEPHEN M GEBHARDT INC,STEVE'S TOWING AND RECOVERY,A,N,N,6475 TRENTON FRANKLIN RD,MIDDLETOWN,OH,45042,US,6475 TRENTON FRANKLIN RD,MIDDLETOWN,OH,45042,US,(937) 313-1021,,STEVESTOWINGANDRECOVERY@GMAIL.COM,15-FEB-21,1000000.0,2020.0,29-JAN-03,OH,9.0,9,1000000,2020,1.0
37637,1091615,RENNIE CONSTRUCTION & PAVING,,C,N,N,32001 NOVEMBER DRIVE,ST JOSEPH,MN,56374,US,32001 NOVEMBER DRIVE,ST JOSEPH,MN,56374,US,(320) 363-7842,,,05-JAN-03,10000.0,2002.0,29-JAN-03,MN,2.0,2,0,0,
37638,1091617,HIGHLINE RIGGERS LLC,,A,N,N,103 UNION CITY RD,PROSPECT,CT,06712-1064,US,103 UNION CITY RD,PROSPECT,CT,06712-1064,US,(203) 509-3265,,HC@HIGHLINECRANE.COM,27-OCT-22,120000.0,2020.0,29-JAN-03,CT,12.0,7,120000,2020,1.0
37639,1091620,COTTAGE GROVE LANDSCAPING LLC,,C,N,N,119 DEER RUN DRIVE,COLCHESTER,CT,06415,US,119 DEER RUN DRIVE,COLCHESTER,CT,06415,US,(860) 267-1190,,,15-APR-06,1000.0,2005.0,29-JAN-03,CT,1.0,1,0,0,
37640,1091624,MARK MARCHETTI ARBORIST GARDENER,,C,N,N,561 CEDAR LANE,NEW HARTFORD,CT,06057,US,561 CEDAR LANE,NEW HARTFORD,CT,06057,US,(860) 482-1383,(860) 482-1383,MARKMARCHETTI67@GMAIL.COM,17-APR-22,26000.0,2021.0,29-JAN-03,CT,5.0,4,26000,2021,1.0
37641,1091626,KEVIN OHMANN,,C,N,N,16443 STATE HIGHWAY 99,MONTGOMERY,MN,56069-4225,US,16443 STATE HIGHWAY 99,MONTGOMERY,MN,56069-4225,US,(612) 750-2778,,,29-MAR-21,40000.0,2020.0,29-JAN-03,MN,1.0,1,40000,2020,1.0
37642,1091627,DIAPER DAN INC,D&D LINEN SUPPLY,A,N,N,24 GILBERT STREET,WEST HAVEN,CT,06516,US,24 GILBERT STREET,WEST HAVEN,CT,06516,US,(203) 933-0063,(203) 933-4711,JMIRIZIO1@GMAIL.COM,22-MAY-22,300000.0,2021.0,29-JAN-03,CT,4.0,3,300000,2021,1.0
37643,1091628,RUSSELL CASTINE,,C,N,N,246 SPELLMAN RD,PLATTSBURGH,NY,12901,US,246 SPELLMAN RD,PLATTSBURGH,NY,12901,US,(518) 561-6003,(518) 846-8180,,25-SEP-06,1707800.0,2005.0,29-JAN-03,NY,1.0,1,0,0,
37644,109163,MARDON SERVICE CO INC,,C,N,N,6TH & CYPRESS STREETS,LEHIGHTON,PA,18235,US,PO BOX 208,LEHIGHTON,PA,18235,US,(215) 377-2510,,,03-SEP-20,19795.0,2011.0,01-JUN-74,PA,2.0,1,0,0,
37645,1091631,DALE FRANKE ELECTRIC INC,,C,N,N,12803 FLORIDA LANE,APPLEVALLEY,MN,55124,US,12803 FLORIDA LANE,APPLEVALLEY,MN,55124,US,(952) 431-6364,,,13-JAN-03,30000.0,2002.0,29-JAN-03,MN,2.0,4,0,0,
37646,1091634,AUBREY R TURNAGE,A R T'S TIRE,C,N,N,3120 SCOTT SMITH RD,ALEXANDER,AR,72002,US,3120 SCOTT SMITH RD,ALEXANDER,AR,72002,US,(501) 316-4475,,,10-APR-09,1987.0,2008.0,29-JAN-03,AR,1.0,1,0,0,
37647,1091636,BRUCE GOETZ,ABLE SPRINKLER AND LANDSCAPE LIGHTING,C,N,N,1034 2ND AVE E,SHAKOPEE,MN,55379,US,PO BOX 421,ELK RIVER,MN,55330,US,(952) 445-0649,,,10-JAN-03,40000.0,2007.0,29-JAN-03,MN,8.0,7,0,0,
37648,1091638,JIM WILKINSON,D W CONSTRUCTION AND LEWIS SEPTIC,C,N,N,22093 ST HWY 56,AUSTIN,MN,55912,US,22093 ST HWY 56,AUSTIN,MN,55912,US,(507) 433-7676,(507) 434-9550,JRWILKINSON51@GMAIL.COM,20-MAY-22,21000.0,2021.0,29-JAN-03,MN,1.0,1,21000,2021,1.0
37649,1091639,EDWARD J MAGEE,EJM TRUCKING,C,N,N,54 EAST CANAL STREET,ALLOWAY,NJ,08001,US,PO BOX 353,ALLOWAY,NJ,08001,US,(856) 935-5313,(856) 935-1624,,23-NOV-12,44198.0,2003.0,29-JAN-03,NJ,1.0,1,0,0,
37650,1091640,CARDA LOGGING LUMBER,,C,N,N,2085 HWY 47,OGILVIE,MN,56358,US,2085 HWY 47,OGILVIE,MN,56358,US,(320) 272-4661,,,08-JAN-03,50000.0,2002.0,29-JAN-03,MN,5.0,4,0,0,
37651,1091642,DANIEL D DESLGURIERS,DESLAURIERS SERVICES,C,N,N,325 HAMEL RD,HAMEL,MN,55340,US,325 HAMEL RD,HAMEL,MN,55340,US,(763) 478-8643,,,08-JAN-03,10000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37652,1091643,JOEL ALDRICH GENERAL CONTRACTOR,ALDRICH MILLWORKS,C,N,N,40 BRANFORD RD,NORTH BRANFORD,CT,06471,US,P O BOX 683,NORTH BRANFORD,CT,06471,US,(203) 627-2289,,JOELALDRICH23@GMAIL.COM,21-FEB-22,40000.0,2020.0,29-JAN-03,CT,1.0,1,40000,2020,1.0
37653,1091646,NORTH STATES CRANE & HOIST,,C,N,N,2915 MIDWAY ROAD,DULUTH,MN,55810,US,2915 MIDWAY ROAD,DULUTH,MN,55810,US,(218) 721-4058,(218) 721-4256,NORTHSTATESCRANE@MSN.COM,24-AUG-22,120000.0,2021.0,29-JAN-03,MN,5.0,4,120000,2021,1.0
37654,1091649,DELTON R PETERSEN,DELS TREE AND STUMP SERVICE,C,N,N,5300 120TH STREET SE,ATWATER,MN,56209,US,5300 120TH STREET SE,ATWATER,MN,56209,US,(320) 382-9926,,,09-JAN-03,5000.0,2002.0,29-JAN-03,MN,2.0,1,0,0,
37655,109165,JOHN BONHAM ROAD EQUIPMENT & SUPPLIES INC,,A,N,N,1829 FAIR AVE,HONESDALE,PA,18431-2121,US,PO BOX 270,HONESDALE,PA,18431-2121,US,(570) 253-3286,(570) 253-3836,BONHAM@PTD.NET,14-MAR-22,30000.0,2020.0,01-JUN-74,PA,1.0,1,30000,2020,1.0
37656,1091651,BOB PANKAN & SONS CONCRETE AND MASONRY INC,,A,N,N,27594 YOUNGSTON DRIVE NE,ISANTI,MN,55040,US,P O BOX 40,ISANTI,MN,55040-0040,US,(763) 444-5720,(763) 444-6006,PANKANANDSONS@GMAIL.COM,03-FEB-22,104000.0,2021.0,29-JAN-03,MN,10.0,5,104000,2021,1.0
37657,1091654,GERALD DEAN CAMPBELL,C-B MOVERS,C,N,N,6497 41ST AVE SW,PEQUOT LAKES,MN,56472,US,6497 41ST AVE SW,PEQUOT LAKES,MN,56472,US,(218) 568-8241,(218) 568-8246,ELKBOY@USLINK.NET,26-APR-21,30000.0,2020.0,29-JAN-03,MN,3.0,4,30000,2020,1.0
37658,1091657,GIBRALTAR LLC,,A,N,N,86 STANDISH ROAD,COLCHESTER,CT,06415,US,86 STANDISH ROAD,COLCHESTER,CT,06415,US,(860) 537-2609,(860) 537-2609,JIKES@MSN.COM,11-MAY-21,8786.0,2018.0,29-JAN-03,CT,1.0,1,8786,2018,1.0
37659,1091658,PRO TIRE SERV,,C,N,N,PO BOX 7600,ST CLOUD,MN,56302,US,PO BOX 7600,ST CLOUD,MN,56302,US,,,,29-JAN-03,,,29-JAN-03,MN,1.0,2,0,0,
37660,1091660,TIMOTHY J MCDONALD,MCDONALDS TRUCKING,C,N,N,34518 KALE LANE,NORTH BRANCH,MN,55056,US,34518 KALE LANE,NORTH BRANCH,MN,55056,US,(651) 213-1050,,,08-JAN-03,0.0,,29-JAN-03,MN,1.0,2,0,0,
37661,1091661,JOE ROSA CONSTRUCTION,ROSA CONSTRUCTION,C,N,N,137 FRONT ST,MIDDLETOWN,CT,06457,US,137 FRONT ST,MIDDLETOWN,CT,06457,US,(860) 344-0500,(860) 344-0727,ROSACONSTRUCTION@ATT.NET,01-JAN-22,2500.0,2020.0,29-JAN-03,CT,3.0,1,2500,2020,1.0
37662,1091664,AVON FOOD COMPANY LLC,CHRISTIE FOODS,A,N,N,220 CANTON ST,STOUGHTON,MA,02072,US,220 CANTON ST,STOUGHTON,MA,02072,US,(781) 341-3341,(781) 341-3340,HANASTOS@AVONFOOD.COM,10-OCT-22,1.0,2021.0,29-JAN-03,MA,1.0,2,1,2021,1.0
37663,1091665,KIM J HENDERSON,,C,N,N,27 OLD VALLEY RD,PERU,ME,04290,US,27 OLD VALLEY RD,PERU,ME,04290,US,(207) 562-8160,,,25-JAN-03,,,29-JAN-03,ME,1.0,1,0,0,
37664,1091666,UNITED WATER AND SEWER CO,,C,N,N,17700 113TH AVENUE NORTH,DAYTON,MN,55369,US,17700 113TH AVENUE NORTH,DAYTON,MN,55369,US,(763) 537-9036,(763) 535-2769,UNITEDWS@UNITEDWATERANDSEWER.COM,14-JAN-21,150000.0,2020.0,29-JAN-03,MN,3.0,3,150000,2020,1.0
37665,1091670,PHIL PARE AND SONS INC,PHIL PARE,A,N,N,112 HARDING STREET,WEST WARWICK,RI,02893,US,112 HARDING STREET,WEST WARWICK,RI,02893,US,(401) 828-5353,(401) 823-3460,KIMBERLY@RISEABOVECONSTRUCTION.NET,18-OCT-21,60000.0,2020.0,29-JAN-03,RI,2.0,4,60000,2020,1.0
37666,1091673,DAVID MEDINA,DAMECO TRANSPORT,A,N,N,676 CR 4772,KEMPNER,TX,76539,US,676 CR 4772,KEMPNER,TX,76539,US,(413) 426-5311,,MED35740@YAHOO.COM,14-FEB-22,580000.0,2021.0,29-JAN-03,TX,6.0,6,580000,2021,1.0
37667,1091674,JOSE GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,2915 HOLLY ROAD,WEST PALM BEACH,FL,33406,US,2915 HOLLY ROAD,WEST PALM BEACH,FL,33406,US,(561) 616-3365,,,02-DEC-02,10000.0,2002.0,29-JAN-03,FL,1.0,1,0,0,
37668,1091676,EXPORTS INC,HOMETOWN BUILDING SUPPLY,C,N,N,401 MINNESOTA AVE N,AITKIN,MN,56431,US,P O BOX 54,AITKIN,MN,56431,US,(218) 927-7077,(218) 927-7081,HOMETOWN@MLECMN.NET,29-JAN-03,10000.0,2003.0,29-JAN-03,MN,3.0,3,0,0,
37669,1091677,RICH BERGESON,BERGESON FARMS,C,N,N,1761 N I RT 170,RANSOM,IL,60470,US,1761 N I RT 170,RANSOM,IL,60470,US,(815) 257-4874,(815) 257-4203,BERGESONFARMSEED@GMAIL.COM,05-JUL-21,40000.0,2020.0,29-JAN-03,IL,6.0,5,40000,2020,1.0
37670,1091679,3 DM LLC,,A,N,N,3548 SPRING HILL RD,ROGERSVILLE,MO,65742,US,3548 SPRING HILL RD,ROGERSVILLE,MO,65742,US,(417) 840-4495,,3DMTRANSPORT@GMAIL.COM,04-OCT-21,250000.0,2021.0,29-JAN-03,MO,1.0,2,250000,2021,1.0
37671,1091680,EMINENT OF NORTH CAROLINA LLC,,A,N,N,6845 WILLIAMS PLACE,SIMS,NC,27880,US,6845 WILLIAMS PLACE,SIMS,NC,27880,US,(910) 261-6684,,EMINENTTRUCKING@HOTMAIL.COM,04-OCT-20,80000.0,2008.0,29-JAN-03,NC,1.0,1,80000,2008,1.0
37672,1091682,LIFER'S TRANSPORTATION INC,,C,N,Y,15819 F AVE,PERRY,IA,50220,US,1585 F AVE,PERRY,IA,50220,US,(515) 465-4867,,,31-AUG-04,,,29-JAN-03,IA,2.0,4,0,0,
37673,1091684,MELANIE COOPER,COOPER TRUCKING,A,N,N,1301 HALCYONDALE RD,SYLVANIA,GA,30467,US,1301 HALCYONDALE RD,SYLVANIA,GA,30467,US,(912) 863-4157,(912) 863-6122,MELANIECOOPER46@GMAIL.COM,10-JUN-22,150.0,2021.0,29-JAN-03,GA,2.0,1,150,2021,1.0
37674,1091686,MELISSA HAUSERMAN,,C,N,N,12675 58TH STREET,MAYER,MN,55360,US,12675 58TH STREET,MAYER,MN,55360,US,(952) 657-2555,,MLHAUSERMAN@AOL.COM,29-JAN-03,15000.0,2002.0,29-JAN-03,MN,1.0,0,0,0,
37675,1091690,BILLY HOWELL FORD LINCOLN MERCURY,,C,N,N,1805 ATLANTA HWY,CUMMING,GA,30040,US,1805 ATLANTA HWY,CUMMING,GA,30040,US,(770) 887-2311,(770) 889-5292,,29-JAN-03,60000.0,2002.0,29-JAN-03,GA,1.0,4,0,0,
37676,1091696,LAVERN PETERSON,PETERSONS TUCK POINTING,C,N,N,10901 BROCKTON LN N,OSSEO,MN,55311,US,10901 BROCKTON LN N,OSSEO,MN,55311,US,,,,29-JAN-03,,,29-JAN-03,MN,1.0,1,0,0,
37677,1091698,MANUEL ANTONIO ROSALES,EMMANUEL'S TRUCKING,A,N,N,8325 W  BAXTER  DRIVE,PHOENIX,AZ,85037,US,8325 W BAXTER DRIVE,PHOENIX,AZ,85037,US,(623) 910-2195,,EMMANUELSTRUCKING@GMAIL.COM,15-JUN-21,62002.0,2021.0,29-JAN-03,AZ,1.0,1,62002,2021,1.0
37678,1091703,ATLANTA'S CASCADE CONCRETE PUMPING & FOUNDATIONS INC,,C,N,N,3915 CASCADE ROAD SW,ATLANTA,GA,30331,US,PO BOX 311722,ATLANTA,GA,31131,US,(404) 691-0976,(404) 691-5444,ACCP@EMAIL.COM,08-JAN-07,0.0,,29-JAN-03,GA,11.0,3,0,0,
37679,1091705,CAROLINA MOVING AND STORAGE,,C,N,N,10 NEIL ROAD,BEAUFORT,SC,29902,US,P O BOX 964,BEAUFORT,SC,29901,US,(843) 524-5811,(843) 524-8711,INFO@CAROLINAMOVINGSTORAGE.COM,06-AUG-21,50000.0,2021.0,29-JAN-03,SC,4.0,3,50000,2021,1.0
37680,109171,BRODART COMPANY,,C,N,N,500 ARCH ST,WILLIAMSPORT,PA,17701-7809,US,500 ARCH ST,WILLIAMSPORT,PA,17701-7809,US,(570) 326-2461,(570) 651-1618,MARK.KRANZ@BRODART.COM,30-JAN-15,10000.0,2014.0,01-JUN-74,PA,2.0,2,0,0,
37681,1091710,STECKLER TRENCHING LLC,,C,N,N,21758 N CR 700 E,FERDINAND,IN,47532,US,21758 N CR 700 E,FERDINAND,IN,47532,US,(812) 367-1531,(812) 367-1531,ALLENSTECKLER@GMAIL.COM,21-OCT-19,4450.0,2018.0,29-JAN-03,IN,1.0,1,0,0,
37682,1091712,DOUGLAS HASTINGS,WH LEASING INC,C,N,N,11895 50TH ST NE,ALBERTVILLE,MN,55301,US,11895 50TH ST NE,ALBERTVILLE,MN,55301,US,(763) 497-3337,,,29-JAN-03,40000.0,2002.0,29-JAN-03,MN,2.0,1,0,0,
37683,1091713,BLACKEYS BAKERY,,C,N,N,639 22ND AVE NE,MINNEAPOLIS ,MN,55418,US,639 22ND AVE NE,MINNEAPOLIS ,MN,55418,US,(612) 789-5326,(612) 789-2924,,06-JAN-03,50000.0,2002.0,29-JAN-03,MN,2.0,3,0,0,
37684,1091717,MARSHALL HINDEN CONTRACTING INC,,C,N,N,1188 HIGHWAY 169,ELY,MN,55731,US,1188 HIGHWAY 169,ELY,MN,55731,US,(218) 365-6701,,JILLHINDEN@YAHOO.COM,12-JUL-21,400.0,2020.0,29-JAN-03,MN,1.0,1,400,2020,1.0
