,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730746,2525652,SJB CONCRETE & FOUNDATIONS,,C,N,N,S104 W15225 LOOMIS DR,MUSKEGO,WI,53150,US,S104 W15225 LOOMIS DR,MUSKEGO,WI,53150,US,(414) 745-8699,,HCKYPLAYA44@AOL.COM,16-FEB-21,7000.0,2020.0,20-JUL-14,WI,6.0,1,7000,2020,1.0
730747,2525653,ASPHALT PAVEMENT SOLUTIONS CORPORATION,,A,N,N,989 COOPERTOWN RD,DELANCO,NJ,08075,US,PO BOX 1439,DELRAN,NJ,08075,US,(856) 461-1710,,JVERZI@ASPHALTPAVEMENTSOLUTIONS.COM,18-AUG-22,12000.0,2018.0,20-JUL-14,NJ,1.0,1,12000,2018,1.0
730748,2525655,TNT TRANSPORT LLC,,A,N,N,121 SPIVEY FARM LN,SUFFOLK,VA,23438,US,121 SPIVEY FARM LN,SUFFOLK,VA,23438,US,(757) 725-2298,(757) 986-2169,TNTTRANSPORT14@YAHOO.COM,09-JUL-21,75000.0,2021.0,20-JUL-14,VA,5.0,3,75000,2021,1.0
730749,2525656,JOSHUA CORDERO,JOSH'S TOOL AND EQUIPMENT,C,N,N,140 SOUTH COLONY STREET,MERIDEN,CT,06450,US,140 SOUTH COLONY ST,MERIDEN,CT,06450,US,(203) 886-5355,,JOSHMATCO@YAHOO.COM,20-JUL-14,,,20-JUL-14,CT,1.0,1,0,0,
730750,2525658,ST LAURENT LANDSCAPING LLC,,C,N,N,373 BROCK RD,LYMAN,ME,04002,US,373 BROCK RD,LYMAN,ME,04002,US,(207) 710-3110,,STLAURENTLANDSCAPE@GMAIL.COM,14-SEP-21,120000.0,2020.0,20-JUL-14,ME,1.0,3,120000,2020,1.0
730751,2525659,LOUIS MCCLAIN,MCCLAIN'S MOWING SERVICE,C,N,N,111 OAKLAWN DRIVE,FRANKFORT,KY,40601-1117,US,111 OAKLAWN DRIVE,FRANKFORT,KY,40601-1117,US,(502) 227-2505,(502) 227-2505,LOUMACC@MSN.COM,03-MAY-22,,,21-JUL-14,KY,1.0,2,0,0,
730752,2525660,GZ TRUCKING LLC,,C,N,N,25369 ROAD U SW,MATTAWA,WA,99349,US,25369 ROAD U SW,MATTAWA,WA,99349,US,(509) 439-2971,,EVY.GZ@ICLOUD.COM,25-JAN-21,9000.0,2020.0,21-JUL-14,WA,1.0,1,9000,2020,1.0
730753,2525661,SHAWN D LANDS,,B,N,N,1825 OLD REIDSVILLE COLLINS RD,COLLINS,GA,30421,US,1825 OLD REIDSVILLE COLLINS RD,COLLINS,GA,30421,US,(912) 237-0001,,SHAWNLANDS@YAHOO.COM,21-JUL-14,20000.0,2014.0,21-JUL-14,GA,1.0,1,20000,2014,1.0
730754,2525662,L&M'S KIDDIE KORNER LLC,,C,N,N,1981 WELLS ROAD,ORANGE PARK,FL,32073,US,1981 WELLS ROAD,ORANGE PARK,FL,32073,US,(904) 213-9335,(904) 213-9336,LMKK1981@YAHOO.COM,21-JUL-14,,,21-JUL-14,FL,1.0,2,0,0,
730755,2525663,GABRIEL OHIEN,GABE MOVERS,C,N,N,13796 HOLLOWGREEN DRIVE,HOUSTON,TX,77082,US,13796 HOLLOWGREEN DRIVE,HOUSTON,TX,77082,US,(832) 507-4276,,GABEOHIEN@HOTMAIL.COM,02-OCT-18,30000.0,2017.0,21-JUL-14,TX,3.0,3,0,0,
730756,2525664,BOLLMAN TRUCKING LLC,,A,N,N,2658 OLD HIGHWAY ROAD,NASHUA,IA,50658,US,2658 OLD HIGHWAY ROAD,NASHUA,IA,50658,US,(319) 231-1310,,BOLLMAN1310@GMAIL.COM,05-APR-22,144000.0,2021.0,21-JUL-14,IA,4.0,4,144000,2021,1.0
730757,2525667,LOIA FOODS IMPORT EXPORT LLC,,C,N,N,27 MALVERN STREET,NEWARK,NJ,07105,US,27 MALVERN STREET,NEWARK,NJ,07105,US,(973) 350-6197,,INFO@LOIAFOOD.COM,02-AUG-22,15.0,2021.0,21-JUL-14,NJ,1.0,4,15,2021,1.0
730758,2525668,GENESIS CONCRETE STRUCTURES,,C,N,N,4615 EDEN WAY,PITTSBURGH,PA,15201,US,4615 EDEN WAY,PITTSBURGH,PA,15201,US,(412) 682-1190,(412) 682-1183,,21-JUL-14,,,21-JUL-14,PA,1.0,1,0,0,
730759,2525669,PHILLIP BREWINGTON,BREWINGTON LOGGING,C,N,N,4218 RIVER RUN DR,SANFORD,NC,27332,US,4218 RIVER RUN DR,SANFORD,NC,27332,US,(919) 776-4755,,,21-JUL-14,1.0,2013.0,21-JUL-14,NC,1.0,2,0,0,
730760,2525670,C&K LAWNCARE AND SNOW REMOVAL LLC,,C,N,N,1607 MCKINLEY AVE,BELOIT,WI,53511,US,1607 MCKINLEY AVE,BELOIT,WI,53511,US,(605) 395-4163,(608) 363-0969,CKLAWNCARE09@YAHOO.COM,21-JUL-14,,,21-JUL-14,WI,1.0,1,0,0,
730761,2525671,DAIL'S PALLET AND PRODUCE INC,,C,N,N,86 MIDDLE SCHOOL RD,SNOW HILL,NC,28580,US,86 MIDDLE SCHOOL RD,SNOW HILL,NC,28580,US,(252) 717-1338,,JBDAIL@GMAIL.COM,21-JUL-14,,,21-JUL-14,NC,1.0,1,0,0,
730762,2525672,LAWSON PROPERTIES LLC,TIMS WAREHOUSE,C,N,N,1825 PARK ST,BLAIR,NE,68008,US,1825 PARK ST,BLAIR,NE,68008,US,(402) 533-3556,,TIMLAWSONSWAREHOUSE@GMAIL.COM,01-FEB-21,8000.0,2021.0,21-JUL-14,NE,1.0,1,8000,2021,1.0
730763,2525673,MARK BOLTRALIK,,C,N,N,4034 RIDGEMONT DR,GIBSONIA,PA,15044,US,4034 RIDGEMONT DR,GIBSONIA,PA,15044,US,(412) 443-9564,,,21-JUL-14,,,21-JUL-14,PA,1.0,1,0,0,
730764,2525675,NICOS TRANSPORT INC,,C,N,N,369 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,369 OLD WILLETS PATH,HAUPPAUGE,NY,11788,US,(631) 294-7392,,,12-DEC-16,38749.0,2015.0,21-JUL-14,NY,1.0,1,0,0,
730765,2525677,ALFREDO CASTANEDA,ALFREDO POZO TRUCKING,C,N,N,9816 OAKS STREET,TAMPA,FL,33635,US,9816 OAKS STREET,TAMPA,FL,33635,US,(786) 304-8535,,,21-JUL-14,,,21-JUL-14,FL,1.0,1,0,0,
730766,2525678,RICHARD SIMMONS,K&L LOGGING,C,N,N,7960 US HWY 287,CORRIGAN,TX,75939,US,PO BOX 225,WOODLAKE,TX,75865,US,(936) 252-1719,,R.SIMMONS0409@GMAIL.COM,21-JUL-14,38000.0,2013.0,21-JUL-14,TX,1.0,1,0,0,
730767,2525680,SUNSET TRUCKING INC,,C,N,N,17 VALLEY ROAD,PORT WASHINGTON,NY,11050,US,17 VALLEY ROAD,PORT WASHINGTON,NY,11050,US,(516) 625-8106,(516) 883-0956,SUNSET.TOWING@YAHOO.COM ,13-NOV-20,100000.0,2019.0,21-JUL-14,NY,1.0,1,0,0,
730768,2525683,CORBITT TRUCKING LLC,,C,N,N,5419 N 37TH ST,MILWAUKEE,WI,53209,US,5419 N 37TH ST,MILWAUKEE,WI,53209,US,(100) 555-1000,,,21-JUL-14,,,21-JUL-14,WI,1.0,1,0,0,
730769,2525685,LOWE SPECIALIZED TRANSPORT LLC,,C,N,N,29 CHARLIE BROWN LANE,PELL CITY,AL,35125,US,29 CHARLIE BROWN LANE,PELL CITY,AL,35125,US,(225) 993-6262,,,21-JUL-14,,,21-JUL-14,AL,5.0,5,0,0,
730770,2525688,SIMON SOMMERS,SOMMERS CONSTRUCTION,C,N,N,601 CENTRAL PIKE,HARRODSBURG,KY,40330,US,601 CENTRAL PIKE,HARRODSBURG,KY,40330,US,(859) 613-1560,,,10-NOV-20,10000.0,2019.0,21-JUL-14,KY,1.0,1,0,0,
730771,2525689,CHRIS DANIEL,AROUND THE CLOCK ROLLOFF,C,N,N,16781 CHARGRIN BLVD SUITE 120,CLEVELAND,OH,44120,US,16781 CHARGRIN BLVD SUITE 120,CLEVELAND,OH,44120,US,(216) 441-7000,,AROUNDTHECLOCKROLLOFF@YAHOO.COM,21-JUL-14,,,21-JUL-14,OH,2.0,2,0,0,
730772,2525690,PLUSH TRANSPORT LLC,,C,N,Y,1520 CAMERON LANDING DR,STOCKBRIDGE,GA,30281,US,1520 CAMERON LANDING DR,STOCKBRIDGE,GA,30281,US,(917) 318-2918,,PLUSHTRANSPORT@GMAIL.COM,21-JUL-14,,,21-JUL-14,GA,1.0,1,0,0,
730773,2525693,NOTCHEY CREEK BAPTIST CHURCH,,A,N,Y,5529 NEW HWY 68,MADISONVILLE,TN,37354,US,5529 NEW HWY 68,MADISONVILLE,TN,37354,US,(423) 442-5406,,NEALLARRY@BELLSOUTH.NET,30-JAN-21,1000.0,2020.0,21-JUL-14,TN,1.0,5,1000,2020,1.0
730774,2525695,RONNIE CHAD ROBINSON,ROBINSON TRUCKING,C,N,N,144 LOGGER LANE,BURNSVILLE,NC,28714,US,144 LOGGER LANE,BURNSVILLE,NC,28714,US,(828) 284-3259,,CHADROBINSON764@GMAIL.COM,10-MAR-22,5000.0,2021.0,21-JUL-14,NC,2.0,2,5000,2021,1.0
730775,2525698,LESLIE BELDEN,RYANS TOWING SERVICE,C,N,N,386 SHAFFER RD,NEWFIELD,NY,14867,US,399 HORNBROOK RD,ITHACA,NY,14850,US,(607) 273-6949,(607) 277-0529,MEC070102@GMAIL.COM,01-OCT-19,10000.0,2018.0,21-JUL-14,NY,3.0,2,0,0,
730776,2525701,CEDAR RIVER TANK TOURS LLC,,C,N,Y,300 WEST SOVERS STREET,SOLON,IA,52333,US,300 WEST SOVERS STREET,SOLON,IA,52333,US,(319) 321-3593,,HSOLON@LIVE.COM,24-APR-15,2000.0,2014.0,21-JUL-14,IA,1.0,1,0,0,
730777,2525702,COLORADO DISASTER RESTORATION LLC,,C,N,N,12540 W CEDAR DR,LAKEWOOD,CO,80228,US,12540 W CEDAR DR,LAKEWOOD,CO,80228,US,(303) 991-6600,(303) 991-6700,INFO@COLORADODISASTERRESTORATION.COM,21-JUL-14,,,21-JUL-14,CO,2.0,2,0,0,
730778,2525703,TATA BUSINESS SERVICE LLC,,C,N,N,255 WHITE DOGWOOD LANE,OCOEE,FL,34761,US,255 WHITE DOGWOOD LANE,OCOEE,FL,34761,US,(407) 353-4957,,,21-JUL-14,,,21-JUL-14,FL,1.0,1,0,0,
730779,2525704,ONE UP TRUCKING LLC,,C,N,N,7749 PENGROVE PASS,ORLANDO,FL,32835,US,7749 PENGROVE PASS,ORLANDO,FL,32835,US,(407) 299-6042,,,04-APR-16,25000.0,2015.0,21-JUL-14,FL,1.0,1,0,0,
730780,2525706,DANS HOME IMPROVEMENT LLC,DHI LLC,A,N,N,23667 S 2525 ROAD,MILO,MO,64767,US,4236 N SPRUCE AVE,KANSAS CITY,MO,64117,US,(816) 213-3669,,DHILLCDAN@GMAIL.COM,18-APR-22,225405.0,2021.0,21-JUL-14,MO,3.0,2,225405,2021,1.0
730781,2525707,CLEAN HARBORS ENERGY AND INDUSTRIAL SERVICES CORP,,A,N,N,9808 12 AVENUE SW,EDMONTON,AB,T6X 0J5,CA,9808 12 AVENUE SW,EDMONTON,AB,T6X 0J5,CA,(780) 395-5800,(781) 792-5901,THOMPSON.PAUL@CLEANHARBORS.COM,12-APR-22,68308.0,2021.0,21-JUL-14,MT,14.0,9,68308,2021,1.0
730782,2525708,ELIBERTO VALDEZ,VALDEZ TRUCKING,A,N,N,1909 W 45TH,MONAHANS,TX,79756,US,P O BOX 1232,PRESIDIO,TX,79845,US,(432) 290-2002,,ABELVALERIANO10@YAHOO.COM,16-MAR-22,50000.0,2021.0,21-JUL-14,TX,2.0,2,50000,2021,1.0
