,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734627,2532119,DARREL DUANE SCHILOWSKY,MATCO TOOL DEALER,C,N,N,2170 WEST QUAILSTONE DRIVE,TAYLORSVILLE,UT,84129,US,2170 WEST QUAILSTONE DRIVE,TAYLORSVILLE,UT,84129,US,(801) 540-9199,,DSCHILOWSKY@COMCAST.NET,12-AUG-14,,,12-AUG-14,UT,1,1,0,0,
734628,2532120,GULF COAST PRODUCE OF ALABAMA,,C,N,N,410 EAST SECTION AVE,FOLEY,AL,36535,US,410 EAST SECTION AVE,FOLEY,AL,36535,US,(251) 545-4607,,JERRY.HALFACRE@GCPRODUCE.COM,11-MAR-20,120000.0,2017.0,12-AUG-14,AL,9,12,0,0,
734629,2532123,FREIGHT EXPRESS LLC,,A,N,N,2925 OAK RIDGE ROAD,SEDALIA,MO,65301,US,2925 OAK RIDGE ROAD,SEDALIA,MO,65301,US,(660) 619-0000,(866) 464-6567,ACCOUNTING@FREIGHTEXPRESSLLC.COM,31-DEC-21,272600.0,2021.0,12-AUG-14,MO,4,5,272600,2021,1.0
734630,2532124,KEVIN MCCOURT,MCCOURT HEATING AND COOLING,C,N,N,232 NEW HACKENSACK ROAD STE3,WAPPINGERS FALLS,NY,12590,US,232 NEW HACKENSACK ROAD STE3,WAPPINGERS FALLS,NY,12590,US,(845) 297-0204,,,12-AUG-14,95000.0,2014.0,12-AUG-14,NY,1,1,0,0,
734631,2532125,DEAN SANDER,SANDER,A,N,N,42621 160TH AVE,CRESTON,NE,68631,US,42621 160TH AVE,CRESTON,NE,68631,US,(402) 270-3559,,TIESANDER@HOTMAIL.COM,20-MAY-22,1.0,2021.0,12-AUG-14,NE,1,2,1,2021,1.0
734632,2532126,WAC LLC,STAMBACK SEPTIC SERVICE,C,N,N,1111 E MALEY STREET,WILLCOX,AZ,85643,US,PO BOX 1144,WILLCOX,AZ,85644,US,(520) 384-4803,,STAMBACKSEPTIC@GMAIL.COM,22-AUG-22,450000.0,2022.0,12-AUG-14,AZ,27,27,450000,2022,1.0
734633,2532130,RES III TRUCKING INC,,C,N,N,1366 PAULSON AVE,PITTSBURGH,PA,15206,US,1366 PAULSON AVE,PITTSBURGH,PA,15206,US,(412) 245-7058,,,12-AUG-14,,,12-AUG-14,PA,2,2,0,0,
734634,2532137,ADVANCED LANDSCAPE SERVICE,,C,N,N,219 COLUMBIA AVE,HORSHAM,PA,19044,US,219 COLUMBIA AVE,HORSHAM,PA,19044,US,(215) 672-1918,,TLKID2000@AOL.COM,12-AUG-14,,,12-AUG-14,PA,1,1,0,0,
734635,2532139,GOOD EARTH CORP,,C,N,N,8020 HEINEN DRIVE,DALLAS,TX,75227,US,8020 HEINEN DRIVE,DALLAS,TX,75227,US,(214) 381-5899,(214) 381-9315,KPOINTS@GOODEARTH-INC.COM,12-AUG-14,,,12-AUG-14,TX,2,2,0,0,
734636,2532140,NEW YORK ROAD RUNNNERS,NYRR,C,N,N,535 ZEREGA AVE,BRONX,NY,10473,US,535 ZEREGA AVE,BRONX,NY,10473,US,(212) 423-2243,,MCHRISTENSEN@NYRR.ORG,17-FEB-21,5000.0,2020.0,12-AUG-14,NY,11,6,5000,2020,1.0
734637,2532142,LMEXPRESS LLC,MAREK TOCZYLOWSKI,A,N,N,8 BRUSH DR,EAST STROUDSBURG,PA,18302,US,8 BRUSH DR,EAST STROUDSBURG,PA,18302,US,(570) 269-9856,(570) 421-1792,LMEXPRESS14@HOTMAIL.COM,28-FEB-22,1.0,2021.0,12-AUG-14,PA,1,1,1,2021,1.0
734638,2532143,HERIBERTO REYNA,REYNA'S TRUCKING,C,N,N,EL PINTO RD,SULLIVAN CITY,TX,78595,US,PO BOX 44,SULLIVAN CITY,TX,78595,US,(956) 243-1318,,,12-AUG-14,13500.0,2014.0,12-AUG-14,TX,1,1,0,0,
734639,2532144,DEDICATED SOLUTIONS LLC,,C,N,N,13760 BUENA VISTA,DETROIT,MI,48227,US,13760 BUENA VISTA,DETROIT,MI,48227,US,(313) 525-7098,,,12-AUG-14,,,12-AUG-14,MI,1,1,0,0,
734640,2532146,POWERSTROKE TRANSPORT LLC,,C,N,N,2290 S VOLUSIA AVE,ORANGE CITY,FL,32763,US,2290 S VOLUSIA AVE,ORANGE CITY,FL,32763,US,(386) 837-3211,(386) 314-0453,,12-AUG-14,,,12-AUG-14,FL,1,1,0,0,
734641,2532148,MITCH SCIDMORE CONSTRUCTION INC,,A,N,N,106 EAST HOUSTON,WHITE SULPHUR SPRINGS,MT,59645,US,P O BOX 683,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 220-2265,,MCSICONST@YAHOO.COM,26-AUG-22,1.0,2021.0,12-AUG-14,MT,1,1,1,2021,1.0
734642,2532149,STACY'S AUTO SALES INC,,A,N,N,13 WEST HAMRIC DR,OXFORD,AL,36203,US,1509 US HWY 78 WEST,OXFORD,AL,36203,US,(256) 831-6178,(256) 831-6305,PRESSLEYAUTOSALESLLC@GMAIL.COM,01-AUG-22,65000.0,2021.0,12-AUG-14,AL,1,1,65000,2021,1.0
734643,2532151,JOSHUA D WOODMAN,LAWN AND BEYOND OF WISCONSIN LLC,C,N,N,4228 SARATOGA DR,JANESVILLE,WI,53546,US,4228 SARATOGA DR,JANESVILLE,WI,53546,US,(608) 295-5882,,LAWNANDBEYONDWI@GMAIL.COM,10-SEP-15,,,12-AUG-14,WI,3,2,0,0,
734644,2532152,SILVER STAR TRUCK LINES INC,,A,N,N,2440 WISTERIA DR #457,SNELLVILLE,GA,30078,US,PO BOX 457,SNELLVILLE,GA,30078,US,(888) 311-1745,,SILVERSTARTRUCKLINE@GMAIL.COM,15-JUL-22,310088.0,2020.0,12-AUG-14,GA,3,3,310088,2020,1.0
734645,2532153,KK CARRIER INC,,A,N,N,15480 JACKSON DR,FONTANA,CA,92336-0705,US,15480 JACKSON DR,FONTANA,CA,92336-0705,US,(760) 990-1512,(760) 995-3261,KAWALJIT71KAUR@YAHOO.COM,10-APR-22,1242573.0,2021.0,12-AUG-14,CA,10,10,1242573,2021,1.0
734646,2532157,PROACTIVE MAINTENANCE,,C,N,N,802 1ST AVE,WILMOT,SD,57279,US,802 1ST AVE,WILMOT,SD,57279,US,(605) 949-0024,,,12-AUG-14,,,12-AUG-14,SD,2,1,0,0,
734647,2532159,EF CANDY DISTRIBUTOR,,C,N,N,1045 HALL PLACE,BRONX,NY,10459,US,1045 HALL PLACE,BRONX,NY,10459,US,(646) 225-0614,,,12-AUG-14,8000.0,2013.0,12-AUG-14,NY,1,1,0,0,
734648,2532161,TRAVEL SERVICES INC,,A,N,N,1911 LOIZA ST,SAN JUAN,PR,00911,US,P O BOX 6186,SAN JUAN,PR,00914-6186,US,(787) 982-1200,(787) 982-1270,GLINARES@DESTINATIONPUERTORICO.COM,28-JAN-22,300.0,2020.0,12-AUG-14,PR,2,6,300,2020,1.0
734649,2532164,SAFE TRAFFIC OPERATIONS PROFESSIONALS INC,STOP,A,N,N,1 CROSSROADS DR,HAMILTON,NJ,08691,US,1 CROSSROADS DR,HAMILTON,NJ,08691,US,(609) 838-2216,(609) 586-1301,PLYONS@SAFETRAFFIC.BIZ,07-MAR-22,5100.0,2021.0,12-AUG-14,NJ,6,8,5100,2021,1.0
734650,2532165,SCOTT M OREILLY,CEN TEX SEPTIC SERVICE,C,N,N,147 LAZY LANE,RED ROCK,TX,78662,US,PO BOX 370,RED ROCK,TX,78662,US,(512) 284-4663,,MARY@COBYNEAL.COM,12-AUG-14,118000.0,2014.0,12-AUG-14,TX,1,2,0,0,
734651,2532168,ISON TRANSPORT LLC,,A,N,N,1080 BIARRITZ ST NW,PALM BAY,FL,32907,US,1080 BIARRITZ ST NW,PALM BAY,FL,32907,US,(321) 543-5929,,EDWARDAISON@GMAIL.COM,02-AUG-22,130000.0,2021.0,12-AUG-14,FL,1,1,130000,2021,1.0
734652,2532171,ALEJO MARTIN GRIMALDO,,C,N,N,9201 WILLIAMSON RD,KYLE,TX,78640,US,9201 WILLIAMSON RD,KYLE,TX,78640,US,(512) 659-7975,,JUNIORGRIMALDO23@GMAIL.COM,24-MAR-21,50000.0,2021.0,12-AUG-14,TX,1,1,50000,2021,1.0
734653,2532172,B & S FARMING INC,,C,N,N,3197 SANDY CROSS ROAD,NASHVILLE,NC,27856,US,PO BOX 367,NASHVILLE,NC,27856-0367,US,(252) 467-2776,,LEGGETTFARMS@EMBARQMAIL.COM,26-MAR-21,10000.0,2020.0,12-AUG-14,NC,2,1,10000,2020,1.0
734654,2532175,GURDEV SINGH SANDHU,HARRY TIGER EXPRESS,A,N,N,13680 CAMELLIA RD,VICTORVILLE,CA,92392,US,13680 CAMELLIA RD,VICTORVILLE,CA,92392,US,(714) 603-8757,,HARRYTIGEREXPRESS@GMAIL.COM,03-JAN-22,84174.0,2021.0,12-AUG-14,CA,1,1,84174,2021,1.0
734655,2532176,AMPCO INC,STRICK'S LP GAS,B,Y,N,4530 CASTLE HAYNE RD,CASTLE HAYNE,NC,28429,US,4530 CASTLE HAYNE RD,CASTLE HAYNE,NC,28429,US,(910) 675-1944,,MATT@STRICKSLPGAS.COM,26-OCT-21,120000.0,2019.0,12-AUG-14,NC,11,9,120000,2019,1.0
734656,2532177,A1 MOVERS LLC,VANCE FLATBED & TOWING,C,N,N,851 ALTO SE,GRAND RAPIDS,MI,49507,US,851 ALTO SE,GRAND RAPIDS,MI,49507,US,(616) 570-9372,,,30-SEP-14,,,12-AUG-14,MI,1,1,0,0,
734657,2532178,BRIGHT STAR TRUCKING INC,,A,N,N,1720 HAWKINS COURT,GREENWOOD,IN,46143,US,7915 SOUTH EMERSON AVENUE SUITE B,GREENWOOD,IN,46237,US,(317) 341-5537,,BSTARTRUCKINGINC@GMAIL.COM,02-AUG-22,1500000.0,2021.0,12-AUG-14,IN,9,9,1500000,2021,1.0
734658,2532179,VIS TRUCKING INC,,A,N,N,11085 BECKERING AVE,LEOTA,MN,56153,US,PO BOX 343,LEOTA,MN,56153,US,(507) 920-9961,,LONNAVIS@GMAIL.COM,07-SEP-22,81100.0,2021.0,12-AUG-14,MN,1,1,81100,2021,1.0
734659,2532181,JERRY L PHILLIPS,,C,N,N,6540 GLORYVILLE RD,FREEDOM,IN,47431,US,6540 GLORYVILLE RD,FREEDOM,IN,47431,US,(317) 832-8160,,,10-JUN-16,10000.0,2015.0,12-AUG-14,IN,1,1,0,0,
734660,2532184,STONE FARMS TRUCKING LLC,,A,N,N,429 EAST COUNTY RD 117,WOODVILLE,OH,43469,US,935 CLEVAND AVE,DEFIANCE,OH,43512,US,(419) 508-0066,,STONEFARMSBC@GMAIL.COM,01-JUN-22,28321.0,2021.0,12-AUG-14,OH,3,2,28321,2021,1.0
734661,2532187,JOSEPH BIONDO,,C,N,N,5 BARNABY CT,HAUPPAUGE,NY,11788,US,5 BARNABY CT,HAUPPAUGE,NY,11788,US,(631) 561-1472,,,12-AUG-14,,,12-AUG-14,NY,1,1,0,0,
734662,2532188,AMERICAN XPRESS TRUCKING INC,,A,N,N,7433 S CORK AVE,JUSTICE,IL,60458,US,7433 S CORK AVE,JUSTICE,IL,60458,US,(708) 717-5163,,AMERICANXPRESSTRUCKING@GMAIL.COM,01-AUG-22,125000.0,2020.0,12-AUG-14,IL,5,5,125000,2020,1.0
734663,2532191,EAST TEXAS STONE INC,,C,N,N,4607 NW STALLINGS DR,NACOGDOCHES,TX,75964,US,4607 NW STALLINGS DR,NACOGDOCHES,TX,75964,US,(936) 560-3602,,EASTTEXASSTONE@SUDDENLINKMAIL.COM,11-JAN-21,12500.0,2020.0,12-AUG-14,TX,2,1,12500,2020,1.0
734664,2532192,NOBEL TRUCKING INC,,A,N,N,697 SELBY AVE,SAINT PAUL,MN,55104,US,697 SELBY AVE,SAINT PAUL,MN,55104,US,(651) 307-8840,,ABDULEZA1@YAHOO.COM,15-JUN-22,89461.0,2022.0,12-AUG-14,MN,1,1,89461,2022,1.0
734665,2532193,SANDRIDGE BULK HAULERS LLC,,A,N,N,805 W MAIN #D,TREMONTON,UT,84337,US,PO BOX 398,TREMONTON,UT,84337,US,(435) 279-0788,(435) 257-6889,TODD.THORNLEY78@GMAIL.COM,16-SEP-22,3794883.0,2022.0,12-AUG-14,UT,26,26,3794883,2022,1.0
734666,2532194,TOLMAN CONSTRUCTION INC,,C,N,N,334N MARSHAL WAY SUITE E,LAYTON,UT,84041,US,334N MARSHAL WAY SUITE E,LAYTON,UT,84041,US,(801) 444-9600,,,12-AUG-14,,,12-AUG-14,UT,5,5,0,0,
734667,2532196,PETRILLOSE PROPERTIES LLC,,C,N,N,575 NELSON RD,ITHACA,NY,14850,US,575 NELSON RD,ITHACA,NY,14850,US,(607) 227-2040,,PETRILLOSEPROPERTIES@GMAIL.COM,08-MAY-21,500.0,2020.0,12-AUG-14,NY,1,1,500,2020,1.0
734668,2532197,DAVID NORWOOD,,C,N,N,6103 OLD KEMP RD,DURHAM,NC,27703,US,6103 OLD KEMP RD,DURHAM,NC,27703,US,(919) 880-9348,,DAVIDNORWOOD1955@GMAIL.COM,02-JUL-21,25000.0,2020.0,12-AUG-14,NC,2,1,25000,2020,1.0
734669,2532198,REED EXPRESS LLC,,A,N,N,735 5TH AVE,FAIRMONT,NE,68354,US,PO BOX 372,FAIRMONT,NE,68354,US,(402) 268-2141,,SJDODGE63@GMAIL.COM,11-JUL-21,107860.0,2020.0,12-AUG-14,NE,1,1,107860,2020,1.0
734670,253220,THE TALBOTS INC,,C,N,N,175 BEAL STREET,HINGHAM,MA,02043,US,175 BEAL STREET,HINGHAM,MA,02043,US,(617) 749-7600,,RICHARD.MACLIAK@TALBOTS.COM,01-APR-13,10000.0,2012.0,29-NOV-84,MA,1,1,0,0,
734671,2532200,SCHERWITZ TRUCKING LLC,,C,N,N,811 COUNTY RD # 425,ROBY,TX,79543,US,811 COUNTY RD # 425,ROBY,TX,79543,US,(325) 721-0352,,,21-JAN-18,,,12-AUG-14,TX,1,1,0,0,
734672,2532202,EAGLE 1 CLEANING SERVICES INC,,C,N,N,OCEAN AVE,RONKONKOMA,NY,11779,US,OCEAN AVE,RONKONKOMA,NY,11779,US,(631) 585-1060,,,12-AUG-14,20000.0,2014.0,12-AUG-14,NY,1,1,0,0,
734673,2532204,TANG TRUCKING LLC,,A,N,N,8703 DELPHI DRIVE,CLINTON,MD,20735,US,8703 DELPHI DRIVE,CLINTON,MD,20735,US,(202) 607-0264,,BRETANGUS@YAHOO.COM,28-JUN-22,12648.0,2019.0,12-AUG-14,MD,2,1,12648,2019,1.0
734674,2532205,SCARLETT'S TRANSPORTATION LLC,,A,N,N,541 NW 9TH STREET,LINCOLN,NE,68528,US,541 NW 9TH STREET,LINCOLN,NE,68528,US,(402) 560-4288,(402) 435-8994,44VVASQUEZ@GMAIL.COM,11-MAR-22,110000.0,2021.0,12-AUG-14,NE,1,1,110000,2021,1.0
734675,2532206,BENTLEY TREE CARE LLC,,A,N,N,7631 N GALE STREET,WESTFIELD,NY,14787,US,PO BOX 841,RIPLEY,NY,14775,US,(716) 232-4219,(716) 232-4304,BENTLEYTREE@GMAIL.COM,28-JUN-22,70000.0,2020.0,12-AUG-14,NY,10,8,70000,2020,1.0
734676,2532207,SANTOS DISTRIBUTORS INC,,A,N,N,309 DODD BLVD SE SUITE 400,ROME,GA,30161,US,309 DODD BLVD SE SUITE 400,ROME,GA,30161,US,(706) 584-7834,,LAREDOS4@ATT.NET,29-AUG-22,180000.0,2022.0,12-AUG-14,GA,7,8,180000,2022,1.0
734677,2532209,BAUER INDUSTRIES,PARK A BIKE,C,N,N,2505 PORT ST,WEST SACRAMENTO,CA,95691,US,708 ALHAMBRA BLVD #200,SACRAMENTO,CA,95816,US,(916) 205-5466,,,12-AUG-14,50000.0,2014.0,12-AUG-14,CA,1,4,0,0,
734678,253221,DAVE WACKER LOGGING,,A,N,N,87 WACKER ROAD,WARDSBORO,VT,05355,US,PO BOX 311,NEWFANE,VT,05345,US,(802) 896-6728,,,06-DEC-21,16165.0,2019.0,29-NOV-84,VT,1,2,16165,2019,1.0
734679,2532210,BAI & LEE GLOBAL,,A,N,N,3241 ADELIA AVE #D,EL MONTE,CA,91733,US,3241 ADELIA AVE #D,EL MONTE,CA,91733,US,(626) 782-2525,,DONBUSINESSCONSULTING@GMAIL.COM,11-FEB-21,1.0,2020.0,12-AUG-14,CA,1,1,1,2020,1.0
734680,2532212,AVERY CARDER RUCKER,ASR DELIVERY,C,N,N,2689 HAMPSHIRE RD,CLEVELAND HEIGHTS,OH,44106,US,2689 HAMPSHIRE RD,CLEVELAND HEIGHTS,OH,44106,US,(216) 287-8978,,RUCKERAVERY25@GMAIL.COM,12-AUG-14,16000.0,2014.0,12-AUG-14,OH,1,1,0,0,
734681,2532214,VILLANUEVA TRUCKING LLC,,C,N,N,2630 SE 38TH STREET,OKLAHOMA CITY,OK,73129,US,2630 SE 38TH STREET,OKLAHOMA CITY,OK,73129,US,(405) 313-4719,,MONICA.TORRES73129@GMAIL.COM,06-JUL-21,50000.0,2020.0,12-AUG-14,OK,1,1,50000,2020,1.0
734682,2532215,AA FISHING TOOL & RENTAL LLC,,A,N,N,454 E HWY 56,GREAT BEND,KS,67530,US,PO BOX 1491,GREAT BEND,KS,67530,US,(620) 262-1836,,APLEY_AARON@YAHOO.COM,03-MAY-22,27000.0,2021.0,12-AUG-14,KS,1,2,27000,2021,1.0
734683,2532216,TERRY A MANNING,TA MANNING,A,N,N,17404 MERIDIAN E SUITE F,PUYALLUP,WA,98375,US,17404 MERIDIAN E SUITE F,PUYALLUP,WA,98375,US,(253) 640-6040,,,20-JAN-22,20000.0,2013.0,12-AUG-14,WA,6,6,20000,2013,1.0
734684,2532217,R & D HAULING LLC,,C,N,N,1001 E HIGH POINT LANE,COLUMBIA,MO,65203,US,1001 E HIGH POINT LANE,COLUMBIA,MO,65201,US,(573) 239-8198,,RDHAULINGLLC@GMAIL.COM,15-APR-20,150.0,2019.0,12-AUG-14,MO,3,3,0,0,
