,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563381,367762,BYRON J MYERS INC,ECONOMY LUMBER & HARDWARE,C,N,N,901 N SIMPSON DRIVE,WARRENSBURG,MO,64093-0065,US,P O  BOX 65,WARRENSBURG,MO,64093-0065,US,(660) 747-7158,(660) 747-1698,ECONOMYLUMBER@EARTHLINK.NET,07-FEB-18,1000.0,2018.0,27-SEP-89,MO,3,1,0,0,
1563382,3677620,INFINITY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,5700 BROADWAY APT 1,WEST NEW YORK,NJ,07093,US,5700 BROADWAY APT 1,WEST NEW YORK,NJ,07093-6060,US,(718) 696-8090,,JOSEMIGUEL.MARTINEZP@GMAIL.COM,10-OCT-22,1.0,2021.0,13-JUL-21,NJ,1,1,1,2021,1.0
1563383,3677621,MONEY TRUCK TRANSPORTATION LLC,,A,N,N,17901 QUAIL CROSSING RD,AMARILLO,TX,79124,US,17901 QUAIL CROSSING RD,AMARILLO,TX,79124-1295,US,(806) 420-7055,,BORNMTT@GMAIL.COM,13-JAN-22,,,13-JUL-21,TX,1,3,0,0,
1563384,3677622,FALLO LOGISTICS LLC,,A,N,N,1690 BAHR RD,POTTSTOWN,PA,19464,US,1690 BAHR RD,POTTSTOWN,PA,19464-2506,US,(267) 403-7643,,KARDINAL1925@GMAIL.COM,06-MAY-22,,,13-JUL-21,PA,1,1,0,0,
1563385,3677623,D L T TRUCKING LLC,,C,N,N,19088 ROAD 3.1 SW  ,QUINCY,WA,98848-8402,US,PO BOX 5182  ,GEORGE,WA,98824-0182,US,(509) 398-0868,,MARTINEZ_TRUCKING11@YAHOO.COM,13-JUL-21,,,13-JUL-21,WA,2,2,0,0,
1563386,3677624,ON THE GO,BRANDON BOWDEN,A,N,N,3525 LYNNFIELD DRIVE,FORT WORTH,TX,76103,US,3525 LYNNFIELD DRIVE,FORT WORTH,TX,76103,US,(817) 812-8885,,ASAPBRANDON@YAHOO.COM,20-AUG-22,5740.0,2021.0,13-JUL-21,TX,1,1,5740,2021,1.0
1563387,3677625,SLAYERS CORP,,A,N,N,89 DIANE ROSS RD,COMO,MS,38619,US,89 DIANE ROSS RD,COMO,MS,38619-9349,US,(662) 426-2684,,JRJABAJI@GMAIL.COM,14-JUL-21,,,13-JUL-21,MS,1,1,0,0,
1563388,3677626,WILCOX CONSTRUCTION LLC,,C,N,N,9261 SUMMIT RD,CASSVILLE,NY,13318-1213,US,9261 SUMMIT RD,CASSVILLE,NY,13318-1213,US,(315) 525-2998,,CWILCOX767@GMAIL.COM,02-AUG-22,,,13-JUL-21,NY,1,1,0,0,
1563389,3677627,CANNON & SONS LLC,,A,N,N,111 DORSEY LN,BOWLING GREEN,VA,22427,US,111 DORSEY LN,BOWLING GREEN,VA,22427-9466,US,(804) 994-8779,,CANNONANDSONSLLC@GMAIL.COM,01-JUN-22,,,13-JUL-21,VA,1,1,0,0,
1563390,3677628,XANDY INC,,A,N,N,1201 SW 6TH TER   ,DEERFIELD BCH,FL,33441,US,1201 SW 6TH TER   ,DEERFIELD BCH,FL,33441-6310,US,(754) 228-9367,,MARKA0318@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,4,0,0,
1563391,3677629,ZILLS MOVING COMPANY,,A,N,N,2395 RICE POND RD,CHARLESTON,SC,29414,US,2395 RICE POND RD,CHARLESTON,SC,29414-6573,US,(843) 693-0843,,BRYANMULLIGAN@YMAIL.COM,28-JUL-21,,,13-JUL-21,SC,1,4,0,0,
1563392,3677630,NRG SHUTTLE,HILLS TO HILLS SHUTTLE,C,N,Y,155 HIGH ST  ,FAYETTEVILLE,WV,25840-1136,US,155 HIGH ST  ,FAYETTEVILLE,WV,25840-1136,US,(304) 640-8122,,BOSSLADY@HILLSTOHILLS.COM,13-JUL-21,,,13-JUL-21,WV,1,1,0,0,
1563393,3677631,GUSTAVO JUAREZ,,C,N,N,2180 BRONX PARK E 3K,BRONX,NY,10462,US,2180 BRONX PARK E 3K,BRONX,NY,10462,US,(917) 543-3877,,JUAREZ0417@GMAIL.COM,17-JUL-21,81000.0,2021.0,13-JUL-21,NY,1,1,81000,2021,1.0
1563394,3677632,HA SERVICES LLC,,A,N,N,18424 ARABIAN DRIVE,VANCE,AL,35490,US,18424 ARABIAN DRIVE,VANCE,AL,35490,US,(205) 246-2488,,SERVICES_HA@YAHOO.COM,10-AUG-21,1.0,2020.0,13-JUL-21,AL,3,1,1,2020,1.0
1563395,3677633,DARRELL RAY SCHOENEBERG,,C,N,N,212 HOSKINS BROADWAY ST,EL CAMPO,TX,77437-4250,US,212 HOSKINS BROADWAY ST,EL CAMPO,TX,77437-4250,US,(979) 541-6617,,DARRELLSCHOENEBERG1@YAHOO.COM,20-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563396,3677634,LENZI TRUCKING LLC,,A,N,N,1540 VINTAGE WAY   ,NEW BRAUNFELS,TX,78132,US,1540 VINTAGE WAY   ,NEW BRAUNFELS,TX,78132-2670,US,(830) 837-8499,,GAMEONTC@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,1,0,0,
1563397,3677635,FIVE STAR LOGISTICS DISTRIBITUON AND SERVICES,FIVE STAR LOGISTICS,C,N,N,2010 E POWHATAN AVE  ,TAMPA,FL,33610-8252,US,2010 E POWHATAN AVE  ,TAMPA,FL,33610-8252,US,(620) 407-2584,,CAMERON.RUGRAFF@FIVESTARLOGISTICSUS.COM,13-JUL-21,,,13-JUL-21,FL,261,522,0,0,
1563398,3677636,MILLER AUTO TOWING & RECOVERY LLC,,A,N,N,2224 E MAIN ST,OMRO,WI,54963,US,N3587 STATE ROAD 73,WAUTOMA,WI,54982-5213,US,(920) 240-5502,,BMILLERETAL@GMAIL.COM,13-JUL-21,,,13-JUL-21,WI,3,3,0,0,
1563399,3677637,INEVITABLE TRUCKING LLC,,A,N,N,1700 GORDON AVE   ,YAZOO CITY,MS,39194,US,1700 GORDON AVE   ,YAZOO CITY,MS,39194-2217,US,(662) 971-5166,,INEVITABLETRUCKINGLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,MS,1,1,0,0,
