,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944610,802626,GLEN L ZYWIEC,ZYWIEC TRUCKING,A,N,N,50363 N EDGEWOOD RD,FULLERTON,NE,68638,US,50363 N EDGEWOOD RD,FULLERTON,NE,68638,US,(308) 536-2065,,,07-JUL-22,10000.0,2020.0,26-MAR-99,NE,2,1,10000,2020,1.0
1944611,802627,DANIEL D REESE,,C,N,N,R R 1 BOX 481,MITCHELL,IN,47446,US,R R 1 BOX 481,MITCHELL,IN,47446,US,(812) 849-5296,,,,0.0,,26-MAR-99,IN,1,1,0,0,
1944612,802628,FERRELL FARMS,,C,N,N,1631 ROAD 316,SARONVILLE,NE,68975,US,1631 ROAD 316,SARONVILLE,NE,68975,US,(402) 984-7586,,CALFERRELL1@HOTMAIL.COM,07-JUN-22,7000.0,2022.0,26-MAR-99,NE,1,3,7000,2022,1.0
1944613,802629,JEFF CLEMENS,JEFF CLEMENS TRUCKING,A,N,N,615 #2 SPICE ISLAND DRIVE,SPARKS,NV,89431,US,P O BOX 442 / 436-650 KAREN DR,DOYLE,CA,96109,US,(775) 331-5152,,,16-JUL-22,25500.0,2013.0,26-MAR-99,NV,1,1,25500,2013,1.0
1944614,802630,DARYL R KNIEP,MORNING STAR FARMING CO INC,C,N,N,5020 RD C,BYRON,NE,68325,US,5020 ROAD C,BYRON,NE,68325,US,(239) 877-2324,,,15-JUL-22,2500.0,2021.0,26-MAR-99,NE,3,2,2500,2021,1.0
1944615,802631,PIPE PLUS INC,,A,N,N,651 LANCASTER ST,LEOMINSTER,MA,01453,US,651 LANCASTER ST,LEOMINSTER,MA,01453,US,(978) 534-4995,(978) 537-4398,,02-DEC-20,10000.0,1998.0,26-MAR-99,MA,3,2,10000,1998,1.0
1944616,802634,STUART ROYSTON TROYER,LITTLE DEER CREEK FARM,C,N,N,4604 FOX CHASE DR,SHEPHARDSVILLE,KY,40165,US,4604 FOX CHASE DR,SHEPHARDSVILLE,KY,40165,US,(502) 955-1558,,,,0.0,,26-MAR-99,KY,1,1,0,0,
1944617,802642,GARY & MARVIN THARP,THARP BROTHERS SAWMILL,C,N,N,ROUTE 1 BOX 112,SHOALS,IN,47581,US,ROUTE 1 BOX 112,SHOALS,IN,47581,US,(812) 247-3383,,,,10000.0,1998.0,26-MAR-99,IN,1,2,0,0,
1944618,802645,BRIAN LUNDAHL,LUNDAHL FARMS,C,N,N,58326 HWY 35,WAKEFIELD,NE,68784,US,58326 HWY 35,WAKEFIELD,NE,68784,US,(402) 287-9931,,,02-MAY-06,0.0,,26-MAR-99,NE,1,1,0,0,
1944619,802646,BERRIEN X RAY INCORPORATED,BERRIEN X-RAY INC,A,N,N,10595 OLD US HIGHWAY 31,BERRIEN SPRINGS,MI,49103,US,10595 OLD US HIGHWAY 31,BERRIEN SPRINGS,MI,49103,US,(269) 471-5956,(269) 471-0156,BERRIENXRAY@YAHOO.COM,15-MAR-22,4000.0,2022.0,26-MAR-99,MI,1,1,4000,2022,1.0
1944620,802647,ROBERT R MARTIN,MARTIN TREE SERVICE,C,N,N,805 S 6TH STREET,ALBION,NE,68620,US,805 S 6TH STREET,ALBION,NE,68620,US,(402) 395-6018,,,25-MAR-08,0.0,,26-MAR-99,NE,4,1,0,0,
1944621,802654,TIMOTHY D LUDE,LUDE ENTERPRISES,C,N,N,646 SOUTH 475 WEST,LARWILL,IN,46764,US,646 SOUTH 475 WEST,LARWILL,IN,46764,US,(219) 244-4946,,,,10000.0,1998.0,26-MAR-99,IN,2,1,0,0,
1944622,802661,CHRIS ADAMS TRUCKING LLC,,C,N,N,5862 HWY 460 EAST,WEST LIBERTY,KY,41472,US,5862 HWY 460 EAST,WEST LIBERTY,KY,41472,US,(606) 743-7032,,CHRISADAMSTRUCKING@YAHOO.COM,11-APR-19,296507.0,2018.0,26-MAR-99,KY,10,10,0,0,
1944623,802662,JOHN WAKELAM,WAKELAM LUMBER CO,C,N,N,160 STATE ROAD 356,SCOTTSBURG,IN,47170,US,160 STATE ROAD 356,SCOTTSBURG,IN,47170,US,(812) 752-5243,,,,10000.0,1998.0,26-MAR-99,IN,1,1,0,0,
1944624,802667,TREE POINT INC,,C,N,N,1249 MAYSVILLE RD,CARLISLE,KY,40311,US,PO BOX 94,PARIS,KY,40361,US,(606) 484-2076,(606) 484-2530,,,0.0,,26-MAR-99,KY,1,1,0,0,
1944625,802670,R L MCGOWAN,R L MCGOWAN ENTERPRISES,A,N,N,1951 RD 18,HARRISBURG,NE,69345,US,1951 RD 18,HARRISBURG,NE,69345,US,(308) 436-2428,(308) 436-3711,RLMCG58@GMAIL.COM,10-JAN-22,75000.0,2011.0,26-MAR-99,NE,7,6,75000,2011,1.0
1944626,802673,STEPHEN L REED,,C,N,N,6224 S 700 E,WALTON,IN,46994,US,6224 S 700 E,WALTON,IN,46994,US,(219) 626-2143,,,,4800.0,1998.0,26-MAR-99,IN,4,1,0,0,
1944627,802677,RANDAL L WENTLING,SOUTHERN VALLEY FREIGHT,C,N,N,43612 ROAD 711,OXFORD,NE,68967,US,43612 ROAD 711,OXFORD,NE,68967,US,(308) 868-2625,,SOUTHERNVALLEYFREIGHT@GMAIL.COM,26-JUL-21,140000.0,2018.0,26-MAR-99,NE,4,5,0,0,
1944628,802680,CARLOS JAUREGUI MENDOZA,,A,N,N,LIBERTAD Y 27 #2763 FRACC INDEPEND,CUAUHTEMOC,CI,31500,MX,12769 RAUL MENDIOLA LN,EL PASO,TX,79938,US,(625) 584-0892,(656) 682-1091,ALICIA.ZENTENO@LIVE.COM.MX,25-FEB-22,600.0,2021.0,26-MAR-99,TX,1,1,600,2021,1.0
1944629,802684,KLINGINSMITH FARMS LLC,,C,N,N,1452 MEAD RD,ST PAUL,NE,68873,US,1452 MEAD RD,ST PAUL,NE,68873,US,(308) 750-2436,,,12-JUL-22,1.0,2021.0,26-MAR-99,NE,1,3,1,2021,1.0
1944630,802689,DAVID DIPALANTINO CONTRACTORS INC,,A,N,N,8461 EASTON RD,OTTSVILLE,PA,18942-9611,US,8461 EASTON RD,OTTSVILLE,PA,18942-9611,US,(610) 847-0900,(610) 847-0903,INFO@DIPALANTINO.COM,06-SEP-22,27450.0,2021.0,26-MAR-99,PA,8,3,27450,2021,1.0
1944631,80269,LODI TENT AND AWNING CO,,C,N,N,1617 ACKERMAN DR,LODI,CA,95240-6335,US,1617 ACKERMAN DR,LODI,CA,95240-6335,US,(209) 368-5567,(209) 368-3216,,23-DEC-19,3125.0,2019.0,01-JUN-74,CA,3,1,0,0,
1944632,802693,JOSHUA J WEST,WEST ESCAVATING,C,N,N,2065 N 600 E,SHELBYVILLE,IN,46176,US,2065 N 600 E,SHELBYVILLE,IN,46176,US,(765) 544-2319,,,07-MAR-09,500.0,1998.0,26-MAR-99,IN,2,1,0,0,
1944633,802695,D & S ENVIRONMENTAL CONTAINER SERVICE INC,,C,N,N,2900 ORTHODOX ST,PHILADELPHIA,PA,19137,US,PO BOX 20286,PHILADELPHIA,PA,19137,US,(215) 288-5657,(215) 288-6464,DSENVIRO@GMAIL.COM,25-AUG-20,24624.0,2020.0,26-MAR-99,PA,1,1,24624,2020,1.0
1944634,802699,VERNON L RIDEOUT,,C,N,N,90 POOLE MILL RD,SEBREE,KY,42455,US,90 POOLE MILL RD,SEBREE,KY,42455,US,(502) 629-5519,(502) 827-3345,,,0.0,,26-MAR-99,KY,1,1,0,0,
1944635,802701,LASCO INC,,A,N,N,694 BEALE ST,MEMPHIS,TN,38103,US,694 BEALE ST,MEMPHIS,TN,38103,US,(901) 526-1181,(901) 526-0786,KERRI@LASCOFIREPROTECTION.COM,07-OCT-22,981195.0,2022.0,26-MAR-99,TN,4,2,981195,2022,1.0
1944636,802705,K CARRENDER CONSTRUCTION COMPANY INC,,A,N,N,200 RINGGOLD RD,SOMERSET,KY,42503,US,200 RINGGOLD RD,SOMERSET,KY,42503,US,(606) 679-2328,(606) 679-0130,JWILLIS0320@YAHOO.COM,06-JUL-20,2413.0,2019.0,26-MAR-99,KY,5,2,0,0,
1944637,802708,CHRIS HOWARD,,A,N,N,897 BANDY BRANCH RD,SANDY HOOK,KY,41171,US,897 BANDY BRANCH RD,SANDY HOOK,KY,41171,US,(606) 495-6499,(606) 474-2664,MOTORCARRERSOLUTIONS@YAHOO.COM,11-AUG-22,187242.0,2021.0,26-MAR-99,KY,2,2,187242,2021,1.0
1944638,802712,JULIE K KELLER,KELLERS TRASH REMOVAL,C,N,N,2020 OAKRIDGE ESTATES,LAFAYETTE,IN,47905-9631,US,2020 OAKRIDGE ESTATES,LAFAYETTE,IN,47905-9631,US,(765) 589-3224,,,02-APR-14,10000.0,2013.0,26-MAR-99,IN,1,4,0,0,
1944639,802713,L & S FEED & SUPPLY INC,,A,N,N,2 MILE NORTH HWY 59,WESTVILLE,OK,74965,US,PO BOX 329,WESTVILLE,OK,74965,US,(918) 723-4545,(918) 723-4775,,23-MAR-21,7500.0,1998.0,26-MAR-99,OK,5,3,7500,1998,1.0
1944640,802718,ROGER RASMUSSEN,,C,N,N,HC 56 BOX 170,HAY SPRING,NE,69347,US,HC 56 BOX 170,HAY SPRING,NE,69347,US,(308) 232-4417,,,,0.0,,26-MAR-99,NE,1,1,0,0,
1944641,802719,DHC INC,,C,N,N,590 9TH ST EAST,CHINOOK,MT,59523,US,PO BOX 513,CHINOOK,MT,59523,US,(406) 357-4160,(406) 357-2629,DHCINC@ITSTRIANGLE.COM,20-AUG-21,5000.0,2021.0,26-MAR-99,MT,7,2,5000,2021,1.0
1944642,802720,MICHAEL HIETT,MICHAEL HIETT FARMS,C,N,N,694 RD 131,LODGEPOLE,NE,69149,US,694 RD 131,LODGEPOLE,NE,69149,US,(308) 254-4302,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944643,802721,GAYLEN HANQUIST,,C,N,N,2402 NORTH Y RD,HORDVILLE,NE,68846,US,2402 NORTH Y RD,HORDVILLE,NE,68846,US,(308) 946-6137,,GAYLENANDJUDY@YAHOO.COM,13-OCT-22,50000.0,2021.0,26-MAR-99,NE,3,4,50000,2021,1.0
1944644,802722,K & K USED TIRES INC,,C,N,N,1464 L & E JUNCTION RD,WINCHESTER,KY,40391,US,1464 L & E JUNCTION RD,WINCHESTER,KY,40391,US,(606) 842-5522,(606) 744-7727,,,0.0,,26-MAR-99,KY,1,2,0,0,
1944645,802723,DALE E HANQUIST,,C,N,N,2203 E 25TH RD,HORDVILLE,NE,68846,US,2203 E 25TH RD,HORDVILLE,NE,68846,US,(402) 757-3330,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944646,802724,LARRY A MCCLELLAN,,C,N,N,2358 61A SPUR,PALMER,NE,68864,US,2358 61A SPUR,PALMER,NE,68864,US,(308) 894-5115,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944647,802725,ROGER MCCLELLAN,,C,N,N,356 12TH AVE,PALMER,NE,68864,US,356 12TH AVE,PALMER,NE,68864,US,(308) 894-6832,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944648,802726,CARLS FEED SERVICE,,C,N,N,122 N BROWN ST,PIERCE,NE,68767,US,122 N BROWN ST,PIERCE,NE,68767,US,(402) 329-4937,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944649,802727,MARK T CARRAHER,HILLBILLS DIESEL,C,N,N,NW HWY 91,SPALDING,NE,68665,US,PO BOX 29,SPALDING,NE,68665,US,(308) 497-2424,,,,0.0,,26-MAR-99,NE,1,2,0,0,
1944650,802732,WEBBCO SERVICES CO,,C,N,N,200 INDUSTRIAL BLVD,MOOREE,OK,73153,US,PO BOX 6542,MOORE,OK,73153,US,(405) 912-1252,,,,0.0,,26-MAR-99,OK,1,1,0,0,
1944651,802733,BLACKGOLD INC,,C,N,N,332252 E MAX ROAD,WELLSTON,OK,74881,US,332252 E MAY RD,WELLSTON,OK,74881,US,(405) 356-2990,,,21-NOV-17,10000.0,2016.0,26-MAR-99,OK,2,1,0,0,
1944652,802734,LARRY BRANSON,,C,N,N,RT 3 BOX 691,HENRYETTA,OK,74437,US,PO BOX 209,SCHULTER,OK,74460,US,(918) 652-8728,,,,0.0,,26-MAR-99,OK,2,1,0,0,
1944653,802735,BILLY L ELLIOTT,,C,N,N,120 S 10TH,OKEMAH,OK,74859,US,PO BOX 698,OKEMAH,OK,74859,US,(918) 623-9117,,,,40000.0,1998.0,26-MAR-99,OK,1,1,0,0,
1944654,802736,JOHN R FRANKLIN,FRANKLIN TRUCKING,C,N,N,60900 E 190 RD,FAIRLAND,OK,74343,US,60900 E 190 RD,FAIRLAND,OK,74343,US,(918) 676-3061,,,,0.0,,26-MAR-99,OK,1,1,0,0,
1944655,802738,DONNA JEAN MORGAN,MORGAN'S EXCAVATING & CONSTRUCTION,C,N,N,RT 3 BOX 659,HENRYETTA,OK,74437,US,RT 3 BOX 659,HENRYETTA,OK,74437,US,(918) 758-0073,,,,18000.0,1998.0,26-MAR-99,OK,6,3,0,0,
1944656,802739,SHAWNEE LIGHTING SYSTEMS INC,,C,N,N,36609 W 45TH STREET,SHAWNEE,OK,74804,US,PO BOX 1146,SHAWNEE,OK,74802-1146,US,(405) 275-7275,,HEATHER@SHAWNEELIGHTING.COM,06-FEB-17,50000.0,2016.0,26-MAR-99,OK,11,3,0,0,
1944657,802740,KENNY ASHALINTUBBI,,C,N,N,2 1/2 MI S OF EAGLETOWN,EAGLETOWN,OK,74734,US,PO BOX 83,EAGLETOWN,OK,74734,US,(580) 835-2356,,,,60000.0,1998.0,26-MAR-99,OK,1,1,0,0,
1944658,802741,FRANK COCHRAN,,C,N,N,12230 W 71ST ST,SAPULPA,OK,74066,US,12230 W 71ST ST,SAPULPA,OK,74066,US,(918) 224-2980,,,,75000.0,1998.0,26-MAR-99,OK,1,1,0,0,
1944659,802742,CAPITOL TRANSPORTS INC,,C,N,N,2700 FINN & FEATHER,MCALESTER,OK,74501,US,PO BOX 1683,MCALESTER,OK,74502,US,(918) 423-2221,(918) 426-4210,,24-SEP-02,0.0,,26-MAR-99,OK,1,1,0,0,
1944660,802743,GENE'S MOBILE HOME SERVICE LLC,,C,N,N,16831 S MIDWEST BLVD,NORMAN,OK,73026,US,16831 S MIDWEST BLVD,NORMAN,OK,73026,US,(405) 794-2447,,,15-FEB-22,30000.0,2021.0,26-MAR-99,OK,1,1,30000,2021,1.0
1944661,802746,JAMES EARL WALKER,,C,N,N,RT 2 BOX 46,TAHLEQUAH,OK,74464,US,RT 2 BOX 46,TAHLEQUAH,OK,74464,US,(918) 458-5241,,,,48000.0,1998.0,26-MAR-99,OK,1,1,0,0,
1944662,802747,RICHARD A DUDECK,,C,N,N,54850 COUNTY LINE ROAD,NEW CARLISLE,IN,46552,US,54850 COUNTY LINE ROAD,NEW CARLISLE,IN,46552,US,(219) 654-3701,,,,0.0,,29-MAR-99,IN,1,1,0,0,
1944663,802748,THOMAS S DUDECK,,C,N,N,54850 COUNTY LINE ROAD,NEW CARLISLE,IN,46552,US,54850 COUNTY LINE ROAD,NEW CARLISLE,IN,46552,US,(219) 654-8607,,,,800.0,1998.0,29-MAR-99,IN,1,1,0,0,
1944664,802754,DONALD K PEARSON,,C,N,N,6307 E ST RD 18,FLORA,IN,46929,US,6307 E ST RD 18,FLORA,IN,46929,US,(219) 967-4762,,,,0.0,,29-MAR-99,IN,1,1,0,0,
1944665,802755,BOB WINTERS TRUCKING LLC,,C,N,N,148 8TH STREET WEST,HUNGRY HORSE,MT,59919,US,PO BOX 2148,COLUMBIA FALLS,MT,59912,US,(406) 871-7114,,BOBWINTERS63@ICLOUD.COM,28-MAY-21,20000.0,2020.0,29-MAR-99,MT,1,1,20000,2020,1.0
1944666,802756,STERLINGS SCAVENGER SERVICE INC,,C,N,N,3624 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,3624 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,(317) 353-2963,,,,20000.0,1998.0,29-MAR-99,IN,3,2,0,0,
1944667,802757,SCOTT D STONER,STONER AG DRAINAGE,C,N,N,9139 S 350 W,SOUTH WHITLEY,IN,46787,US,9139 S 350 W,SOUTH WHITLEY,IN,46787,US,(260) 248-1497,,,16-JUL-03,2000.0,1998.0,29-MAR-99,IN,1,1,0,0,
1944668,802760,BOBBY J HACKER,,C,N,N,3807 N GREENBRIER ROAD,MADISON,IN,47250,US,3807 N GREENBRIER ROAD,MADISON,IN,47250,US,(812) 273-3949,,,,10000.0,1998.0,29-MAR-99,IN,1,1,0,0,
1944669,802761,ZIMMERMAN EXCAVATING CORP,,C,N,N,R R 1 BOX 19 A,LAMAR,IN,47550,US,R R 1 BOX 19 A,LAMAR,IN,47550,US,(812) 529-8180,,,,2980.0,1998.0,29-MAR-99,IN,1,1,0,0,
1944670,802763,ECONOMY WASTE & RECYCLING INC,,C,N,N,4769 E 1068 N,DEMOTTE,IN,46310,US,P O BOX 336,ROSELAWN,IN,46372,US,(219) 345-2024,,,,0.0,,29-MAR-99,IN,2,1,0,0,
1944671,802765,LINDY MEADOWS LLC,,C,N,N,80959 CTY RD 20,STEWART,MN,55385,US,80959 CTY RD 20,STEWART,MN,55385,US,(320) 894-5352,,,30-APR-22,7500.0,2021.0,29-MAR-99,MN,4,4,7500,2021,1.0
1944672,802767,CHESTER KEITH SULLIVAN,SULLIVAN FARMS,C,N,N,R R 3 BOX 496,SPENCER,IN,47460,US,R R 3 BOX 496,SPENCER,IN,47460,US,(812) 876-4276,,,,0.0,,29-MAR-99,IN,1,1,0,0,
1944673,802768,S T S TRANSPORTATION SERVICES INC,,A,N,N,600 DIVISION ST,WEST BRANCH,IA,52358,US,600 DIVISION ST,WEST BRANCH,IA,52358,US,(319) 688-8025,(866) 810-5133,TSCHULTZ@STSTRANSPORTATION.COM,09-SEP-20,1334380.0,2019.0,29-MAR-99,IA,60,80,0,0,
1944674,802769,JOHN S NELSON,JOHN S NELSON TRUCKING,C,N,N,723 S CHICAGO AVE,BRAZIL,IN,47834,US,723 S CHICAGO AVE,BRAZIL,IN,47834,US,(812) 448-1521,,,,0.0,,29-MAR-99,IN,2,1,0,0,
1944675,802772,JOHN WARD CONCRETE INC,,A,N,N,1617 3RD ST,OSCEOLA,IN,46561,US,PO BOX 588,OSCEOLA,IN,46561,US,(574) 674-6285,(574) 329-5181,JWARDCONCRETE@AOL.COM,22-MAR-22,56.0,2021.0,29-MAR-99,IN,29,9,56,2021,1.0
1944676,802773,NICHOLS ENTERPRISES INC,CHARLTON OIL COMPANY,A,Y,N,125 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,125 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,(413) 245-1461,(413) 245-1462,,02-MAY-22,509319.0,2021.0,29-MAR-99,MA,26,20,509319,2021,1.0
1944677,802774,CIRCLE CITY PRODUCE INC,,C,N,N,4733 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218,US,4733 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218,US,(317) 549-3674,,,,126000.0,1998.0,29-MAR-99,IN,8,8,0,0,
1944678,802780,C&T EXCAVATING & TRUCKING LLC,,A,N,N,N14703 COUNTY ROAD 557,WILSON,MI,49896,US,N14703 COUNTY ROAD 557,WILSON,MI,49896,US,(906) 497-5692,(906) 497-5692,,24-AUG-22,41881.0,2021.0,29-MAR-99,MI,2,2,41881,2021,1.0
1944679,802783,LOOKING BACK FARMS TRUCKING INC,,A,N,N,589 CHINQUAPIN RD,TYNER,NC,27980,US,589 CHINQUAPIN RD,TYNER,NC,27980,US,(252) 339-3348,,,24-JAN-22,11384.0,2021.0,29-MAR-99,NC,1,2,11384,2021,1.0
1944680,802791,BEAUSOLEIL AND SONS,,C,N,N,621 PARK AVENUE,CRANSTON,RI,02910,US,621 PARK AVENUE,CRANSTON,RI,02910,US,(401) 781-7753,(401) 941-4482,EJCSR91877@GMAIL.COM,22-APR-21,6000.0,2021.0,29-MAR-99,RI,1,1,6000,2021,1.0
1944681,802793,FRANCISCO JAVIER ESTRADA & VALENTIN GARIBAY,GARIBAY,A,N,N,C ALVARO OBREGON # 6,MEXICALI,BN,21700,MX,120-A ROCKWOOD PMB 43-272,CALEXICO,CA,92231,US,(760) 357-4454,,MARCO@CBS-CALEXICO.COM,07-SEP-21,146.0,2020.0,29-MAR-99,CA,1,1,146,2020,1.0
1944682,802798,CAPITAL CONCRETE,,C,N,N,191 HAPPY RIDGE RD,PLEASUREVILLE,KY,40057,US,191 HAPPY RIDGE RD,PLEASUREVILLE,KY,40057,US,(502) 845-1832,,,,0.0,,29-MAR-99,KY,1,1,0,0,
1944683,802800,PATRICIA G ZEPEDA VARGAS,,A,N,N,PASEO DE LAS LOMAS  #7408,TIJUANA,BN,23640,MX,2498 ROLL DR #470,SAN DIEGO,CA,92154,US,(664) 686-0447,,JMENDOZA@PANASONICLS.COM,01-OCT-20,5635.0,2019.0,29-MAR-99,CA,2,2,5635,2019,1.0
1944684,802802,MIGUEL XOCHITEMOL FLORES,,A,N,N,CALLE FRIJOL 7729,JUAREZ,CI,32690,MX,160 MCCUTCHEON LN,EL PASO,TX,79932,US,(656) 200-8126,(656) 637-1846,MIGUEL.OFICREATIVA@GMAIL.COM,26-SEP-22,1852.0,2021.0,29-MAR-99,TX,1,1,1852,2021,1.0
1944685,802809,FLYING G TRUCKING LTD,,A,N,N,SW 21-8-5-W2,ARCOLA,SK,S0C 0G0,CA,PO BOX 442,ARCOLA,SK,S0C 0G0,CA,(306) 455-0009,(306) 455-0010,,02-AUG-22,286568.0,2022.0,29-MAR-99,ND,5,5,286568,2022,1.0
1944686,802811,JAMES ANDERSEN,,C,N,N,1828 381ST AVE,ESTHERVILLE,IA,51334,US,1828 381ST AVE,ESTHERVILLE,IA,51334,US,(712) 362-2995,,,,3900.0,1998.0,29-MAR-99,IA,1,1,0,0,
1944687,802812,THOMAS CURRY,,C,N,N,4940 200TH ST,RINGSTED,IA,50578,US,4940 200TH ST,RINGSTED,IA,50578,US,(712) 362-4063,,,10-FEB-01,4000.0,2000.0,29-MAR-99,IA,1,1,0,0,
1944688,802814,CHRIS L LINVILLE,LINVILLE DOZING,C,N,N,4169 LOCUST LANE,BROWNSBURG,IN,46112,US,P O BOX 373,BROWNSBURG,IN,46112,US,(317) 407-0955,,,07-AUG-15,,,29-MAR-99,IN,1,1,0,0,
1944689,802825,HERB DRYMON TRUCKING,,C,N,N,204 BROADWAY,SPRINGVILLE,IA,52336,US,P O BOX 259,SPRINGVILLE,IA,52336,US,(319) 854-6310,,,,0.0,,29-MAR-99,IA,1,1,0,0,
1944690,802829,MICHAEL S HAMM,HAMM TRUCKING,A,N,N,28099 STATE RD 11,BENTON,WI,53803,US,28099 STATE RD 11,BENTON,WI,53803,US,(608) 778-5800,,HAMMTRUCKING@YAHOO.COM,01-OCT-22,90580.0,2021.0,29-MAR-99,WI,1,1,90580,2021,1.0
1944691,802830,CASCO EQUIPMENT NORHT CORP,CASCO DOCK AND DOOR,A,N,N,3701 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,3701 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,(916) 371-9207,(916) 371-0465,JDSHERICK@CASCOEQUIP.COM,14-OCT-21,30000.0,2020.0,29-MAR-99,CA,11,11,30000,2020,1.0
