,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202410,3215464,MULTANI TRUCKING LLC,,A,N,N,738 ELMGROVE RD,ROCHESTER,NY,14624,US,738 ELMGROVE RD,ROCHERSTER,NY,14624,US,(315) 395-6792,,BROTHERTRANSPORT315@GMAIL.COM,10-JAN-22,120000.0,2020.0,26-NOV-18,NY,3,5,120000,2020,1.0
1202411,3215465,JYS LOGISTICS LLC,,A,N,N,2750 S HAMILTON RD STE A,COLUMBUS,OH,43232,US,2750 S HAMILTON RD STE A,COLUMBUS,OH,43232-4903,US,(614) 425-3925,,SUNGLOGISTICS@GMAIL.COM,30-OCT-19,,,26-NOV-18,OH,5,7,0,0,
1202412,3215466,CLEANING TECHNOLOGIES GROUP LLC,BLACKSTONE-NEY ULTRASONICS,A,N,N,9 N MAIN ST,JAMESTOWN,NY,14701,US,9 N MAIN ST,JAMESTOWN,NY,14701,US,(800) 766-6606,(716) 665-2480,FYOUNG@CTGCLEAN.COM,27-OCT-22,10000.0,2021.0,26-NOV-18,NY,1,4,10000,2021,1.0
1202413,3215467,GO GETTER COURIER,,C,N,N,1024 CHATTAHOOCHEE CIRCLE,ROSWELL,GA,30075,US,1024 CHATTAHOOCHEE CIRCLE,ROSWELL,GA,30075,US,(469) 544-4316,,GOGETTERCOURIER@GMAIL.COM,28-JUL-20,45000.0,2019.0,26-NOV-18,GA,1,1,0,0,
1202414,3215469,GENESIS CONCRETE LLC,,C,N,N,416 CAPELLAN ST,WAKE FOREST,NC,27587-1302,US,416 CAPELLAN ST,WAKE FOREST,NC,27587-1302,US,(919) 796-2882,(919) 761-8411,JASONPIERCE.CONCRETEDESIGN@GMAIL.COM,16-SEP-21,,,26-NOV-18,NC,4,2,0,0,
1202415,3215470,AMETEK HAYDON KERK MOTION SOLUTIONS INC,,A,N,N,69 MEADOWBROOK DR,MILFORD,NH,03055-4613,US,69 MEADOWBROOK DR,MILFORD,NH,03055-4613,US,(603) 213-6290,,DONNA.PARENT@AMETEK.COM,06-DEC-21,1200.0,2021.0,26-NOV-18,NH,2,3,1200,2021,1.0
1202416,3215474,GRAMERCY ROCK & DEBRIS LLC,,C,N,N,6212 CLIFTON AVE,BALTIMORE,MD,21216,US,6212 CLIFTON AVE,BALTIMORE,MD,21216,US,(337) 254-8792,,HARRYFEIST@GMAIL.COM,22-JUL-19,1.0,2018.0,26-NOV-18,MD,1,1,0,0,
1202417,3215475,G&W EXPRESS INC,,A,N,N,11749 NW 12TH ST,PEMBROKE PINES,FL,33026,US,11749 NW 12TH ST,PEMBROKE PINES,FL,33026,US,(786) 803-1067,,GANDWEXPRESS87@GMAIL.COM,09-FEB-21,120001.0,2020.0,26-NOV-18,FL,1,1,120001,2020,1.0
1202418,3215476,DSD LOGISTICS LLC,,A,N,N,9848 N KENDALL DR  B104,MIAMI,FL,33176,US,9848 N KENDALL DR B104,MIAMI,FL,33176,US,(305) 549-4448,,DSDLOGISTICSS@GMAIL.COM,12-OCT-21,150000.0,2020.0,26-NOV-18,FL,1,2,150000,2020,1.0
1202419,3215477,KINDRED ESTATE SERVICES LLC,KINDRED CLEANOUTS,C,N,N,44 LOWRY AVE NE  ,MINNEAPOLIS,MN,55418-3321,US,44 LOWRY AVE NE  ,MINNEAPOLIS,MN,55418-3321,US,(952) 923-7364,,KINDREDMN@GMAIL.COM,26-NOV-18,,,26-NOV-18,MN,1,1,0,0,
1202420,3215479,SHOEMAKER HAULING LLC,,A,N,N,101 HARVEY STREET,SCOTIA,NE,68875-9776,US,PO BOX 44,SCOTIA,NE,68875-0044,US,(308) 219-0248,,SHOEMAKERHAULING@GMAIL.COM,22-DEC-21,90000.0,2020.0,26-NOV-18,NE,3,3,90000,2020,1.0
1202421,3215480,BIG BOSS TRANSPORTATION INC,,A,N,N,754 ANTHONY LN,MASON,OH,45040,US,754 ANTHONY LN,MASON,OH,45040,US,(513) 614-0287,,DISPATCH4BIGBOSS@GMAIL.COM,11-AUG-22,250000.0,2020.0,26-NOV-18,OH,10,10,250000,2020,1.0
1202422,3215482,BENNY JOE COOK,SECOND AMENDMENT TRANSPORT,A,N,N,1815 JUPITER ST,LAKELAND,FL,33801,US,1815 JUPITER ST,LAKELAND,FL,33801,US,(863) 701-3188,,COOKJOE510@GMAIL.COM,14-APR-22,1.0,2020.0,26-NOV-18,FL,1,1,1,2020,1.0
1202423,3215483,STRONG ARM LLC,KING TRANSPORTATION,B,N,Y,2900 HIGHLAND DR B-20,LAS VEGAS,NV,89109,US,2900 HIGHLAND DR B-20,LAS VEGAS,NV,89109,US,(702) 400-4279,,KINGLUXURYTRANSPORTATION@GMAIL.COM,14-OCT-18,15000.0,2017.0,26-NOV-18,NV,2,1,15000,2017,1.0
1202424,3215485,LAND CLIPPER SHIPPING LLC,,A,N,N,22451 HIGHWAY 70,BONANZA,OR,97623,US,22451 HIGHWAY 70,BONANZA,OR,97623-9751,US,(541) 331-2729,,JCCBMC01@AOL.COM,18-AUG-22,240000.0,2021.0,26-NOV-18,OR,3,3,240000,2021,1.0
1202425,3215489,EQUISER CA LLC,,C,N,N,6631 NW 73RD CT  ,MIAMI,FL,33166-3037,US,6631 NW 73RD CT  ,MIAMI,FL,33166-3037,US,(786) 398-3616,,SIGLER.ORLANDO@YAHOO.COM,26-NOV-18,,,26-NOV-18,FL,1,1,0,0,
1202426,3215491,OD TRUCKING CORP,,A,N,N,246 AMITYVILLE ST,ISLIP TERRACE,NY,11752,US,246 AMITYVILLE ST,ISLIP TERRACE,NY,11752-1417,US,(631) 418-4221,,ODTRUCKINGCORP@GMAIL.COM,08-MAR-21,20000.0,2020.0,26-NOV-18,NY,1,1,20000,2020,1.0
1202427,3215494,DETROIT ENTERTAINMENT ON WHEELS,,C,N,N,11464 NASHVILLE ST  ,DETROIT,MI,48205-3237,US,11464 NASHVILLE ST  ,DETROIT,MI,48205-3237,US,(803) 546-6987,,MELODY7804@GMAIL.COM,26-NOV-18,,,26-NOV-18,MI,2,1,0,0,
1202428,3215495,ADAM SKALSKY,A & T CATTLE - FARMS,C,N,N,1217 14TH  ST,HARTLEY,TX,79044,US,PO BOX 62,HARTLEY,TX,79044,US,(806) 333-3365,,ADAMSKAL@HOTMAIL.COM,27-NOV-18,,,26-NOV-18,TX,1,2,0,0,
1202429,3215497,KEVIN A CLERKIN,SOUTH SHORE SNACKS,C,N,N,50C WHITEHEAD AVE,HULL,MA,02045-2224,US,50C WHITEHEAD AVE,HULL,MA,02045-2224,US,(781) 724-2601,,PIRATES13@COMCAST.NET,03-DEC-19,25000.0,2019.0,26-NOV-18,MA,2,1,0,0,
1202430,3215498,SAN DIEGO ANTIQUE RUG GALLERY LLC,,A,N,N,115 N HIGHWAY 101,SOLANA BEACH,CA,92075-1128,US,115 N HIGHWAY 101,SOLANA BEACH,CA,92075-1128,US,(858) 280-7007,,VAROLMETIN@HOTMAIL.COM,16-OCT-20,45000.0,2019.0,26-NOV-18,CA,1,1,45000,2019,1.0
1202431,3215499,EMHOFF TRUCKING LLC,,A,N,N,1706 255TH ST,SHEFFIELD,IA,50475-8100,US,1706 255TH ST,SHEFFIELD,IA,50475-8100,US,(641) 903-8101,,EMHOFFTRUCKINGLLC@GMAIL.COM,01-SEP-21,119536.0,2020.0,26-NOV-18,IA,2,2,119536,2020,1.0
1202432,3215503,IN THE WOODS HAULING LLC,,C,N,N,228 S JAN DR 228 S JAN DR  ,PANAMA CITY,FL,32404-7924,US,228 S JAN DR 228 S JAN DR  ,PANAMA CITY,FL,32404-7924,US,(850) 899-1417,,INTHEWOODSHAULINGLLC@GMAIL.COM,26-NOV-18,,,26-NOV-18,FL,1,1,0,0,
1202433,3215505,DONNY MORGAN,WOODROW'S USED CARS,B,N,N,161 COUNTY ROAD 323  ,SWEETWATER,TN,37874-5008,US,161 COUNTY ROAD 323  ,SWEETWATER,TN,37874-5008,US,(423) 507-4912,,CS41049@YAHOO.COM,26-NOV-18,,,26-NOV-18,TN,1,1,0,0,
1202434,3215506,NEOGRAF SOLUTIONS LLC,,C,N,N,11709 MADISON AVE  ,LAKEWOOD,OH,44107-5230,US,11709 MADISON AVE  ,LAKEWOOD,OH,44107-5230,US,(216) 529-3735,(216) 529-3888,TDELCO@NEOGRAF.COM,26-NOV-18,,,26-NOV-18,OH,3,1,0,0,
1202435,3215507,GA XPRESS LLC,,C,N,N,150 ROSEMOORE DR  ,COVINGTON,GA,30014-7603,US,150 ROSEMOORE DR  ,COVINGTON,GA,30014-7603,US,(404) 457-8502,,DERON.FULTON@YAHOO.COM,26-NOV-18,,,26-NOV-18,GA,1,1,0,0,
1202436,3215508,GEOFFREY GRAY,UPTOWN ENTERPRISES,C,N,N,78365 HIGHWAY 111 # 298,LA QUINTA,CA,92253-2071,US,78365 HIGHWAY 111 # 298,LA QUINTA,CA,92253-2071,US,(541) 913-6316,,UPTOWN298@GMAIL.COM,16-APR-21,500.0,2020.0,26-NOV-18,CA,2,1,500,2020,1.0
1202437,3215509,CABLE SYSTEM SERVICES VI LLC,CABLE SYSTEM SERVICES,C,N,N,901 LADYBIRD LN,BURNSVILLE,MN,55337-1634,US,901 LADYBIRD LN,BURNSVILLE,MN,55337-1634,US,(952) 562-8400,,RANDERSON@CABLESYSTEMSERVICES.COM,08-AUG-22,15000.0,2022.0,26-NOV-18,MN,2,3,15000,2022,1.0
1202438,3215511,NC VISION TRUCKING AND LOGISTICS INC,,A,N,N,4084 SCOTT DR,FOREST PARK,GA,30297-1173,US,4084 SCOTT DR,FOREST PARK,GA,30297-1173,US,(404) 454-9268,,RICHFOUNDATION@MAIL.COM,25-APR-22,10.0,2021.0,26-NOV-18,GA,1,4,10,2021,1.0
1202439,3215512,DONALD WILLIAMS,WILLIAMS EXCAVATING,A,N,N,2102 POTTERS CHAPEL RD,LANCING,TN,37770-2003,US,2102 POTTERS CHAPEL RD,LANCING,TN,37770-2003,US,(423) 965-3609,,WILLIAMSEXCAVATING@AOL.COM,10-MAR-21,20000.0,2020.0,26-NOV-18,TN,5,1,20000,2020,1.0
1202440,3215513,CHRISTIAN HERALD ASSOCIATION,THE BOWERY MISSION,A,N,N,90 LAFAYETTE,NEW YORK,NY,10013,US,90 LAFAYETTE,NEW YORK,NY,10013,US,(646) 688-5803,(646) 843-3926,CDIZON@BOWERY.ORG,09-FEB-21,42000.0,2020.0,26-NOV-18,NY,1,1,42000,2020,1.0
1202441,3215514,REYNALDO JOSE BENAVIDES ROMERO,,A,N,N,ANAHUAC 4647,NUEVO LAREDO,TA,88280,MX,14412 IMPORT RD,LAREDO,TX,78045-7946,US,(956) 251-8796,,REYNALDO@BENCOCHB.COM,29-JUL-21,50000.0,2020.0,26-NOV-18,TX,8,8,50000,2020,1.0
1202442,3215516,OXFORD BREWING COMPANY BUS LINES LLC,OXFORD BREWING COMPANY BUS LINES,C,N,N,2009 13TH AVE N  ,GRAND FORKS,ND,58203-2252,US,2009 13TH AVE N  ,GRAND FORKS,ND,58203-2252,US,(701) 772-2522,(701) 772-0010,MIKEOPP@OXFORDREALTYND.COM,26-NOV-18,,,26-NOV-18,ND,0,2,0,0,
1202443,3215517,IZZY'S HANDYMAN SERVICE LLC,IZZY'S REMODELING LLC,C,N,N,2001 COLES MILL RD,FRANKLINVILLE,NJ,08322,US,2001 COLES MILL RD,FRANKLINVILLE,NJ,08322,US,(215) 768-7593,,IZZYSREMODELING@GMAIL.COM,31-MAY-22,21000.0,2021.0,26-NOV-18,NJ,1,1,21000,2021,1.0
1202444,3215518,LUPE LEON,4 ASES TRANSPORT,C,N,N,1585 N LUGO AVE APT 10  ,SN BERNRDNO,CA,92404-5029,US,1585 N LUGO AVE APT 10  ,SN BERNRDNO,CA,92404-5029,US,(909) 549-0944,,4ASESTRANSPORT@GMAIL.COM,26-NOV-18,,,26-NOV-18,CA,2,1,0,0,
1202445,3215521,FERRIER AUTO SOLUTIONS TRANSPORT LLC,,C,N,N,8301 MEADOW CREEK DR,GOODRICH,MI,48438,US,8301 MEADOW CREEK DR,GOODRICH,MI,48438,US,(810) 252-4289,,FERRIERAUTOLLC@GMAIL.COM,09-JAN-19,1.0,2018.0,26-NOV-18,MI,4,4,0,0,
1202446,3215522,BOSSELMAN TRUCKING,,C,N,N,143 RESERVOIR ST 143 RESERVOIR ST  ,NEEDHAM,MA,02494-3141,US,143 RESERVOIR ST 143 RESERVOIR ST  ,NEEDHAM,MA,02494-3141,US,(617) 202-1361,,DOTTIEGOLLEDGE@GMAIL.COM,26-NOV-18,,,26-NOV-18,MA,1,4,0,0,
1202447,3215524,NEXT LEVEL TRANSPORT LTD,,A,N,N,2007 51 ST SW,EDMONTON,AB,T6X 1Z8,CA,2007 51 ST SW,EDMONTON,AB,T6X 1Z8,CA,(780) 613-1900,,NEXTLEVELTRANSPORTLTD@GMAIL.COM,21-JUN-22,2.0,2021.0,26-NOV-18,MT,4,4,2,2021,1.0
1202448,3215525,VENUS TRANSPORTATION 17 CORP,,C,N,N,956 SW 143RD PL  ,MIAMI,FL,33184-3091,US,956 SW 143RD PL  ,MIAMI,FL,33184-3091,US,(305) 450-8131,,ILIANA.RUIZ@GMAIL.COM,26-NOV-18,,,26-NOV-18,FL,2,4,0,0,
1202449,3215526,ISIDRO VARGAS ZAVALETA,XALLAPAN TOURS,A,N,Y,3460 CHARING CROSS LN,SAN JOSE,CA,95132,US,PO BOX 90564,SAN JOSE,CA,95109-3564,US,(323) 947-4596,,XALLAPANTOURS@GMAIL.COM,08-FEB-22,28978.0,2020.0,26-NOV-18,CA,1,1,28978,2020,1.0
1202450,3215528,ADRIAN GARCIA,A GARCIA TRANSPORTATION,A,N,N,307 SORIA DR,LAREDO,TX,78046-8441,US,307 SORIA DR,LAREDO,TX,78046-8441,US,(956) 740-5881,,DRIVR2833@GMAIL.COM,05-JAN-22,100000.0,2021.0,26-NOV-18,TX,2,2,100000,2021,1.0
1202451,3215529,OLVIN MAURICIO ROSA HENRIQUEZ,,C,N,N,3135 BAYBRIAR RD,BALTIMORE,MD,21222-5404,US,3135 BAYBRIAR RD,BALTIMORE,MD,21222-5404,US,(443) 423-2145,,OLVIN0407@GMAIL.COM,14-MAR-22,10000.0,2019.0,26-NOV-18,MD,1,2,0,0,
1202452,321553,FORD SAWMILLS INCORPORATED,,A,N,N,2019 E OLD TERRE HAUTE RD,VINCENNES,IN,47591-6825,US,2019 E OLD TERRE HAUTE RD,VINCENNES,IN,47591-6825,US,(812) 882-5835,,EFRIDGLEY@FORDSAWMILLS.COM,08-FEB-22,162418.0,2021.0,21-JUL-88,IN,4,4,162418,2021,1.0
1202453,3215530,DANIEL GEE,MAD G TRUCKING,A,N,N,764 GREENWOOD DR,MCMINNVILLE,TN,37110,US,764 GREENWOOD DR,MCMINNVILLE,TN,37110,US,(931) 304-4040,,DANIELGEE87@YMAIL.COM ,03-DEC-21,76000.0,2020.0,26-NOV-18,TN,1,1,76000,2020,1.0
1202454,3215531,ERG LOGSITICS LLC,,C,N,N,11938 KONA CAY DR,HOUSTON,TX,77044,US,11938 KONA CAY DR,HOUSTON,TX,77044-1023,US,(833) 353-5634,,ALEX@SOUTHERNINSADVISORS.COM,11-FEB-19,1.0,2018.0,26-NOV-18,TX,3,3,0,0,
1202455,3215532,SIGNATURE 1 CHARTERS LLC,,C,N,Y,1106 W MARIETTA ST NW,ATLANTA,GA,30318-4962,US,1106 W MARIETTA ST NW,ATLANTA,GA,30318-4962,US,(646) 261-0265,,JUDADRIVER@ME.COM,27-NOV-18,1.0,2017.0,26-NOV-18,GA,3,5,0,0,
1202456,3215533,ROBERT SHEEHAN,R SHEEHAN GENERAL SERVICES LLC,C,N,N,114 GRAY LN,CRESSON,PA,16630,US,114 GRAY LN,CRESSON,PA,16630,US,(814) 408-2071,(814) 408-2071,RSHEEHANGS@GMAIL.COM,15-MAR-21,2500.0,2021.0,26-NOV-18,PA,1,1,2500,2021,1.0
1202457,3215536,QHI CONSTRUCTION INC,,C,N,N,531 S ANGUS AVE APT 6  ,PUEBLO,CO,81007-6365,US,531 S ANGUS AVE APT 6  ,PUEBLO,CO,81007-6365,US,(303) 921-2310,,ROBERT@QHICONSTRUCTION.COM,26-NOV-18,,,26-NOV-18,CO,7,7,0,0,
1202458,3215538,EMMAR TRANS INC,,A,N,N,1430 N HARLEM AVE APT F,RIVER FOREST,IL,60305,US,1430 N HARLEM AVE APT F,RIVER FOREST,IL,60305,US,(708) 830-2397,,ELDIGJOKOLA@HOTMAIL.COM,16-NOV-21,105489.0,2020.0,26-NOV-18,IL,2,3,105489,2020,1.0
1202459,3215539,EYLES AUTOMOTIVE GROUP,EYLES INC,C,N,N,1101 THREE DEGREE RD  ,BUTLER,PA,16002-7903,US,1101 THREE DEGREE RD  ,BUTLER,PA,16002-7903,US,(724) 513-1994,,EJEYLES@GMAIL.COM,26-NOV-18,,,26-NOV-18,PA,0,3,0,0,
1202460,321554,STEVE AND PHIL PHEGLEY,PHEGLEY BROS,A,N,N,7279 S US 41,CARLISLE,IN,47838,US,7279 S US 41,CARLISLE,IN,47838,US,(812) 887-2354,(812) 398-4104,PHEGLEY5@FRONTIER.COM,26-JUL-22,28000.0,2021.0,21-JUL-88,IN,1,1,28000,2021,1.0
1202461,3215540,ROBERT AND WADE GLOVER FARMS INC,,C,N,N,10618 LILES RD,BAILEY,NC,27807,US,10618 LILES RD,BAILEY,NC,27807-8894,US,(252) 205-4054,,RDGLOVER@EMBARQMAIL.COM,09-FEB-21,10000.0,2020.0,26-NOV-18,NC,1,1,10000,2020,1.0
1202462,3215543,PACHUCO'S TRUCKING LLC,,A,N,N,5175 ELDON DR,COLORADO SPRINGS,CO,80916,US,5175 ELDON DR,COLORADO SPRINGS,CO,80916,US,(719) 354-5611,,ZAVALETAJ737@GMAIL.COM ,24-JAN-22,38126.0,2021.0,26-NOV-18,CO,1,1,38126,2021,1.0
1202463,3215545,MALCOLM GOONAWARDENA,M2G2 TRANSPORT AND LOGISTICS,C,N,N,2424 PEPPERMINT DRIVE,MODESTO,CA,95355,US,2424 PEPPERMINT DRIVE,MODESTO,CA,95355,US,(209) 404-0443,(209) 846-9266,M2G2TRANSPORT@YAHOO.COM,16-DEC-18,1.0,2017.0,26-NOV-18,CA,1,1,0,0,
1202464,3215546,DREAMKEEPERS LANDSCAPING LLC,,C,N,N,38 STONEBRIDGE BLVD  ,NEWNAN,GA,30265-6039,US,38 STONEBRIDGE BLVD  ,NEWNAN,GA,30265-6039,US,(678) 857-9271,,DREAMKEEPERSLANDSCAPING@GMAIL.COM,26-NOV-18,,,26-NOV-18,GA,1,1,0,0,
1202465,3215548,CALIFORNIA COMPASSIONATE CARE NETWORK INC,,C,N,N,4720 VINELAND AVE  ,N HOLLYWOOD,CA,91602-1222,US,4720 VINELAND AVE  ,N HOLLYWOOD,CA,91602-1222,US,(818) 980-6337,,TOLUCACCCN@YAHOO.COM,26-NOV-18,,,26-NOV-18,CA,0,1,0,0,
1202466,3215549,OTIS B WILSON TRUCKING,,C,N,N,9321 HEATHER LN  ,N FT MYERS,FL,33917-4805,US,9321 HEATHER LN  ,N FT MYERS,FL,33917-4805,US,(239) 707-1782,,MONTYBOY1962OW@GMAIL.COM,26-NOV-18,,,26-NOV-18,FL,1,2,0,0,
1202467,3215552,ALTA VISTA FARMS LP,,C,N,N,136 MARSH LN  ,WATSONVILLE,CA,95076-2224,US,PO BOX 2048  ,WATSONVILLE,CA,95077-2048,US,(831) 722-6965,,CHRIS@ALTAVISTAFARMS.COM,26-NOV-18,,,26-NOV-18,CA,16,40,0,0,
1202468,3215553,C&A FREIGHT LLC,,A,N,N,328 S CHURCH ST,PETERSON,MN,55962,US,328 S CHURCH ST,PETERSON,MN,55962-9776,US,(608) 632-9227,,CHARLESBAKER736@GMAIL.COM,14-FEB-22,89827.0,2021.0,26-NOV-18,MN,1,1,89827,2021,1.0
1202469,3215554,STR8 SHOT TRANSPORT LLC,,C,N,N,15809 SWITCH CANE ST  ,CLERMONT,FL,34711-7229,US,15809 SWITCH CANE ST  ,CLERMONT,FL,34711-7229,US,(407) 492-4595,,STR8SHOTRANSPORT2019@GMAIL.COM,26-NOV-18,,,26-NOV-18,FL,0,1,0,0,
1202470,3215557,MALAKAI & TAMARAH TRUCKING INC,,A,N,N,929 HUBBARD RD,ROWLAND,NC,28383,US,929 HUBBARD RD,ROWLAND,NC,28383,US,(910) 507-7421,,MTTRUCKING16@GMAIL.COM,23-JUL-22,1.0,2022.0,26-NOV-18,NC,1,1,1,2022,1.0
1202471,3215558,FAMILY FIRST TRANSPORTATION INC,,A,N,N,8219 WHIRLAWAY ELM DRIVE,HUMBLE,TX,77346,US,8219 WHIRLAWAY ELM DRIVE,HUMBLE,TX,77346,US,(786) 296-5561,,FAMILYFIRSTTRANSPORTATIONINC@GMAIL.COM,24-JUL-21,232590.0,2020.0,26-NOV-18,TX,2,2,232590,2020,1.0
1202472,3215559,CP PARKER TRANSPORT LLC,CP TRANSPORT,A,N,N,2766 N THOMPSON DR,MOBILE,AL,36606,US,2766 N THOMPSON DR,MOBILE,AL,36606,US,(251) 301-4577,,CARLOS6382@GMAIL.COM,14-SEP-21,12554.0,2020.0,26-NOV-18,AL,2,2,12554,2020,1.0
1202473,3215560,GILL TRANSPORTATION LLC,,A,N,N,901 MIDPOINT DR,O FALLON,MO,63366,US,901 MIDPOINT DR,O FALLON,MO,63366,US,(314) 475-4014,,GILLTRANSPORT75@GMAIL.COM,06-SEP-22,111964.0,2021.0,26-NOV-18,MO,2,2,111964,2021,1.0
1202474,3215561,RED EYE EXPRESS LLC,,A,N,N,18330 N 79TH AVE APT 2057,GLENDALE,AZ,85308,US,18330 N 79TH AVE APT 2057,GLENDALE,AZ,85308,US,(480) 417-0392,,DINOBEGOVIC512@GMAIL.COM,21-FEB-22,10000.0,2021.0,26-NOV-18,AZ,1,1,10000,2021,1.0
1202475,3215562,CURLEY AND SONS TRUCKING INC,,C,N,N,347 RHODODENDRON RD,FITZWILLIAM,NH,03447-3028,US,347 RHODODENDRON RD,FITZWILLIAM,NH,03447-3028,US,(774) 930-2354,,CURLEYANDSONSTRUCKING@GMAIL.COM,22-OCT-21,87262.0,2020.0,26-NOV-18,NH,1,1,87262,2020,1.0
1202476,3215563,SNS TRUCKING LLC,,A,N,N,2629 OLD HIGHWAY 63,COLUMBIA,MO,65201,US,2629 OLD HIGHWAY 63,COLUMBIA,MO,65201,US,(661) 251-4321,, BMEYER@SNSLOGISTICSFREIGHT.COM,18-OCT-21,100000.0,2020.0,26-NOV-18,MO,2,2,130000,2022,3.0
1202477,3215564,CAVE HILL FARMS LLC,,A,N,N,1013 CAVE HILL RD,LAFAYETTE,TN,37083,US,1013 CAVE HILL RD,LAFAYETTE,TN,37083,US,(615) 633-5521,,CAVEHILLFARMS@NCTC.COM,14-APR-22,10000.0,2021.0,26-NOV-18,TN,3,1,10000,2021,1.0
1202478,3215565,VALENTE TRUCKING,,C,N,N,3282 HB LEWIS RD  ,CLINTON,NC,28328-6821,US,3282 HB LEWIS RD  ,CLINTON,NC,28328-6821,US,(910) 824-9374,,GVALENTE53@GMAIL.COM,26-NOV-18,,,26-NOV-18,NC,1,2,0,0,
