,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624182,3746323,TJ'S HAULING LLC,,C,N,N,108 CAVALIER DR  ,JACKSONVILLE,NC,28546-4650,US,108 CAVALIER DR  ,JACKSONVILLE,NC,28546-4650,US,(910) 526-2472,,TJSHAULING77@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,1,1,0,0,
1624183,3746324,R&T FREIGHT TRANSPORT LLC,,A,N,N,1530 W BOYNTON BEACH BLVD # 4051  ,BOYNTON BEACH,FL,33436,US,PO BOX 4051   ,BOYNTON BEACH,FL,33424-4051,US,(314) 369-7844,,RT_TRANSPORTLLC@YAHOO.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1624184,3746326,CUEVAS EXPRESS LLC,,C,N,N,1528 CARNATION WAY,UPLAND,CA,91786,US,1528 CARNATION WAY,UPLAND,CA,91786,US,(909) 728-5434,,JULIOCUEVAS5434@YAHOO.COM,10-AUG-22,120000.0,2021.0,18-OCT-21,CA,1,1,120000,2021,1.0
1624185,3746327,VARONA TRUCKING LLC,,C,N,N,1505 FARGO AVE,ODESSA,TX,79761,US,1505 FARGO AVE,ODESSA,TX,79761-3207,US,(214) 643-2459,,RAULVARONA07@GMAIL.COM,17-OCT-22,35000.0,2021.0,18-OCT-21,TX,1,1,35000,2021,1.0
1624186,3746328,STEVEN JUNIEL,BEST FRIENDS TRANSPORTATION,C,N,N,4201 OHIO AVE  ,RICHMOND,CA,94804-3479,US,4201 OHIO AVE  ,RICHMOND,CA,94804-3479,US,(510) 712-8009,,STEVR2303@GAMIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1624187,3746330,AKRO TEK CONSTRUCTION,,C,N,N,1910 SPRING ST,FALL CREEK,WI,54742-9340,US,1910 SPRING ST,FALL CREEK,WI,54742-9340,US,(715) 855-9012,,JEHOUSE@LIVE.COM,19-OCT-21,11654.0,2020.0,18-OCT-21,WI,1,1,11654,2020,1.0
1624188,3746331,R&R TRUCCING LLC,,C,N,N,3815 MANCHESTER DR  ,CHARLOTTE,NC,28217-1218,US,3815 MANCHESTER DR  ,CHARLOTTE,NC,28217-1218,US,(669) 268-5269,,R.RTRUCCING@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,1,0,0,0,
1624189,3746332,HA&I LOGISTICS LLC,,A,N,N,15232 YALE DR,CLINTON TWP,MI,48038,US,15232 YALE DR,CLINTON TWP,MI,48038,US,(248) 417-9799,,HMARKOSIAN@HOTMAIL.COM,07-JUN-22,1.0,2020.0,18-OCT-21,MI,1,1,1,2020,1.0
1624190,3746333,PIPEDUP TRANSPORT SERVICES LLC,,A,N,N,11306 VIENNA CT   ,CYPRESS,TX,77429,US,11306 VIENNA CT   ,CYPRESS,TX,77429-2552,US,(713) 325-1562,,PIPEDUPTRANSPORT@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1624191,3746335,FIRST MOVE TRUCKING & LS LLC,,A,N,N,4621 MOBIUS RD   ,FAYETTEVILLE,NC,28312,US,4621 MOBIUS RD   ,FAYETTEVILLE,NC,28312-7305,US,(910) 922-5383,,MILTONMOSLEY18@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,1,4,0,0,
1624192,3746336,SOUTHERN HOSPITALITY LOGISTICS LLC,,A,N,N,10819 MACKENZIE DR   ,HOUSTON,TX,77086,US,10819 MACKENZIE DR   ,HOUSTON,TX,77086-1713,US,(832) 775-4525,,TWILLIAMS201278@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1624193,3746337,J&S ENTERPRISES UNLIMITED LLC,,A,N,N,908 ROSEBUD DR   ,AZLE,TX,76020,US,908 ROSEBUD DR   ,AZLE,TX,76020-2454,US,(682) 227-7180,,JMMLJR@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1624194,3746338,CRUZ AND NUNEZ PRODUCE LLC,,C,N,N,9001 LEYCREST RD  ,HOUSTON,TX,77078,US,9001 LEYCREST RD  ,HOUSTON,TX,77078,US,(786) 589-0721,(786) 589-0721,CRUZNUNEZPRODUCE@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,2,0,0,
1624195,3746339,PROFOUND ENTERTAINMENT INC,,A,N,N,1290 E MAIN ST   ,SANTA PAULA,CA,93060,US,1290 E MAIN ST   ,SANTA PAULA,CA,93060-2953,US,(805) 888-0012,,INFO@PROFOUNDENT.COM,18-OCT-21,,,18-OCT-21,CA,2,2,0,0,
1624196,3746340,GANTAAL TRANSPORTATION LLC,,A,N,N,1819 3RD AVE NW APT F1,E GRAND FORKS,MN,56721,US,1819 3RD AVE NW APT F1,E GRAND FORKS,MN,56721-1538,US,(701) 740-7195,,GANTAALTRANSLLCC@GMAIL.COM,20-OCT-22,68790.0,2022.0,18-OCT-21,MN,1,1,68790,2022,1.0
1624197,3746341,REMEMBRANCE MEMORIALS LLC,,C,N,N,5755 N POINT PKWY STE 65  ,ALPHARETTA,GA,30022-1146,US,5755 N POINT PKWY STE 65  ,ALPHARETTA,GA,30022-1146,US,(770) 757-0330,(770) 643-0023,BROOK@RMEMORIALS.COM,18-OCT-21,,,18-OCT-21,GA,1,4,0,0,
1624198,3746342,GUSVAL TRANSPORTATION LLC,,A,N,N,5557 E HINSON AVE,HAINES CITY,FL,33844,US,1871 DERBY GLEN DR,ORLANDO,FL,32837,US,(407) 837-8973,,GUSVAL70@HOTMAIL.COM,23-DEC-21,1.0,2020.0,18-OCT-21,FL,1,1,1,2020,1.0
1624199,3746343,SOTO TRUCKING LLC,,C,N,N,4 REBEL RD  ,DEXTER,NM,88230-9526,US,4 REBEL RD  ,DEXTER,NM,88230-9526,US,(575) 910-5299,,SOTOMOISES33@YAHOO.COM,18-OCT-21,,,18-OCT-21,NM,1,1,0,0,
