,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488221,2040024,ZEBADIHIA NEECE,NEECE CONCRETE CONSTRUCTION,C,N,N,128 N MAIN,MIAMI,OK,74354,US,128 N MAIN,MIAMI,OK,74354,US,(918) 540-2259,(918) 542-7677,ZEB@NEECECONCRETECONSTRUCTION.COM,01-JUN-10,1016209.0,2010.0,01-JUN-10,OK,1.0,1,0,0,
488222,2040025,ANDREW S JOHNSON,DJ CONSTRUCTION,C,N,N,3195 SH 37,OGDENSBURG,NY,13669,US,3195 SH 37,OGDENSBURG,NY,13669,US,(315) 323-4522,,,01-JUN-10,30000.0,2009.0,01-JUN-10,NY,1.0,1,0,0,
488223,2040026,BRATETIC CONSTRUCTION INC,,C,N,N,304 N 201ST STREET,ELKHORN,NE,68022,US,304 N 201ST STREET,ELKHORN,NE,68022,US,(402) 706-4640,(402) 763-8085,,19-MAY-10,25000.0,2010.0,01-JUN-10,NE,1.0,2,0,0,
488224,2040027,GOURMET TO GO VENDING,,C,N,N,4767 BROADMOOR AVE,GRAND RAPIDS,MI,49512,US,4767 BROADMOOR AVE,GRAND RAPIDS,MI,49512,US,(616) 871-6690,,,01-JUN-10,10000.0,2009.0,01-JUN-10,MI,2.0,2,0,0,
488225,2040029,M&S COMMERICAL WINDOWS & DOORS INC,,C,N,N,18211 WEAVER ST,DETROIT,MI,48228,US,7560 ESPER BLVD ST,DEARBORN,MI,48126,US,(313) 651-6825,,,01-JUN-10,,,01-JUN-10,MI,1.0,1,0,0,
488226,204003,NEBRASKA COAST INC,,A,N,N,1401 VETERAN'S MEMORIAL HIGHWAY,COUNCIL BLUFFS,IA,51501,US,PO BOX 1865,COUNCIL BLUFFS,IA,51502,US,(712) 366-2551,(712) 366-2554,TAGMILS@AOL.COM ,11-JAN-22,2107726.0,2021.0,01-JUN-74,IA,21.0,22,2107726,2021,1.0
488227,2040031,HILDEBRAND CONSTRUCTION CO INC,,C,N,N,1124 S ONEIDA AVE,RHINELANDER,WI,54501,US,1124 S ONEIDA AVV,RHINELANDER,WI,54501,US,(715) 369-2220,(715) 369-2225,JHCC@NEWNORTH.NET,01-JUN-10,,,01-JUN-10,WI,2.0,1,0,0,
488228,2040032,RAYMOND MCMULLEN,MCMULLEN & SONS TOWING,C,N,N,171 WALNUT ST,ATLANTA,GA,30314,US,P O BOX 11469,ATLANTA,GA,30310,US,(404) 917-9399,,ITALY615@HOTMAIL.COM,01-JUN-10,,,01-JUN-10,GA,1.0,1,0,0,
488229,2040034,AL CUTTLER,CUTTLER TOOL AND SUPPLY,C,N,N,20307 WESTRIDGE RD,GRETNA,NE,68028,US,20307 WESTRIDGE RD,GRETNA,NE,68028,US,(402) 699-9302,,,26-MAY-10,,,01-JUN-10,NE,1.0,1,0,0,
488230,2040035,COASTLINE CONTRACTOR SERVICES LLC,COASTLINE ROLL OFF DUMPSTERS,C,N,N,2655 SIMON ROAD,WEST MELBOURNE,FL,32904,US,PO BOX 121326,WEST MELBOURNE,FL,32912-1326,US,(321) 288-7009,(321) 473-3026,DSKINGERY@AOL.COM,01-JUN-10,0.0,,01-JUN-10,FL,1.0,1,0,0,
488231,2040038,COPPELL CONSTRUCTION COMPANY CO INC,,A,N,N,210 N BROAD STREET,SAINT JO,TX,76265,US,P O BOX 620,SAINT JO,TX,76265,US,(940) 995-3101,(940) 995-2416,TWEGER@COPPELLCONST.COM,25-JUN-21,70000.0,2020.0,01-JUN-10,TX,1.0,2,70000,2020,1.0
488232,2040039,KEVIN E YOUNG,,C,N,N,136 WRIGHT ROAD,COGAN STATION,PA,17728,US,136 WRIGHT ROAD,COGAN STATION,PA,17728,US,(570) 998-8417,,,06-NOV-12,1.0,2012.0,01-JUN-10,PA,5.0,4,0,0,
488233,2040040,MARIO GARCIA,ATLAS TRUCKING,C,N,N,16119 CYPRESS ROSEHILL ROAD,CYPRESS,TX,77429,US,16119 CYPRESS ROSEHILL ROAD,CYPRESS,TX,77429,US,(713) 213-2014,,,27-OCT-20,38500.0,2019.0,01-JUN-10,TX,1.0,1,0,0,
488234,2040044,JOSE TORRES,TORRES MJ TRUCKING,C,N,N,7804 W ROCKPORT RD,VON ORMY,TX,78073,US,7804 W ROCKPORT RD,VON ORMY,TX,78073,US,(210) 420-3365,,TORRESTRUCKING2008@YAHOO.COM,18-MAY-22,57300.0,2022.0,01-JUN-10,TX,1.0,1,57300,2022,1.0
488235,2040045,RICHARD J MCSHANE,RICH'S ROOFING,C,N,N,2421 WEST 6TH ST,HASTINGS,NE,68901,US,2421 WEST 6TH STREET,HASTINGS,NE,68901,US,(402) 463-1063,,,26-MAY-10,,,01-JUN-10,NE,5.0,3,0,0,
488236,2040049,HUBER HEIGHTS CHURCH OF GOD,,A,N,N,6900 BRANDT PIKE,HUBER HEIGHTS,OH,45424,US,6900 BRANDT PIKE,HUBER HEIGHTS,OH,45424,US,(937) 233-3137,(937) 233-3139,HUBERHEIGHTSCHURCHOFGOD@GMAIL.COM,28-JUL-22,59924.0,2022.0,01-JUN-10,OH,2.0,2,59924,2022,1.0
488237,2040051,TCB CONSTRUCTION CO,,C,N,N,2871 KING ST,OMAHA,NE,68112,US,2871 KING ST,OMAHA,NE,68112,US,(402) 934-2175,(402) 934-2512,,01-JUN-10,10000.0,2010.0,01-JUN-10,NE,2.0,2,0,0,
488238,2040052,APR LLC,ALPINE PARTY RENTALS,C,N,N,315 SPRING CREEK CIRCLE,GYPSUM,CO,81637,US,PO BOX 1709,EAGLE,CO,81631,US,(970) 328-6707,,,01-JUN-10,,,01-JUN-10,CO,6.0,10,0,0,
488239,2040055,TODD A JONAS,CENTRAL NEBRASKA ELECTRIC,B,N,N,78984 DR 452,ANSLEY,NE,68814,US,PO BOX 443,ANSLEY,NE,68814-0443,US,(308) 935-1349,(308) 935-1349,,26-MAY-10,0.0,,01-JUN-10,NE,2.0,5,0,0,
488240,2040058,PHILLIP ANTHONY COLAZO,ANTHONY TRUCKING,C,N,N,7820 W HUNT HWY,QUEEN CREEK,AZ,85142,US,7820 W HUNT HWY,QUEEN CREEK,AZ,85142,US,(480) 226-6625,,P.COLAZO@YAHOO.COM,10-DEC-20,1.0,2013.0,01-JUN-10,AZ,1.0,1,0,0,
488241,2040059,J & S FARMS,,C,N,N,11291 E COSTLEY RD,AMARILLO,TX,79118,US,11291 E COSTLEY RD,AMARILLO,TX,79118,US,(806) 335-2916,,,01-JUN-10,,,01-JUN-10,TX,1.0,1,0,0,
488242,2040060,DAVID S SELF,,C,N,N,10114 CR 230,CLYDE,TX,79510,US,10114 CR 230,CLYDE,TX,79510,US,(325) 529-3867,,,01-JUN-10,,,01-JUN-10,TX,1.0,1,0,0,
488243,2040061,JANSSEN AUTO BODY INC,,B,N,N,310 WEST J ST,HASTINGS,NE,68901,US,310 WEST J ST,HASTINGS,NE,68901,US,(402) 463-5001,(402) 463-5001,,26-MAY-10,12000.0,2010.0,01-JUN-10,NE,1.0,1,12000,2010,1.0
488244,2040062,J L MYERS COMPANY,,B,N,N,11299 N FM 148,TERRELL,TX,75160,US,PO BOX 1659,TERRELL,TX,75160,US,(972) 563-5905,(972) 563-8865,WATERWELL1904@GMAIL.COM,23-SEP-15,1.0,2014.0,01-JUN-10,TX,1.0,3,1,2014,1.0
488245,2040064,RICKEY FOSS,FOSS BUILDERS,C,N,N,4700 BORDEN RD,FENWICK,MI,48834,US,4700 BORDEN RD,FENWICK,MI,48834,US,(989) 637-4707,,FOSSBUILDERS@YAHOO.COM,01-JUN-10,,,01-JUN-10,MI,2.0,1,0,0,
488246,2040068,BEN AND EDDIE'S LANDSCAPING LLC,,C,N,N,8481 JEFFERSON HWY N,MAPLE GROVE,MN,55369,US,8481 JEFFERSON HWY N,MAPLE GROVE,MN,55369,US,(763) 742-2110,,,01-JUN-10,130000.0,2010.0,01-JUN-10,MN,1.0,2,0,0,
488247,2040073,ASAGO LLC,ASAGO CONSTRUCTION,B,N,N,2112 S SHARY RD STE 5,MISSION,TX,78572,US,2112 S SHARY RD STE 5,MISSION,TX,78572,US,(956) 607-0741,(956) 585-7040,ASAGO@RGV.RR.COM,11-JUN-21,500000.0,2021.0,01-JUN-10,TX,16.0,12,500000,2021,1.0
488248,2040077,JM ELECTRICAL CONTRACTORS LLC,,C,N,N,400 W SUNSET DR,WAUKESHA,WI,53189,US,400 W SUNSET DR,WAUKESHA,WI,53189,US,(262) 574-9473,,,01-JUN-10,0.0,,01-JUN-10,WI,2.0,1,0,0,
488249,2040080,OSMANY DE LA NUEZ DELGADO,OSMANY DE LA NUEZ TRUCKING,C,N,N,6711 N GUNLOCK AVE,TAMPA,FL,33614,US,6711 N GUNLOCK AVE,TAMPA,FL,33614,US,(813) 925-9256,,,01-JUN-10,0.0,,01-JUN-10,FL,1.0,1,0,0,
488250,2040081,SUPERSONIC TRUCKING INC,,A,N,N,1170 CENTRE DR STE H,WALNUT,CA,91789,US,1170 CENTRE DR STE H,WALNUT,CA,91789,US,(626) 616-2919,,SUPERSONICTRUCK888@GMAIL.COM,12-APR-22,120000.0,2022.0,01-JUN-10,CA,1.0,2,120000,2022,1.0
488251,2040084,BARLO EQUIPMENT CORPORATION,,A,N,N,4 COMMERCIAL STREET,HICKSVILLE,NY,11801,US,4 COMMERCIAL STREET,HICKSVILLE,NY,11801,US,(516) 822-8484,(516) 822-8538,BARLO-EQUIPMENT@ATT.NET,14-APR-22,5000.0,2022.0,01-JUN-10,NY,1.0,1,5000,2022,1.0
488252,2040085,GENE TOWNSEND,GOLDEN KEG ENTERPRISES,A,N,N,234 CR 306,MERKEL,TX,79536-7432,US,234 CR 306,MERKEL,TX,79536-7432,US,(325) 338-0185,,GWETOWNSENDSR@GMAIL.COM,09-JUN-22,10000.0,2013.0,01-JUN-10,TX,1.0,1,10000,2013,1.0
488253,2040086,MIGUEL HERNANDEZ SR,H & M TRUCKING,C,N,N,5327 GURLEY AVE,DALLAS,TX,75223,US,5327 GURLEY AVE,DALLAS,TX,75223,US,(214) 826-4916,(214) 826-4916,MIGHER04@SBCGLOBAL.NET,01-JUN-10,0.0,,01-JUN-10,TX,3.0,3,0,0,
488254,2040087,TEXAS H & M TRUCKING INC,,C,N,N,9424 DIAMOND AVE,KAUFMAN,TX,75142,US,5327 GURLEY AVE,DALLAS,TX,75223,US,(214) 276-4334,(214) 826-4916,MIGHER04@SBCGLOBAL.NET,03-FEB-20,175500.0,2019.0,01-JUN-10,TX,4.0,3,0,0,
488255,2040090,DISCOUNT TRANSPORTATION SERVICES,,C,N,N,2722 TERRANOVA LN,LEAGUE CITY,TX,77573,US,2722 TERRANOVA LN,LEAGUE CITY,TX,77573,US,(281) 338-6683,,A1ALLAROUNDMOVERS@GMAIL.COM,09-JUN-14,10000.0,2009.0,01-JUN-10,TX,1.0,2,0,0,
488256,2040091,F & F SOLANSKY INC,,C,N,N,501 W ZAVALA,CRYSTAL CITY,TX,78839,US,501 W ZAVALA,CRYSTAL CITY,TX,78839,US,(830) 374-3318,(830) 374-3494,SOLANSKYPUMP@SBCGLOBAL.NET,01-JUN-10,5000.0,2010.0,01-JUN-10,TX,1.0,2,0,0,
488257,2040097,FELIPE HERNANDEZ,,C,N,N,456 WINDERMERE DR,LEHIGH ACRES,FL,33972,US,456 WINDERMERE DR,LEHIGH ACRES,FL,33972,US,(786) 343-4914,,,26-AUG-14,260.0,2013.0,01-JUN-10,FL,1.0,1,0,0,
488258,2040100,SUKHPAL SINGH KHEHRA,GURU KIRPA TRUCKING,A,N,N,9741 ALLEN RANCH WAY,ELK GROVE,CA,95757,US,9741 ALLEN RANCH WAY,ELK GROVE,CA,95757,US,(916) 896-7565,,A1SERVICEMAIL@GMAIL.COM,22-FEB-22,126727.0,2021.0,01-JUN-10,CA,1.0,1,126727,2021,1.0
488259,2040102,BILLY PHELPS,PHELPS MONUMENT COMPANY,C,N,N,NEW ROUTE 3,INEZ,KY,41224,US,PO BOX 1380,INEZ,KY,41224,US,(606) 298-0602,(606) 298-4429,BILLYPHLPS@YAHOO.COM,01-JUN-10,180000.0,2010.0,01-JUN-10,KY,1.0,1,0,0,
488260,2040104,JCD TRUCKING N SERVICES LLC,,C,N,N,1108 NUGENT AVE,BAY SHORE,NY,11706,US,1108 NUGENT AVE,BAY SHORE,NY,11706,US,(631) 680-6889,(631) 328-1784,JCDONAYRE74@GMAIL.COM,06-APR-22,1.0,2020.0,01-JUN-10,NY,2.0,2,1,2020,1.0
488261,2040105,UVX UNIVERSAL VINYL EXTRUDERS,,A,N,N,50 KEAN ST,WEST BABYLON,NY,11704,US,50 KEAN ST,WEST BABYLON,NY,11704,US,(631) 643-1786,(631) 643-6271,ADAM@UVXEXTRUDERS.COM,23-MAY-22,24000.0,2020.0,01-JUN-10,NY,3.0,2,24000,2020,1.0
488262,2040107,HAUERLAND LIVESTOCK COMPANY LLC,,C,N,N,2000 REESE LANE,COLUMBUS,TX,78934,US,PO BOX 847,COLUMBUS,TX,78934,US,(979) 732-2622,(979) 732-6484,TANA@COLUMBUSLIVESTOCK.COM,03-JUL-19,,,01-JUN-10,TX,1.0,1,0,0,
488263,2040109,FERNANDO ROSAS,FMR TRUCKING,C,N,N,2207 GALVESTON,PLAINVIEW,TX,79072,US,2207 GALVESTON,PLAINVIEW,TX,79072,US,(806) 292-1167,,FMR3@HOTMAIL.COM,30-SEP-22,10023.0,2021.0,01-JUN-10,TX,5.0,2,10023,2021,1.0
488264,2040111,MATTHEW PAVING INC,,C,N,N,5505 W 109TH ST,OAK LAWN,IL,60453,US,5505 W 109TH ST,OAK LAWN,IL,60453,US,(708) 907-5784,(708) 907-5436,MATTHEWPAVINGINC@AOL.COM,25-JAN-21,20.0,2018.0,01-JUN-10,IL,2.0,2,0,0,
488265,2040112,B&S CONTRACTING INC,,C,N,N,47 LOUP LOUP CANYON RD,OKANOGAN,WA,98840,US,47 LOUP LOUP CANYON RD,OKANOGAN,WA,98840,US,(509) 826-3094,(509) 826-3094,CBSERVICES@HUGHES.NET,01-JUN-10,100.0,2009.0,01-JUN-10,WA,1.0,2,0,0,
488266,2040113,TERRI MILLER,MILLER & SON DEMOLISHING & LOT CLEARING,C,N,N,6933 JAY STREET,HOUSTON,TX,77028,US,6933 JAY STREET,HOUSTON,TX,77028,US,(832) 830-1323,(713) 699-2367,TWILKS4MWS@AOL.COM,01-JUN-10,2000.0,2010.0,01-JUN-10,TX,1.0,1,0,0,
488267,2040114,MAURY COUNTY SCHOOLS,,C,N,N,501 W 8TH STREET,COLUMBIA,TN,38401,US,501 W 8TH STREET,COLUMBIA,TN,38401,US,(931) 388-2432,,CROCHESTER1@MAURYK12.ORG,01-JUN-10,,,01-JUN-10,TN,142.0,176,0,0,
488268,2040116,CIRILO ESQUIVEL ALCANTAR,CEA TRUCKING,A,N,N,10818 CR 335,HAWLEY,TX,79525,US,2368 KERN STREET APT. B,SAN BERNARDINO,CA,92407,US,(325) 665-4231,,CIRILOEA@LIVE.COM,30-JUN-21,88976.0,2020.0,01-JUN-10,TX,1.0,1,88976,2020,1.0
488269,2040127,BIG BOY TRUCKING LLC,,C,N,N,8115 EL MILAGRO RD,MESILLA PARK,NM,88047,US,8115 EL MILAGRO RD,MESILLA PARK,NM,88047,US,(575) 496-7611,(575) 523-4545,310INTERNATIONEL@GMAIL.COM,25-MAY-16,1.0,2015.0,01-JUN-10,NM,1.0,1,0,0,
488270,2040129,ALLEN G DOBROY,SANIBEL AUTO SALES,C,N,N,174 NORTH GROESBECK HIGHWAY,MOUNT CLEMENS,MI,48043,US,13024 MICHIGAN AVENUE,CLINTON,MI,49236,US,(517) 902-8861,,,03-JUN-10,,,01-JUN-10,MI,1.0,1,0,0,
488271,2040133,GARY PATRICK,,C,N,N,1640 W ELLSWORTH RD,ANN ARBOR,MI,48108,US,1640 W ELLSWORTH RD,ANN ARBOR,MI,48108,US,(734) 662-2198,,,01-JUN-10,0.0,,01-JUN-10,MI,1.0,1,0,0,
488272,2040134,YOAKUM HOUSE MOVING INC,,C,N,N,1630 SALEM ROAD,BRENHAM,TX,77833,US,1630 SALEM ROAD,BRENHAM,TX,77833,US,(979) 836-2043,,YOAKUMHOUSEMOVING@ATT.NET,08-AUG-22,2500.0,2009.0,01-JUN-10,TX,2.0,4,0,0,
488273,2040135,BUSCHURS REFRIGERATION INC,,A,N,N,541 N EASTERN AVE,SAINT HENRY,OH,45883-0326,US,541 N EASTERN AVE,SAINT HENRY,OH,45883-0326,US,(419) 678-3821,(419) 678-8558,KARLA@BUSCHSINC.COM,29-MAR-21,260000.0,2020.0,01-JUN-10,OH,22.0,21,260000,2020,1.0
488274,2040136,FLAVS MASONRY & CONSTRUCTION INC,,C,N,N,49 ELLIS PLACE APT 2,OSSINING,NY,10562,US,49 ELLIS PLACE APT 2,OSSINING,NY,10562,US,(914) 502-7834,,FLAVSMC@GMAIL.COM,28-JUN-22,7000.0,2021.0,01-JUN-10,NY,1.0,1,7000,2021,1.0
488275,2040137,MOISES LANDSCAPE & LAWN,,C,N,N,19648 FRAMINGHAM DRIVE,GAITHERSBURG,MD,20879,US,19648 FRAMINGHAM DRIVE,GAITHERSBURG,MD,20879,US,(240) 286-8317,,ANDARDEI06@ICLOUD.COM,06-JUL-18,101000.0,2018.0,01-JUN-10,MD,3.0,1,0,0,
488276,2040142,K2 SOLUTIONS INC,,A,Y,N,5735 US HIGHWAY 1 NORTH,SOUTHERN PINES,NC,28387,US,PO BOX 690,SOUTHERN PINES,NC,28388,US,(910) 692-6898,(910) 692-8114,GZAHN@K2SI.COM,10-JAN-22,95764.0,2021.0,01-JUN-10,NC,5.0,7,63000,2022,3.0
488277,2040143,SHAFIIS INC,TIGERPRESS,A,N,N,50 INDUSTRIAL DR,EAST LONGMEADOW,MA,01028,US,50 INDUSTRIAL DR,EAST LONGMEADOW,MA,01028,US,(413) 224-2100,(413) 585-8899,CHRIS@TIGERPRESS.COM,02-MAY-22,35000.0,2021.0,01-JUN-10,MA,2.0,2,35000,2021,1.0
488278,2040145,NATROD LTD,A AUTO CRUSHER,C,N,N,3610 BEDFORD STREET,DALLAS,TX,75212-4803,US,3722 SINGLETON BLVD,DALLAS,TX,75212,US,(972) 421-5040,(972) 421-5041,,23-JUN-22,208000.0,2021.0,01-JUN-10,TX,5.0,4,208000,2021,1.0
488279,2040147,SONIA M LOPEZ,BRAVO MOBIL HOME,C,N,N,1159 NANCY DR,EAGLE PASS,TX,78852,US,POBOX 2182,EAGLE PASS,TX,78852,US,(830) 752-7114,,,01-JUN-10,,,01-JUN-10,TX,1.0,1,0,0,
488280,2040149,SKS CONSTRUTION LLC,SCOTT MITCHELL,C,N,N,932 FENCE POST RD,FRUIT HEIGHTS,UT,84037,US,932 FENCE POST RD,FRUIT HEIGHTS,UT,84037,US,(801) 860-6122,,SCOTTMITCH45@COMCAST.NET,01-JUN-10,0.0,,01-JUN-10,UT,1.0,1,0,0,
488281,2040151,WILLIAM B THOMPSON,THOMPSON TRUCKING,C,N,N,1206 DEMPSTER,HAMILTON,TX,76531,US,PO BOX 333,HAMILTON,TX,76531,US,(254) 396-7903,,,01-JUN-10,,,01-JUN-10,TX,1.0,1,0,0,
488282,2040152,L FREYRE'S TRANSPORT INC,,A,N,N,12009 SW 39 TERRACE,MIAMI,FL,33175,US,2211 W 64TH ST APT#202,HIALEAH,FL,33016,US,(786) 412-1417,(305) 225-8757,LFREYRESTRANSPORT@YAHOO.ES,08-APR-21,181463.0,2014.0,01-JUN-10,FL,1.0,2,181463,2014,1.0
488283,2040156,FOUR C CHEMICAL COMPANY LLC,QUALITY FOAMER,B,N,N,1401 E HWY 31,LONGVIEW,TX,75604,US,PO BOX 3215,KILGORE,TX,75663,US,(903) 983-3800,(903) 983-4601,ROCKY_CARTER@QUALITYFOAMER.COM,31-MAR-15,100000.0,2014.0,01-JUN-10,TX,4.0,4,100000,2014,1.0
488284,2040157,OUTDOOR ADVENTURES LLC,OUTDOOR ADVNTURES,C,N,N,444 AVE A,INDEX,WA,98256,US,PO BOX 63,INDEX,WA,98256,US,(360) 799-2474,,INFO@OUTDOORADVENTURECENTER.COM,01-JUL-21,100.0,2021.0,01-JUN-10,WA,,2,100,2021,1.0
