,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
8710,1020617,DICK COOPER,COOPER ASPHALT,A,N,N,17680 ORIOLE LANE,SPIRO,OK,74959,US,17680 ORIOLE LANE,SPIRO,OK,74959,US,(479) 222-7092,,,10-AUG-21,95000.0,2005.0,17-APR-02,OK,3,2,59433,2012,3.0
8711,1020619,PIKE SANITATION INC,,C,N,N,123 SOUTH LOCK STREET,WAVERLY,OH,45690,US,123 SOUTH LOCK STREET,WAVERLY,OH,45690,US,(740) 947-4200,(740) 947-7087,MICHAEL@PIKESANITATIONINC.COM,12-DEC-06,1162412.0,2006.0,17-APR-02,OH,47,25,0,0,
8712,1020622,FEHRS METAL BUILDING CONSTRUCTION LP,,A,N,N,377 CR 307,SEMINOLE,TX,79360,US,PO BOX 960,SEMINOLE,TX,79360,US,(432) 758-9001,(432) 758-2131,FLEET@FEHRS.COM,16-SEP-22,2500000.0,2019.0,17-APR-02,TX,65,85,2500000,2019,1.0
8713,1020626,ELITE COALS INC,,C,N,N,5465 KENT JUNCTION ROAD,NORTON,VA,24273,US,5465 KENT JUNCTION ROAD,NORTON,VA,24273,US,(276) 679-4070,(276) 679-2264,,26-JUL-12,1.0,2011.0,17-APR-02,VA,1,1,0,0,
8714,1020632,CAPPS LIME SERVICE,,C,N,N,225 JUDIO RD,BURKESVILLE,KY,42717,US,225 JUDIO RD,BURKESVILLE,KY,42717,US,(502) 433-7988,,,,0.0,,17-APR-02,KY,1,1,0,0,
8715,1020633,MSC TRUCKING,,A,N,N,30 TIMBER LN,TAUNTON,MA,02780,US,30 TIMBER LN,TAUNTON,MA,02780,US,(774) 240-3316,(508) 230-1714,MSCTRUCKING@USA.COM,28-JUL-21,11840.0,2019.0,17-APR-02,MA,1,1,11840,2019,1.0
8716,1020634,JORGE RODRIGUEZ TRANSPORTATION & LOGISTICS LLC,,A,N,N,8513 SADDLE CREEK DR,RIVERSIDE,CA,92509,US,8513 SADDLE CREEK DR,RIVERSIDE,CA,92509,US,(951) 453-7023,(562) 861-4468,,02-NOV-21,100000.0,2020.0,17-APR-02,CA,6,6,100000,2020,1.0
8717,1020638,CHEROKEE CONTRACTING CO INC,,C,N,N,200 DUSTY LANE,MT STERLING,KY,40353,US,200 DUSTY LANE,MT STERLING,KY,40353,US,(859) 585-5080,,CHEROKEECONTRACTINGCO60@YAHOO.COM,04-AUG-21,435.0,2020.0,17-APR-02,KY,2,2,435,2020,1.0
8718,1020643,ALFRED JAMES COLLINS,COLLINS TRANSPORTATION,A,N,N,34084 WANGO ROAD,PARSONSBURG,MD,21849,US,34084 WANGO ROAD,PARSONSBURG,MD,21849,US,(410) 835-2576,,,08-FEB-22,55624.0,2021.0,17-APR-02,DE,1,1,55624,2021,1.0
8719,1020649,ALLAN ERIC ANDERSON,A E ANDERSON,A,N,N,1912 HOPE ST,KLAMATH FALLS,OR,97603,US,1912 HOPE ST,KLAMATH FALLS,OR,97603,US,(541) 205-6684,(541) 205-6684,,02-SEP-22,39616.0,2022.0,17-APR-02,OR,1,1,39616,2022,1.0
8720,1020652,NATIONAL ELECTRIC CO INC,,C,N,N,4115 S 57TH ST ,OMAHA,NE,68117,US,4115 S 57TH ST ,OMAHA,NE,68117,US,(402) 341-4008,(402) 422-1806,OFFICE@NATIONALELECTRIC.ORG,25-FEB-03,36000.0,2002.0,17-APR-02,NE,1,1,0,0,
8721,1020653,SHOTZ KC LLC,KEVIN FLICK HAULING,A,N,N,815 N FOLGER ST,CARROLLTON,MO,64633,US,PO BOX 278,CARROLLTON,MO,64633,US,(816) 797-6264,,KFHAULING@GMAIL.COM,09-JAN-22,97000.0,2020.0,17-APR-02,MO,1,1,97000,2020,1.0
8722,1020656,STEVEN M HAYES,HERITAGE HOME FURNISHINGS,C,N,N,200 W BROADWAY,NEWTON,KS,67114-2141,US,200 W BROADWAY,NEWTON,KS,67114-2141,US,(316) 283-1818,(316) 283-1810,STEVEHERITAGEHOME@YAHOO.COM,19-OCT-09,10000.0,2007.0,17-APR-02,KS,1,1,0,0,
8723,1020659,SERVICE STEEL WAREHOUSE CO LP,,A,N,N,8415 CLINTON DR,HOUSTON,TX,77029,US,8415 CLINTON DR,HOUSTON,TX,77029,US,(713) 675-2631,(713) 675-5183,JOSBORNE@SERVICESTEEL.ORG,26-MAY-22,2237979.0,2020.0,17-APR-02,TX,30,31,2499494,2021,3.0
8724,1020660,RICHARD V MUTTIE JR,RICHARD V MUTTIE JR TRUCKING,A,N,N,4936 OLD EASTON RD,DANBORO,PA,18916,US,P O BOX  274,DANBORO,PA,18916,US,(215) 534-6436,,,17-APR-22,60000.0,2021.0,17-APR-02,PA,1,1,60000,2021,1.0
8725,1020662,BILLY NEHRER INC,,C,N,N,2018 SW LAVENIR TERR,FOREST GROVE,OR,97116,US,2018 SW LAVENIR TERR,FOREST GROVE,OR,97116,US,(503) 357-4546,,,10-APR-02,0.0,,17-APR-02,OR,1,1,0,0,
8726,1020666,B C A DIRECTIONAL DRILLING LLC,,A,N,N,11205 NE HURLEYS LN,NEWBERG,OR,97132,US,11205 NE HURLEYS LN,NEWBERG,OR,97132,US,(503) 538-6244,(503) 538-5724,CARRIEBCS@GMAIL.COM,05-MAY-21,1000.0,2021.0,17-APR-02,OR,2,1,0,0,
8727,1020670,ROGER MCDONALD,,C,N,N,4488 LIME ST,MARIANNA,FL,32446,US,4488 LIME ST,MARIANNA,FL,32446,US,(850) 526-4857,,,11-APR-02,0.0,,17-APR-02,FL,1,1,0,0,
8728,1020673,PHIL WILMES EXCAVATING INC,,C,N,N,20508 CASE RD NE,AURORA,OR,97002,US,PO BOX 61,WILSONVILLE,OR,97070,US,(503) 678-3231,,ITC_ML@OUTLOOK.COM,31-MAY-19,21000.0,2018.0,17-APR-02,OR,1,1,0,0,
8729,1020677,MURPHY TRUCKING INC,,C,N,N,3438 HIGHWAY 7 SOUTH,DEMA,KY,41859,US,3438 HIGHWAY 7 SOUTH,DEMA,KY,41859,US,(606) 447-2335,,,26-JAN-05,30000.0,2004.0,17-APR-02,KY,1,1,0,0,
8730,1020679,MORELLI LANDSCAPING INC,,C,N,N,6370 146TH AVENUE NORTH,CLEARWATER,FL,33760,US,4855 162ND AVENUE NORTH,CLEARWATER,FL,33762,US,(727) 535-6263,(727) 536-6855,VJMORELLI@TAMPABAY.RR.COM,28-NOV-18,80000.0,2017.0,17-APR-02,FL,17,16,0,0,
8731,1020680,MICHAEL DENNIS TASHJIAN,FREE FLOW INC,A,N,N,832 VALLEY RD,WARRINGTON,PA,18976-2239,US,832 VALLEY RD,WARRINGTON,PA,18976-2239,US,(215) 441-8270,(215) 343-6397,FREEFLOWINC@VERIZON.NET,27-FEB-20,15000.0,2019.0,17-APR-02,PA,1,1,15000,2019,1.0
8732,1020681,DECORAH AUTO CENTER INC,,A,N,N,2072 STATE HWY 9,DECORAH,IA,52101,US,2072 STATE HWY 9,DECORAH,IA,52101,US,(563) 382-3919,(563) 382-4219,KELLY@KARAUTOGROUP.COM,07-MAR-22,40000.0,2015.0,17-APR-02,IA,1,2,40000,2015,1.0
8733,1020683,DERICK MARTIN,,A,N,N,3485 OXFORD RD,NEW OXFORD,PA,17350,US,3485 OXFORD RD,NEW OXFORD,PA,17350,US,(717) 860-0522,,DERICKNHEIDI@GMAIL.COM,05-FEB-22,128000.0,2021.0,17-APR-02,PA,2,1,128000,2021,1.0
8734,1020685,MICHAEL WORLEY TRANSPORT,,C,N,N,1371 LOST ACRE RD,GREEN COVE SPRINGS,FL,32043,US,1371 LOST ACRE RD,GREEN COVE SPRINGS,FL,32043,US,(904) 545-3989,,,15-APR-02,0.0,,17-APR-02,FL,1,1,0,0,
8735,1020686,PETROLINK CORPORATION,,C,N,N,3600-A KENNESAW N IND PKWY,KENNESAW,GA,30144,US,3600-A KENNESAW N IND PKWY,KENNESAW,GA,30144,US,(770) 427-0002,,PETROLINK@MINDSPRING.COM,,180000.0,2001.0,17-APR-02,GA,6,6,0,0,
8736,1020688,MAR-TECH LAND DEVELOPERS INC,,A,N,N,967 OLD OCEAN HWY,BOLIVIA,NC,28422,US,PO BOX 418,SHALLOTTE,NC,28459,US,(910) 755-5523,(910) 755-5554,DIRTCHEAP3@ATMC.NET,08-OCT-22,540103.0,2021.0,17-APR-02,NC,10,9,540103,2021,1.0
8737,1020690,MTM TRANSPORT INC,,A,N,N,685 WILLIAMS LOOP RD,ROPER,NC,27970,US,685 WILLIAMS LOOP RD,ROPER,NC,27970,US,(252) 337-5208,,KNICKERBOCKERMICHAEL@YAHOO.COM,23-NOV-21,98000.0,2020.0,17-APR-02,NC,1,1,98000,2020,1.0
8738,1020691,CHAMPION SAFE,,A,N,N,2055 S TRACY HALL PARKWAY,PROVO,UT,84606,US,2055 S TRACY HALL PARKWAY,PROVO,UT,84606,US,(801) 377-7199,(801) 377-7195,,25-FEB-21,10000.0,2020.0,17-APR-02,UT,1,1,10000,2020,1.0
8739,1020692,LARRY STALCUP,,C,N,N,2049 SULPHUR CREEK ROAD,KETTLE,KY,42717,US,2049 SULPHUR CREEK ROAD,KETTLE,KY,42717,US,(270) 433-5094,,,17-APR-02,0.0,,17-APR-02,KY,1,1,0,0,
8740,1020695,PARKER GLOVE & SUPPLY INC,PARKER INDUSTRIAL SAFETY INC,A,N,N,240 E 4TH ST,AVILLA,IN,46710,US,PO BOX 400,AVILLA,IN,46710,US,(260) 897-3118,(260) 897-3150,DDEETZ@PARKERGLOVE.COM,14-AUG-20,10000.0,2020.0,17-APR-02,IN,1,1,10000,2020,1.0
8741,1020707,JORGE L VELOZ,,C,N,N,6125 W 20 AVE 208,HIALEAH,FL,33012,US,6125 W 20 AVE 208,HIALEAH,FL,33012,US,(301) 822-3881,,,08-APR-02,50000.0,2001.0,17-APR-02,FL,2,1,0,0,
8742,1020708,KENNETH A HAND,KEN HAND MASONRY,C,N,N,79866 DELIGHT VALLEY SCHOOL RD,COTTAGE GROVE,OR,97424,US,79866 DELIGHT VALLEY SCHOOL RD,COTTAGE GROVE,OR,97424,US,(541) 942-5705,(541) 942-5705,,12-APR-02,112400.0,2001.0,17-APR-02,OR,1,1,0,0,
8743,1020709,PROFESSIONAL FINISHES INC,PRO WOOD FINISHES,A,Y,N,14622 SOUTHLAWN LANE,ROCKVILLE,MD,20850-1317,US,14622 SOUTHLAWN LANE,ROCKVILLE,MD,20850-1317,US,(301) 424-3033,(301) 340-9023,HERB.S@PROWOODFINISHES.COM,22-SEP-22,130000.0,2021.0,17-APR-02,MD,4,2,130000,2021,1.0
8744,1020714,DOUBLE D CONSTRUCTION,,C,N,N,2380 ELK LANE,GRANTS PASS,OR,97527,US,2380 ELK LANE,GRANTS PASS,OR,97527,US,(541) 474-0345,(541) 474-0345,JENDUG@LIVE.COM,01-APR-21,10000.0,2020.0,17-APR-02,OR,2,1,10000,2020,1.0
8745,1020721,WILLAPA LOGGING CO INC,,A,N,N,2250 OCEAN AVENUE,RAYMOND,WA,98577,US,P O BOX 232,RAYMOND,WA,98577,US,(360) 942-9000,,JENNIFEROATFIELD@GMAIL.COM,12-JAN-22,235000.0,2021.0,17-APR-02,WA,5,4,235000,2021,1.0
8746,1020723,MASTER DISPLAY'S LTD,,B,Y,N,2620 TIMBERVIEW RD,ROANOKE,VA,24015,US,2620 TIMBERVIEW RD,ROANOKE,VA,24015,US,(540) 562-2784,(540) 562-2784,PYROJOHN0420@GMAIL.COM,24-JAN-22,15000.0,2021.0,17-APR-02,VA,2,8,15000,2021,1.0
8747,1020729,MILLEN OIL COMPANY INC,,B,Y,N,212 NORTH MAIN ST,MCKINNEY,TX,75069,US,PO BOX 2069,MCKINNEY,TX,75070,US,(972) 542-0206,(972) 562-0206,MLONG@MILLENOIL.COM; SSPEER@MILLENOIL.COM,27-OCT-22,750000.0,2021.0,17-APR-02,TX,17,8,1200450,2021,2.0
8748,1020730,R LAMONS TRUCKING,,C,N,N,19044 N HWY 33,GROVELAND,FL,34736,US,P O BOX 411,MASCOTTE,FL,34753,US,(352) 429-2379,,TARZEN@AOL.COM,14-APR-02,0.0,,17-APR-02,FL,1,1,0,0,
8749,1020732,STEPHEN JONES TRUCKING LLC,,A,N,N,62674 MARTIN RD,ANGIE,LA,70426,US,62674 MARTIN RD,ANGIE,LA,70426,US,(985) 516-0149,,SJONESTRUCKING16@YAHOO.COM,05-OCT-21,10000.0,2020.0,17-APR-02,LA,2,2,10000,2020,1.0
8750,1020737,H JONES TRUCKING INC,,C,N,N,19044 N HWY 33,GROVELAND,FL,34736,US,1714 CROWN POINT WOODS CIR,OCOEE,FL,34761,US,(407) 467-2043,(407) 554-3287,TRUCKER6538@AOL.COM,15-NOV-19,5000.0,2018.0,17-APR-02,FL,1,1,0,0,
8751,1020738,EASTON COACH COMPANY LLC,EASTON COACH,A,N,Y,1200 CONROY PLACE,EASTON,PA,18040,US,1200 CONROY PLACE,EASTON,PA,18040,US,(610) 253-4055,(610) 252-8667,FKOORIE@EASTONCOACH.COM,27-AUG-21,169684.0,2020.0,17-APR-02,PA,27,27,169684,2021,3.0
8752,1020742,24 7 EXPRESS LOGISTICS INC,,A,N,N,1851 NORTH SOUTHERN ROAD,KANSAS CITY,MO,64120,US,1851 NORTH SOUTHERN ROAD,KANSAS CITY,MO,64120,US,(816) 471-1004,(816) 471-5999,RGILBERT@247EXPRESSLOGISTICS.COM,06-FEB-22,2914785.0,2021.0,17-APR-02,MO,76,68,2914785,2021,1.0
8753,1020744,LOREN NEIL PARKER,LOREN N PARKER,C,N,N,85025 HWY 101,FLORENCE,OR,97439,US,PO BOX 1330,FLORENCE,OR,97439,US,(541) 997-6423,,,02-OCT-01,2000.0,2000.0,17-APR-02,OR,2,1,0,0,
8754,1020746,PHYLLIS A KEEHN,RP MOWING,B,N,N,27257 Q4 ROAD,HOLTON,KS,66436,US,27257 Q4 RD,HOLTON,KS,66436,US,(785) 364-4629,,RPMOWING@YAHOO.COM,09-MAR-09,30000.0,2008.0,17-APR-02,KS,1,1,10000,2009,3.0
8755,1020748,MERLE BRANDT,BRANDT HONEY PRODUCERS,A,N,N,2605 DEER BLVD,YANKTON,SD,57078,US,2605 DEER BLVD,YANKTON,SD,57078,US,(605) 661-1764,,BRANDTBEES@GMAIL.COM,27-JUL-22,80000.0,2021.0,17-APR-02,SD,2,3,80000,2021,1.0
8756,1020751,BABCOCK BROS INC,,C,N,N,20260 MOONLIGHT CT,BEND,OR,97702,US,PO BOX 7452,BEND,OR,97708,US,(541) 382-6884,(541) 833-5464,1CROWBARS1@GMAIL.COM,20-JAN-21,25000.0,2020.0,17-APR-02,OR,2,3,25000,2020,1.0
8757,1020752,CUSTOM WELDING DIVERSIFIED INC,,B,N,N,1983 SW  BILTMORE STREET,PORT ST LUCIE,FL,34984,US,1983 SW  BILTMORE STREET,PORT ST LUCIE,FL,34984,US,(772) 879-6928,(772) 879-6390,CUSTOMWELDINGDIV@GMAIL.COM,09-JAN-15,10000.0,2012.0,17-APR-02,FL,1,1,10000,2012,1.0
8758,1020754,OCHO RIOS ATLANTA INC,,C,N,N,1989 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,1989 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,(770) 908-8866,,OCHORIOSATL@AOL.COM,,50000.0,2001.0,17-APR-02,GA,3,4,0,0,
8759,1020760,DAVID REIL,1973,C,N,N,13805 474TH AVE,CORONA,SD,57227,US,13805 474TH AVE,CORONA,SD,57227,US,(605) 880-2923,,REILD@TNICS.COM,30-AUG-22,6000.0,2018.0,17-APR-02,SD,4,1,0,0,
8760,1020768,HAMEL'S FARM,GEORGE H HAMEL,A,N,N,307 MISSION DRIVE,NEWBERG,OR,97132,US,307 MISSION DRIVER,NEWBERG,OR,97132,US,(503) 538-3431,(503) 538-3703,GEORGE97132@GMAIL.COM,17-MAR-21,49828.0,2021.0,17-APR-02,OR,1,1,0,0,
8761,1020770,RIDER TRUCKING LLC,,A,N,N,3153 WILDFORK RD,FRISCO CITY,AL,36445,US,P O BOX 143,EXCEL,AL,36439,US,(251) 714-3731,(251) 765-2569,RIDER.TRUCKS@YAHOO.COM,13-OCT-21,109341.0,2020.0,17-APR-02,AL,3,3,109341,2020,1.0
8762,1020771,DWAYNE F CATTERTON,,C,N,N,970 LOWER PINDELL RD,LOTHIAN,MD,20711,US,970 LOWER PINDELL RD,LOTHIAN,MD,20711,US,(240) 882-6741,,CATTERTONTRUCKING@GMAIL.COM,30-NOV-20,80000.0,2018.0,17-APR-02,MD,3,3,0,0,
8763,1020774,THOMPSON'S TRANSFER & DISPOSAL INC,SOLID WASTE,C,N,N,8096 NE AVERY ST,NEWPORT,OR,97365,US,PO BOX 318,NEWPORT,OR,97365,US,(541) 265-7249,(541) 265-3034,,27-OCT-22,2456125.0,2020.0,17-APR-02,OR,3,3,2456125,2020,1.0
8764,1020775,RUDI'S TOWING INC,,A,N,N,1102 WARD LANE,PARAGOULD,AR,72450,US,1102 WARD LANE,PARAGOULD,AR,72450,US,(870) 236-6410,(184) 427-3523,RUDISTOWING@GMAIL.COM,04-MAY-22,197812.0,2021.0,17-APR-02,AR,17,17,197812,2021,1.0
8765,1020780,JAMIESON PRODUCE INC,,A,N,N,465 HOPE ST,VALE,OR,97918,US,PO BOX D,VALE,OR,97918,US,(541) 473-3274,(541) 473-3313,KIMI@JAMIESONPRODUCE.COM,25-AUG-22,97000.0,2021.0,17-APR-02,OR,7,7,97000,2021,1.0
8766,1020782,RESPONSIBLE PRODUCT MANAGEMENT INC,R P M CORPORATION,C,N,N,2400 JOE DAVIS IND BLVD,THOMASVILLE,AL,36784,US,P O  BOX 1915,FAYETTEVILLE,GA,30214,US,(770) 719-0829,(770) 719-0519,,29-JAN-08,12000.0,2007.0,17-APR-02,AL,1,3,0,0,
8767,1020783,AMERICAN GYPSUM COMPANY LLC,,C,N,N,740 HWY 6,GYPSUM,CO,81637,US,PO BOX 980,GYPSUM,CO,81637,US,(970) 524-8121,,,14-FEB-22,100000.0,2021.0,17-APR-02,CO,8,15,100000,2021,1.0
8768,1020785,MOORE MOVING & STORAGE INC,,A,N,N,210 S HAMLIN DR,ARLINGTON,WA,98223,US,210 S HAMLIN DR,ARLINGTON,WA,98223,US,(360) 435-1087,(360) 435-1087,MOE210@COMCAST.NET,20-MAY-22,38631.0,2021.0,17-APR-02,WA,1,2,38631,2021,1.0
8769,1020787,THE HELM GROUP,CIVIL CONSTRUCTORS INC,C,N,N,273 GILSTRAP COURT STE 300,GLENWOOD SPRINGS,CO,81601,US,273 GILSTRAP COURT STE 300,GLENWOOD SPRINGS,CO,81601,US,(970) 945-6100,(970) 945-6101,SMUELLER@CIVILINC.COM,03-MAY-04,20000.0,2003.0,17-APR-02,CO,4,3,0,0,
8770,1020792,UNITED PRODUCTION INC,,A,N,N,1745 W LINDEN STREET,PHOENIX,AZ,85007,US,1745 W LINDEN STREET,PHOENIX,AZ,85007,US,(602) 374-2742,(602) 374-2752,BILL@UNITEDSCENIC.COM,28-FEB-21,1.0,2020.0,17-APR-02,AZ,13,2,1,2020,1.0
8771,1020794,BAUGHMAN & SON INC,,C,N,N,2770 WOODLAND DR,COOS BAY,OR,97420,US,PO BOX 270,COOS BAY,OR,97420,US,(541) 267-6754,,,11-OCT-01,500.0,2000.0,17-APR-02,OR,1,1,0,0,
8772,1020796,NIGHT HORSE TRUCKING ENTERPRISES INC,,C,N,N,19097 HANOVER RD,COLORADO SPRINGS,CO,80928,US,19097 HANOVER RD,COLORADO SPRINGS,CO,80928,US,(719) 232-9303,(719) 473-7822,NIGHTHORSEENT@YAHOO.COM ,02-NOV-20,541309.0,2019.0,17-APR-02,CO,2,2,0,0,
8773,1020797,W W GRAINGER INC,,A,N,N,100 GRAINGER PARKWAY,LAKE FOREST,IL,60045,US,100 GRAINGER PARKWAY,LAKE FOREST,IL,60045,US,(847) 535-1000,,JASON.CHRISTIE@GRAINGER.COM,07-FEB-22,750000.0,2021.0,17-APR-02,IL,48,46,750000,2021,1.0
8774,1020798,JOHN D RANDALL,RANDALL TRUCKING,C,N,N,3296 HIGHWAY 23,RIDGE SPRING,SC,29129,US,PO BOX 422,RIDGE SPRING,SC,29129,US,(803) 317-9318,,,01-JUL-15,3862.0,2015.0,17-APR-02,SC,1,1,0,0,
8775,10208,GARTTMEYER MOVING & STORAGE INC,,A,N,N,955 JAYMOR RD,SOUTHAMPTON,PA,18966,US,955 JAYMOR RD,SOUTHAMPTON,PA,18966,US,(215) 355-8787,(215) 322-3019,GGARTTMEYER@AOL.COM,12-JUL-22,12000.0,2020.0,01-JUN-74,PA,7,4,12000,2020,1.0
8776,1020801,WIRTZ FARMS,,A,N,N,322  3RD AVE SW,HANKINSON,ND,58041-4420,US,322  3RD AVE SW,HANKINSON,ND,58041-4420,US,(701) 242-7249,,,24-DEC-21,9000.0,2021.0,17-APR-02,ND,8,11,9000,2021,1.0
8777,1020805,KOKE INCORPORATED,,A,N,N,582 QUEENSBURY AVENUE,QUEENSBURY,NY,12804,US,582 QUEENSBURY AVENUE,QUEENSBURY,NY,12804,US,(518) 793-6767,(518) 793-9747,RSMITH@KOKEINC.COM,08-JUL-22,35000.0,2017.0,17-APR-02,NY,2,2,35000,2017,1.0
8778,1020809,BADGER STATE TRANSPORT INC,,C,N,N,E4601 N RAIL RD,OGDENSBURG,WI,54962,US,E4601 N RAIL RD,OGDENSBURG,WI,54962,US,(920) 205-8327,,BADGERSTATETRANSPORT@YAHOO.COM,06-OCT-22,400000.0,2021.0,17-APR-02,WI,7,5,400000,2021,1.0
8779,1020814,FREEDOM NURSERY SUPPLIES,,A,N,N,2177 FISHER BLAKE RD,FREEDOM,NY,14065,US,2177 FISHER BLAKE RD,FREEDOM,NY,14065,US,(716) 492-4657,(716) 492-4657,,05-APR-21,10000.0,2020.0,17-APR-02,NY,1,1,10000,2020,1.0
8780,1020816,MEDLEY'S TRUCKING LLC,,A,N,N,730 COLEMAN RD,VINE GROVE,KY,40175,US,730 COLEMAN RD,VINE GROVE,KY,40175,US,(270) 828-3928,(270) 828-5092,KEITHMEDLEY@BBTEL.COM,14-JUL-22,50786.0,2021.0,17-APR-02,KY,1,1,50786,2021,1.0
8781,1020822,BOUNTIFUL BLESSINGS INC,,C,N,N,369 E GE PATTERSON AVE,MEMPHIS,TN,38126,US,369 G E PATTERSON AVE,MEMPHIS,TN,38126,US,(901) 521-9162,(901) 202-8153,PLIGGINS@TODCOGIC.ORG,24-SEP-21,1.0,2020.0,17-APR-02,TN,4,2,1,2020,1.0
8782,1020825,DANIEL R LADUKE,NORTH COUNTRY TREE SERVICE,C,N,N,44 MACE CHASM RD,KEESEVILLE,NY,12944,US,44 MACE CHASM RD,KEESEVILLE,NY,12944,US,(518) 834-7852,,DAN@TREEDOCTOR.ORG,19-MAY-08,1549.0,2007.0,17-APR-02,NY,2,1,0,0,
8783,1020827,R&R FARMS LLC,,A,N,N,24036 MR 217,HOLLIDAY,MO,65258,US,24036 MR 217,HOLLIDAY,MO,65258,US,(660) 266-3465,,ENSORFARMS631@GMAIL.COM,03-JUN-22,90000.0,2019.0,17-APR-02,MO,4,4,90000,2019,1.0
8784,1020828,K J L TRUCKING INC,,A,N,N,5940 SOUTHERN LANE,SALISBURY,NC,28147,US,5940 SOUTHERN LANE,SALISBURY,NC,28147,US,(704) 232-6456,(704) 637-7171,KJLTRUCKINGINC@YAHOO.COM,26-OCT-21,63848.0,2020.0,17-APR-02,NC,1,1,63848,2020,1.0
