,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903610,688961,T WHIPPLE SIMPSON FARM,SIMPSON FARMS,A,N,N,241 WHIPPLE SIMPSON RAOD,COCHRAN,GA,31014,US,241 WHIPPLE SIMPSON RAOD,COCHRAN,GA,31014,US,(478) 934-7863,(478) 934-9135,SIMPSONFARMS@YAHOO.COM,31-JAN-22,31043,2021.0,09-MAY-97,GA,2,2,31043,2021,1.0
1903611,688963,BRUNZ CONSTRUCTION COMPANY INC,,C,N,N,205 WALNUT STREET,MADISON LAKE,MN,56063,US,PO BOX 187,MADISON LAKE,MN,56063,US,(507) 243-3753,(507) 243-3965,TBRUNZ@HICKORYTECH.NET,18-MAR-22,12000,2021.0,09-MAY-97,MN,3,2,12000,2021,1.0
1903612,688965,PERRY A SCHULTZ,,C,N,N,1534 200TH ST,RUSSELL,MN,56169,US,1534 200TH ST,RUSSELL,MN,56169,US,(507) 828-2587,,,04-OCT-12,11000,2011.0,09-MAY-97,MN,1,1,0,0,
1903613,688966,ZIEMBA TRUCKING INC,,C,N,N,6OO2 COUNTY ROAD 1,LITTLE FORK,MN,56653,US,6OO2 COUNTY ROAD 1,LITTLE FORK,MN,56653,US,(218) 278-6735,(218) 278-4152,ZIEMBATRUCKING@GMAIL.COM,02-JUN-22,220000,2021.0,09-MAY-97,MN,6,5,220000,2021,1.0
1903614,688972,JAMES ANTHONY HARLOW,TONY'S 24 HOUR TOWING AND RECOVERY SERVICE,A,N,N,1361 ELM STREET,EMINENCE,KY,40019,US,1361 ELM STREET,EMINENCE,KY,40019-6598,US,(502) 845-4200,,TONYS24HRTOWING@BELLSOUTH.NET,27-MAY-21,60000,2014.0,09-MAY-97,KY,3,1,60000,2014,1.0
1903615,688974,DAVID GARY & JOHN VAN DALEN,VAN DALEN FARMS LLP,C,N,N,6083 E 64TH STREET S,NEWTON,IA,50208,US,6083 E 64TH STREET S,NEWTON,IA,50208,US,(641) 792-0832,(641) 791-7037,DAVEVD@PCPARTNER.NET,08-JAN-07,30000,2002.0,09-MAY-97,IA,1,4,0,0,
1903616,688983,TWO BROTHERS CONTRACTING INC,,A,N,N,11 VREELAND AVENUE,TOTOWA,NJ,07512,US,11 VREELAND AVENUE,TOTOWA,NJ,07512,US,(973) 956-8700,(973) 956-8811,,21-JUN-22,50631,2021.0,09-MAY-97,NJ,4,3,50631,2021,1.0
1903617,688988,STANLEY ALLEN KURTS,STAN KURTS LOGGING,A,N,N,429 PRESTON AVE,LEWISTON,ID,83501,US,429 PRESTON AVE,LEWISTON,ID,83501,US,(208) 746-4337,,,03-AUG-22,40000,2021.0,09-MAY-97,ID,1,1,40000,2021,1.0
1903618,688990,RUBEN PEREA SR,PEREA ENTERPRISES,A,N,N,521 JAMES ST,EL PASO,TX,79915,US,521 JAMES ST,EL PASO,TX,79915,US,(915) 542-1408,(915) 533-4406,RUBENPEREATRK@AOL.COM,30-SEP-22,98000,2021.0,09-MAY-97,TX,9,9,98000,2021,1.0
1903619,688994,THOMAS JERRY DILLS,JERRY DILLS TRUCKING,C,N,N,1200 PENNOYER AVE,COTTAGE GROVE,OR,97424,US,PO BOX 1681,COTTAGE GROVE,OR,97424,US,(541) 942-3216,,DILLSVILLE@AOL.COM,01-APR-21,55000,2020.0,09-MAY-97,OR,1,1,55000,2020,1.0
1903620,688997,TRUCKIM INC,,A,N,N,34 AFFONZO DR,MOUND HOUSE,NV,89706,US,POB 6129,GARDNERVILLE,NV,89460,US,(775) 790-1460,(775) 265-5646,TRUCKIMINC@HOTMAIL.COM,28-AUG-20,289000,2018.0,09-MAY-97,NV,3,4,289000,2018,1.0
1903621,689011,TUMBLEWEED WELDING LLC,,A,N,N,1929 MAIN STREET,LANSING,IA,52151,US,PO BOX 155,LANSING,IA,52151,US,(563) 538-9281,(563) 538-9248,SALES@TUMBLEWEEDWELDING.COM,13-FEB-21,20000,2020.0,09-MAY-97,IA,2,2,20000,2020,1.0
1903622,689015,CATTLEMEN'S MEAT COMPANY,,A,N,N,12 E MAIN,CUT BANK,MT,59427,US,12 E MAIN,CUT BANK,MT,59427,US,(800) 337-2151,(406) 405-0225,CATTLE@NORTHERNTEL.NET,06-DEC-21,8530,2021.0,09-MAY-97,MT,7,10,8530,2021,1.0
1903623,689025,WRIGHT GREGG,WRIGHT GREGG TRUCKIN,A,N,N,310 MAIN STREET,UNITY,OR,97884,US,PO BOX 53,UNITY,OR,97884,US,(541) 446-3376,(541) 446-3376,DDEANGREGG@YAHOO.COM,03-MAY-22,200000,2021.0,09-MAY-97,OR,2,2,200000,2021,1.0
1903624,689029,MGC DETAILING INC,GEORGES CAR CLEANING,C,N,N,5120 RT 38,PENNSAUKEN,NJ,08109,US,5120 RT 38,PENNSAUKEN,NJ,08109,US,(856) 662-7054,(856) 662-6798,,02-SEP-08,12000,2008.0,09-MAY-97,NJ,1,2,0,0,
1903625,689033,EW DREW ELECTRICAL CONSTRUCTION INC,,C,N,N,103A MIDTECH DRIVE,WEST YARMOUTH,MA,02673,US,103A MIDTECH DRIVE,WEST YARMOUTH,MA,02673,US,(508) 778-0723,(508) 771-1089,EWDREWEC@COMCAST.NET,11-DEC-19,140000,2002.0,09-MAY-97,MA,11,8,0,0,
1903626,689034,DEVANEY ENERGY INC,,A,Y,N,177 WELLS AVE,NEWTON,MA,02459-9120,US,PO BOX 9120,NEWTON,MA,02459-9120,US,(617) 964-8383,(617) 964-8381,BBOUDROW@DEVANEYENERGY.COM,20-APR-22,970000,2021.0,09-MAY-97,MA,93,61,970000,2021,1.0
1903627,689037,SCHULZE LANDSCAPING LLC,,C,N,N,106 EKONK HILL RD,VOLUNTOWN,CT,06384,US,106 EKONK HILL RD,VOLUNTOWN,CT,06384,US,(860) 376-5930,(860) 376-5930,PAVNSK@YAHOO.COM,02-APR-18,500,2016.0,09-MAY-97,CT,2,1,0,0,
1903628,689038,TOWLES COMPANY LLC,,C,N,N,40 WATER ST,WEST HAVEN,CT,06516,US,40 WATER ST,WEST HAVEN,CT,06516,US,(203) 937-0583,,TOWLESCOLLC@AT&T.COM,08-MAR-10,20000,2009.0,09-MAY-97,CT,2,2,0,0,
1903629,689039,PAUL D HULSE,,A,N,N,843 COUNTY HIGHWAY 13,NEW BERLIN,NY,13411,US,843 COUNTY HIGHWAY 13,NEW BERLIN,NY,13411,US,(607) 847-6344,(607) 847-8326,TRACTORHULSE@GMAIL.COM,13-JAN-22,36000,2020.0,09-MAY-97,NY,1,1,36000,2020,1.0
1903630,689048,M MULLIN TRUCKING INC,,A,N,N,901 STATE STREET UNIT D,CHICAGO HEIGHTS,IL,60411,US,PO BOX 517,CRETE,IL,60417,US,(708) 753-0011,(708) 753-0129,,08-AUG-22,100000,2020.0,09-MAY-97,IL,5,4,100000,2020,1.0
1903631,689050,BOGGS TRANSPORT INC,,A,Y,N,1104 W MCGREGOR ST,PAGELAND,SC,29728,US,PO BOX 250,PAGELAND,SC,29728,US,(843) 675-5449,(888) 363-9855,,30-AUG-21,21227656,2021.0,09-MAY-97,SC,85,85,21227656,2021,1.0
1903632,689053,GETTER INC,STEVE AUTOMOTIVE AND TOWING SPECIALISTS,A,N,N,1938 W ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,1938 W ACOMA BLVD,LAKE HAVASU CITY,AZ,86403,US,(928) 855-1099,(928) 453-1289,STEVEGETT@GMAIL.COM,11-JAN-21,162308,2018.0,09-MAY-97,AZ,6,5,162308,2018,1.0
1903633,689059,MV EXPRESS INC,,A,N,N,570 ROUTE DU PRESIDENT-KENNEDY,LEVIS,QC,G6C 1M9,CA,570 ROUTE DU PRESIDENT-KENNEDY,LEVIS,QC,G6C 1M9,CA,(418) 835-6222,(418) 835-1118,JEROME.VEER@MVEXPRESS.COM,13-SEP-21,2129,2020.0,11-MAY-97,VT,2,2,2129,2020,1.0
1903634,689060,DENNY B TURPIN,,A,N,N,10472 WARDS ROAD,RUSTBURG,VA,24588,US,10472 WARDS ROAD,RUSTBURG,VA,24588,US,(804) 237-3059,(804) 983-2146,DENNYBTURPIN@GMAIL.COM,18-MAY-21,10000,2020.0,11-MAY-97,VA,1,1,10000,2020,1.0
1903635,689063,BRENDA L RUNKLE,BRENDA'S TRUCKING,A,N,N,164 CHANCEFORD RD,BROGUE,PA,17309,US,P O BOX 327,CRALEY,PA,17312,US,(717) 751-1788,(717) 751-1788,KW2FLT@AOL.COM,22-MAR-22,70000,2021.0,11-MAY-97,PA,1,1,70000,2021,1.0
1903636,689065,REGENCY TRANSPORTATION LTD,,A,N,Y,38 SOUTHERN BLVD STE 5,NESCONSET,NY,11767-1002,US,38 SOUTHERN BLVD STE 5,NESCONSET,NY,11767-1002,US,(631) 543-2500,(631) 543-2508,REGENCYBUSES@GMAIL.COM,02-MAY-22,110083,2021.0,11-MAY-97,NY,8,14,110083,2021,1.0
1903637,689077,ADVANCED CARGO TRANSPORTATION INC,,A,N,N,19 HYATT AVE,NEWARK,NJ,07105,US,19 HYATT AVE,NEWARK,NJ,07105,US,(973) 817-7769,(973) 817-7745,SAFETY@ACT-NJ.COM,30-SEP-22,3027848,2022.0,12-MAY-97,NJ,51,51,3027848,2022,1.0
1903638,689084,ROBERT PADGETT TRUCKING INC,,C,N,N,8 MINT CIRCLE,MIDDLEBURG,FL,32050,US,8 MINT CIRCLE,MIDDLEBURG,FL,32050,US,(904) 704-7326,(904) 282-7417,ROBERTPADGETTTRUCKING@GMAIL.COM,01-SEP-20,1,2019.0,12-MAY-97,FL,1,1,0,0,
1903639,689092,MICHAEL SLONE,MIKE'S AUTO SALVAGE & REPAIR,A,N,N,2724 HIGHWAY 7 SOUTH,WAYLAND,KY,41666,US,PO BOX 333,WAYLAND,KY,41666,US,(606) 634-2213,,MIKESAUTOSALVAGE@YAHOO.COM ,23-JAN-21,13000,2020.0,12-MAY-97,KY,1,1,13000,2020,1.0
1903640,689093,HOPKINS & SONS TRUCKING,BRIAN K HOPKINS,C,N,N,1801 NORTH ST,CANON,CO,81212,US,1801 NORTH ST,CANON,CO,81212,US,(719) 429-3325,,HOPKINS.AUDRA@OUTLOOK.COM,24-MAY-21,5000,2021.0,12-MAY-97,CO,1,1,5000,2021,1.0
1903641,689108,KWAHADI HERITAGE INC,BOY SCOUT TROOP 9,A,N,Y,9151 I-40 E,AMARILLO,TX,79121,US,PO BOX 32125,AMARILLO,TX,79120-2125,US,(806) 335-3175,,CHARLES.RITCHIE@SUDDENLINK.NET,02-SEP-22,1,2021.0,12-MAY-97,TX,2,2,1,2021,1.0
1903642,689112,RICK'S TRASH SERVICE LLC,,C,N,N,1840 HWY 1009 SOUTH,MONTICELLO,KY,42633,US,1840 HWY 1009 SOUTH,MONTICELLO,KY,42633,US,(606) 348-4160,,RICKYTHOMPSON@WINDSTREAM.NET,04-FEB-21,1,2021.0,12-MAY-97,KY,2,1,1,2021,1.0
1903643,689116,WILLIAMS & ROWE CO INC,,A,N,N,5215 HIGHWAY AVENUE,JACKSONVILLE,FL,32254,US,5215 HIGHWAY AVENUE,JACKSONVILLE,FL,32254,US,(904) 387-2333,(904) 387-1060,SEANM@WILLIAMSROWE.COM,08-AUG-22,40000,2021.0,12-MAY-97,FL,2,10,40000,2021,1.0
1903644,689121,RUBEN'S TRUCKING COMPANY INC,RTC,A,N,N,99 ASTER WAY,HARRINGTON,DE,19952,US,2802 SPRING VISTA CT,PLANT CITY,FL,33566,US,(302) 632-7515,,RTCINC1@YAHOO.COM,04-AUG-22,82712,2021.0,12-MAY-97,DE,1,1,82712,2021,1.0
1903645,689123,S & W MOBILE HOME MOVING,,C,N,N,371 BOGGS RD,LILY,KY,40740,US,371 BOGGS RD,LILY,KY,40740,US,(606) 528-3838,,,,0,,12-MAY-97,KY,1,1,0,0,
1903646,689124,KINGMOR SUPPLY INC,,C,N,N,6187 SOUTH VALLEY PIKE,MT CRAWFORD,VA,22841,US,6187 SOUTH VALLEY PIKE,MT CRAWFORD,VA,22841,US,(540) 433-0073,(540) 433-0099,ADMIN@KINGMORSUPPLY.COM,15-APR-22,60500,2017.0,12-MAY-97,VA,4,17,0,0,
1903647,689135,HARTELCO INC,HARTINGTON TELECOMMUNICATIONS CO INC,C,N,N,103 W CENTRE,HARTINGTON,NE,68739,US,P O BOX 157,HARTINGTON,NE,68739,US,(402) 254-3901,(402) 254-2453,DNILLES@HARTEL.NET,11-MAY-21,857,2020.0,12-MAY-97,NE,2,3,857,2020,1.0
1903648,689142,HECTOR L DIAZ,HECTOR DIAZ TRUCKING,A,N,N,91 MESSENGER LN,WILLINGBORO,NJ,08046,US,91 MESSENGER LN,WILLINGBORO,NJ,08046,US,(609) 877-4091,(952) 556-9861,,10-MAR-22,26287,2021.0,12-MAY-97,NJ,1,1,26287,2021,1.0
1903649,689149,CONTOUR STEEL INC,,C,N,N,7254 SOUTHWESTERN BLVD,EDEN,NY,14057,US,PO BOX 7,LAKE VIEW,NY,14085,US,(716) 627-1140,(716) 627-1038,KATHY@CONTOURSTEEL.COM,14-SEP-22,1,2021.0,12-MAY-97,NY,1,2,1,2021,1.0
1903650,689151,TONYA AND CARMEN PAPA,CARMEN PAPA TRUCKING,A,N,N,899 SIXTY SIX RD,HANNIBAL,NY,13074,US,899 SIXTY SIX RD,HANNIBAL,NY,13074,US,(315) 529-3713,(315) 564-7581,PAPA_CARMEN@YAHOO.COM,30-DEC-21,1,2020.0,12-MAY-97,NY,1,1,1,2020,1.0
1903651,689167,ANDERSEN SIGN CO,,C,N,N,116 EAST J STREET,OGALLALA,NE,69153,US,116 EAST J STREET,OGALLALA,NE,69153,US,(308) 284-3175,(308) 284-4904,ASIGN@ALLOPHONE.COM,07-JUL-20,100,2019.0,12-MAY-97,NE,2,3,0,0,
1903652,689183,CORRAL CINQ INC,,A,N,N,5411 SPLIT PINE CT,ORLANDO,FL,32819,US,5411 SPLIT PINE CT,ORLANDO,FL,32819,US,(407) 351-9654,,LICENSING@PADDOCKTRANSPORT.COM,10-FEB-22,50000,2021.0,12-MAY-97,FL,2,2,50000,2021,1.0
1903653,689194,PFEIFER RECYCLING INC,,A,N,N,1115 HIGHWAY 183,STOCKTON,KS,67669,US,1115 HIGHWAY 183,STOCKTON,KS,67669,US,(785) 425-6025,(785) 425-7132,STEPHANIE_PFEIFER@YAHOO.COM,02-OCT-22,45488,2019.0,13-MAY-97,KS,3,2,45488,2019,1.0
1903654,689198,JAMES RITTER LUMBER CO INC,,A,N,N,4796 SUMMER SHADE RD,SUMMER SHADE,KY,42166,US,PO BOX 10,SUMMER SHADE,KY,42166,US,(270) 428-5411,(270) 428-5028,SUZANNE@JAMESRITTERLUMBER.COM,11-AUG-21,273000,2020.0,13-MAY-97,KY,18,5,273000,2020,1.0
1903655,689199,HUBERT FRANKS LLC,,C,N,N,219 GAVIN ROAD,MARION,AR,72364,US,219 GAVIN ROAD,MARION,AR,72364,US,(870) 739-6138,(870) 739-6360,DEBRAH.W.FRANKS@SBCGLOBAL.NET,24-NOV-15,1,2015.0,13-MAY-97,AR,1,1,0,0,
1903656,689204,C C LANDSCAPING LLC,,C,N,N,750 MARKET STREET,GLOUCESTER CITY,NJ,08030,US,PO BOX 429,COLLINGSWOOD,NJ,08108,US,(856) 858-1165,(856) 429-0840,,30-APR-08,50000,2007.0,13-MAY-97,NJ,6,4,0,0,
1903657,689205,NEBEKER RANCH INC,,C,N,N,400 N ROCKINGHAM AVE,LOS ANGELES,CA,90049-2638,US,400 N ROCKINGHAM AVE,LOS ANGELES,CA,90049-2638,US,(310) 440-8862,(310) 440-8865,RNEBEKER@ROADRUNNER.COM,27-OCT-20,13109,2011.0,13-MAY-97,CA,1,1,0,0,
1903658,689209,VALLEY DRUM INC,,A,N,N,23717 ROYALTON RD,COL  STA,OH,44028,US,23717 ROYALTON RD,COL  STA,OH,44028,US,(440) 236-5322,(440) 236-9133,VALLEYDRUMINC@GMAIL.COM,25-MAY-22,70000,2022.0,13-MAY-97,OH,5,3,70000,2022,1.0
1903659,689223,PAT & DAVE'S TOWING LLC,PAT & JAKE'S TOWING,A,N,N,3844 SILICA RD,SYLVANIA,OH,43560,US,3844 SILICA RD,SYLVANIA,OH,43560,US,(419) 882-6367,(419) 841-0276,CLEM@TOAST.NET,11-JAN-22,50000,2020.0,13-MAY-97,OH,2,3,50000,2020,1.0
1903660,689226,R B JERGENS CONTRACTORS INC,,A,N,N,11418 NORTH DIXIE DRIVE,VANDALIA,OH,45377,US,11418 NORTH DIXIE DRIVE,VANDALIA,OH,45377,US,(937) 669-9799,(937) 669-0301,COLTON.BOWLING@RBJERGENS.COM,07-JUN-22,137196,2021.0,13-MAY-97,OH,158,90,137196,2021,1.0
1903661,689229,MUDRUNNERS EQUIPMENT REPAIR,,C,N,N,122 EDGEFIELD DRIVE,CLEVES,OH,45002,US,122 EDGEFIELD DRIVE,CLEVES,OH,45002,US,(513) 623-6081,,MUDRUNNERS@FUSE.NET,15-SEP-22,100,2022.0,13-MAY-97,OH,1,1,100,2022,1.0
1903662,689233,WEAVER'S EQUIPMENT SALES LLC,,A,N,N,220 WEAVER LANE,MILTON,PA,17847-9741,US,220 WEAVER LANE,MILTON,PA,17847-9741,US,(570) 523-9598,(570) 523-9597,KWBOOKKEEPING01@GMAIL.COM,22-SEP-22,66500,2021.0,13-MAY-97,PA,3,3,66500,2021,1.0
1903663,689234,IDEAS INC,,B,N,N,625 S MAIN ST,LOMBARD,IL,60148,US,625 S MAIN ST,LOMBARD,IL,60148,US,(630) 620-2010,,,,22000,,13-MAY-97,IL,1,1,22000,1,1.0
1903664,689235,C W BRIGHT EXCAVATING,,C,N,N,732 S CHURCH ST,NEW LEBANON,OH,45345,US,732 S CHURCH ST,NEW LEBANON,OH,45345,US,(937) 687-2324,,,25-APR-07,3000,2006.0,13-MAY-97,OH,1,1,0,0,
1903665,689238,R & C TRUCKING,,C,N,N,904 HARRISON RIDGE RD,DRY RIDGE,KY,41035,US,904 HARRISON RIDGE RD,DRY RIDGE,KY,41035,US,(859) 916-0473,(859) 334-4308,RJCHAPMAN64@GMAIL.COM,03-AUG-21,30000,2021.0,13-MAY-97,KY,2,2,30000,2021,1.0
1903666,689243,WORLDWIDE EQUIPMENT OF OHIO INC,,A,N,N,10649 EVENDALE DR,CINCINNATI,OH,45262-8205,US,10649 EVENDALE DR,CINCINNATI,OH,45262-8205,US,(513) 563-6363,(513) 563-8205,BETTY.BLAKE@THETRUCKPEOPLE.COM,28-APR-22,80000,2021.0,13-MAY-97,OH,1,1,80000,2021,1.0
1903667,689251,ROGER WILEY,WILEY SCRAP METAL,A,N,N,9923 CYRUS DR,CATLETTSBURG,KY,41129,US,PO BOX 32,CATLETTSBURG,KY,41129,US,(606) 739-8523,,,04-JAN-21,10000,2020.0,13-MAY-97,KY,1,1,10000,2020,1.0
1903668,689254,R I JONES CONSTRUCTION CO INC,,C,N,N,2040 JONES RD,LONGS,SC,29568,US,2040 JONES RD,LONGS,SC,29568,US,(843) 399-3272,(843) 399-8089,RJ3272@SCCOAST.NET,08-MAR-22,120000,2021.0,13-MAY-97,SC,4,2,120000,2021,1.0
1903669,68926,LES'S AUTO TRANSPORT INC,,C,N,N,579 NORTH 2500 WEST,VERNAL,UT,84078,US,PO BOX 993,VERNAL,UT,84078,US,(419) 296-3868,,,13-JAN-15,1,2014.0,01-JUN-74,UT,2,1,0,0,
1903670,689261,WILLIAMS INSTITUTIONAL FOODS INC,WILLIAMS FOODS SERVICE,A,N,N,1325 BOWENS MILL RD,DOUGLAS,GA,31533,US,P O BOX 370,DOUGLAS,GA,31534-0370,US,(912) 384-5270,(912) 384-0533,STEVECROSBY@WILLIAMS-FOODS.COM,16-NOV-21,1328652,2021.0,13-MAY-97,GA,50,43,1328652,2021,1.0
1903671,689268,FRANK TAGGART & SONS,,C,N,N,RT 4A,CASTLETON,VT,05735,US,P O BOX 437,CASTLETON,VT,05735,US,(802) 468-5651,(802) 468-3208,,07-AUG-12,38000,2001.0,13-MAY-97,VT,2,1,0,0,
1903672,689270,CENTRAL STEEL BUILDING SYSTEMS INC,,A,N,N,7700 CLARKS MILL ROAD,LOUISVILLE,GA,30434,US,7821 CLARKS MILL ROAD,LOUISVILLE,GA,30434,US,(706) 833-1886,,FUNRUH@CENTRALSTEELBUILDINGS.ORG,23-FEB-22,52573,2020.0,13-MAY-97,GA,1,1,52573,2020,1.0
1903673,689287,CARLOS C HARO,C H TRUCKING,A,N,N,1360 BIRDSONG LANE,CORONA,CA,92881,US,1360 BIRDSONG LANE,CORONA,CA,92881,US,(909) 225-3205,(951) 808-4284,CHTRUCKING1@GMAIL.COM,21-SEP-22,15023842,2021.0,13-MAY-97,CA,1,2,15023842,2021,1.0
1903674,689288,LAZORES CONSTRUCTION INC,LAZORE'S CONSTRUCTION,A,N,N,431 COOK RD,HOGANSBURG,NY,13655,US,431 COOK RD,HOGANSBURG,NY,13655,US,(518) 358-3017,(518) 358-9421,LAZORECONSTRUCTION@YAHOO.COM,26-SEP-22,2571,2021.0,13-MAY-97,NY,5,4,2571,2021,1.0
1903675,689294,CAL ENTERPRISES,GUARANTY AUTO SALES & SERVICE,A,N,N,115 CHESTNUT ST,CLINTON,MA,01510,US,115 CHESTNUT ST,CLINTON,MA,01510,US,(978) 365-4787,(978) 365-5506,INFO@GUARANTY-AUTO.COM,19-OCT-21,2950,2020.0,13-MAY-97,MA,4,3,2950,2020,1.0
1903676,689297,PASS TRUCKING CO LLC,,C,N,N,2350 S LYNCH,MESA,AZ,85209,US,2350 S LYNCH,MESA,AZ,85209,US,(602) 524-6313,,RPSTRUCKING@HOTMAIL.COM,14-JUL-21,65280,2020.0,13-MAY-97,AZ,1,1,65280,2020,1.0
1903677,689301,LINK PLUS CORPORATION,LINK XPRESS,A,N,N,4151 PERKINS ROAD,LONDON,ON,N6L 1G8,CA,4151 PERKINS ROAD,LONDON,ON,N6L 1G8,CA,(519) 681-4002,(519) 681-3520,KLOCKWOOD@LINKCORP.CA,17-DEC-21,35228,2021.0,13-MAY-97,MI,2,2,35228,2021,1.0
1903678,689304,MACS TOWING INC,,C,N,N,25650 WICK RD,TAYLOR,MI,48180,US,25650 WICK RD,TAYLOR,MI,48180,US,(313) 292-4790,,,29-JUN-10,10,2010.0,13-MAY-97,MI,2,2,0,0,
1903679,689310,G & R CONSTRUCTION INC,,A,N,N,39 ROSE STREET,HARTFORD,CT,06106,US,39 ROSE STREET,HARTFORD,CT,06106,US,(860) 951-0664,(860) 251-7285,RITA@GRCONSTRUCTION.COM,05-AUG-22,9500,2022.0,13-MAY-97,CT,1,1,9500,2022,1.0
1903680,689313,GALE TAPP,G T TRANSPORT,A,N,N,5273 S E BROOKSIDE DR,MILWAUKIE,OR,97222,US,5273 S E BROOKSIDE DR,MILWAUKIE,OR,97222,US,(503) 653-0714,(503) 653-0714,VVELVA@COMCAST.NET,27-FEB-21,42000,1998.0,13-MAY-97,OR,1,1,42000,1998,1.0
1903681,689320,MASH TRANSPORTATION INC,,A,N,N,38109 SD HWY 50,LAKE ANDES,SD,57356,US,PO BOX 152,LAKE ANDES,SD,57356,US,(605) 487-7113,,MASHINC@CHARLES-MIX.COM,03-OCT-22,73500,2021.0,13-MAY-97,SD,1,1,73500,2021,1.0
