,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
654610,2397749,MCPHERSON GREENHOUSE AND FARM MARKET LLC,,A,N,N,103 GREENHOUSEROAD,NORTH UMBERLAND,PA,17857,US,103 GREENHOUSEROAD,NORTH UMBERLAND,PA,17857,US,(570) 473-8841,,MAMCPHERSON@YAHOO.COM,10-JUL-22,12000.0,2022.0,17-APR-13,PA,1.0,2,12000,2022,1.0
654611,2397750,SIX ONE ENTERPRISE,,C,N,N,420 GLENWOOD WAY,STOCKBRIDGE,GA,30281,US,2716 STANCIL BLVD,JONESBORO,GA,30236,US,(678) 805-7101,,,17-APR-13,,,17-APR-13,GA,1.0,1,0,0,
654612,2397754,T & M FUEL INC,,A,N,N,51 NORTON ST,SOUTH ATTLEBORO,MA,02703,US,51 NORTON ST,SOUTH ATTLEBORO,MA,02703,US,(508) 761-7651,(401) 722-3323,TANDMFUEL@GMAIL.COM,08-JUN-21,20000.0,2021.0,17-APR-13,MA,2.0,2,20000,2021,1.0
654613,2397755,DEMO EXPRESS LLC,,A,N,N,15405 SE 116TH ST,RENTON,WA,98059,US,15405 SE 116TH ST,RENTON,WA,98059,US,(425) 306-8285,,DEMOAUTOBODY@GMAIL.COM,14-OCT-22,1.0,2021.0,17-APR-13,WA,1.0,2,1,2021,1.0
654614,2397756,JEFF BROOKS,,C,N,N,354 CO HWY 112,GLOVERSVILLE,NY,12078,US,354 CO HWY 112,GLOVERSVILLE,NY,12078,US,(518) 725-1319,,,30-JUN-21,4000.0,2020.0,17-APR-13,NY,1.0,1,4000,2020,1.0
654615,2397757,HILBERTO HERNANDEZ,,C,N,N,8028 GESSNER DR #2904,AUSTIN,TX,78753,US,8028 GESSNER DR #2904,AUSTIN,TX,78753,US,(305) 345-2818,,,17-APR-13,,,17-APR-13,TX,1.0,1,0,0,
654616,2397758,ALEXANDER BRUZAIN PEREIRA,BRUZAIN TRUCKING,A,N,N,7431 CURRY ROAD APT 7389,HOUSTON,TX,77093,US,7431 CURRY ROAD APT 7389,HOUSTON,TX,77093,US,(832) 318-2050,(816) 216-6827,ALEXBRUZAIN@OUTLOOK.COM,24-OCT-22,120000.0,2022.0,17-APR-13,TX,1.0,1,120000,2022,1.0
654617,2397760,RICE TRUCKING LLC,,C,N,N,1423 SHELBY CHAPEL ROAD,GRENADA,MS,38901,US,1423 SHELBY CHAPEL ROAD,GRENADA,MS,38901,US,(662) 230-1979,,CRICE1423@YAHOO.COM,31-MAY-16,150.0,2016.0,17-APR-13,MS,1.0,2,0,0,
654618,2397761,LING TRUCKING INC,,A,N,N,1717 NORTH DELAWARE AVE,PHILADELPHIA,PA,19125,US,1717 NORTH DELAWARE AVE,PHILADELPHIA,PA,19125,US,(215) 427-1800,(215) 427-1900,YCHEN8822@YAHOO.COM,25-JAN-22,392000.0,2021.0,17-APR-13,PA,6.0,7,392000,2021,1.0
654619,2397762,GLADYS VASQUEZ,,C,N,N,85-16 90TH ST #2,WOODHAVEN,NY,11421,US,85-16 90TH ST #2,WOODHAVEN,NY,11421,US,(718) 207-7387,,,04-APR-13,,,17-APR-13,NY,1.0,1,0,0,
654620,2397764,MIHIGAN PURE ICE CO LLC,,C,N,N,126 S STRAITS HIGHWAY,INDIAN RIVER,MI,49749,US,126 S STRAITS HIGHWAY,INDIAN RIVER,MI,49749,US,(231) 420-9896,,,17-APR-13,300000.0,2013.0,17-APR-13,MI,2.0,3,0,0,
654621,2397766,BROOKSIE LLC,CORBROOK TRUCKING,A,N,N,2402 E OHMER RD,MAYVILLE,MI,48744,US,2402 E OHMER RD,MAYVILLE,MI,48744,US,(989) 245-8866,,TBROOKS7944@GMAIL.COM,07-JUN-22,10000.0,2020.0,17-APR-13,MI,1.0,1,10000,2020,1.0
654622,2397767,RAMROC CONSTRUCTION COMPANY LTD LLP,,C,N,N,2008 S BRAZOS,SAN ANTONIO,TX,78207,US,2008 S BRAZOS,SAN ANTONIO,TX,78207,US,(210) 226-4828,(210) 226-5650,INFO@RAMROCCONSTRUCTION.COM,13-JAN-21,,,17-APR-13,TX,1.0,2,0,0,
654623,2397770,LUIS MANUEL BENITEZ,,C,N,N,9015 SYMMES RD,GIBSONTON,FL,33534,US,9015 SYMMES RD,GIBSONTON,FL,33534,US,(904) 343-8241,,,17-APR-13,,,17-APR-13,FL,1.0,1,0,0,
654624,2397771,TRIPLE L TRANSPORT INC,,A,N,N,166 CLYDES ROAD,HARLOWTON,MT,59036,US,PO BOX 15,HARLOWTON,MT,59036,US,(406) 781-6844,(406) 632-4399,PAVLOVICK3@HOTMAIL.COM,02-FEB-21,632000.0,2020.0,17-APR-13,MT,5.0,5,632000,2020,1.0
654625,2397772,ROCK SOLID CONCRETE LLC,,A,N,N,231 TEXTER MOUNTAIN RD,ROBESONIA,PA,19551,US,231 TEXTER MOUNTAIN RD,ROBESONIA,PA,19551,US,(484) 663-9952,(610) 816-7069,ROCKSOILDDM@GMAIL.COM,01-JUN-21,30000.0,2021.0,17-APR-13,PA,4.0,4,30000,2021,1.0
654626,2397773,MARINE CONTRACTORS LLC,,C,N,N,633 CARSON AVE,ATLANTIC CITY,NJ,08401,US,PO BOX 615,HAMMONTON,NJ,08037,US,(609) 561-9222,,REELENTLESS@COMCAST.NET,17-APR-13,,,17-APR-13,NJ,2.0,2,0,0,
654627,2397776,HILDA L RAMIREZ,ABIGAILS TRUCK,C,N,N,411 W TARRANT RD #D,GRAND PRAIRIE,TX,75050,US,411 W TARRANT RD #D,GRAND PRAIRIE,TX,75050,US,(214) 698-9637,(214) 219-1062,FTSGROUPLLC@GMAIL.COM,17-APR-13,,,17-APR-13,TX,1.0,1,0,0,
654628,2397777,DONALD B QUIST JR,HAUL IT ALL RECYCLING,C,N,N,2104 ELDDRIDGE AVE,NO ST PAUL,MN,55109,US,2104 ELDDRIDGE AVE,NO ST PAUL,MN,55109,US,(651) 235-4090,,,17-APR-13,10000.0,2012.0,17-APR-13,MN,1.0,1,0,0,
654629,2397778,AWUNI DELIVERY AND CAR REPAIR,,C,N,N,7131 KURTH LANE,LANHAM,MD,20706,US,7131 KURTH LANE,LANHAM,MD,20706,US,(301) 806-9905,,AWUNI2000BLESS@YAHOO.COM,17-APR-13,,,17-APR-13,MD,1.0,1,0,0,
654630,2397779,ALLSTATE RENOVATION AND NEW HOMES INC,,C,N,N,9691 FAIRVIEW POINT LANE,EASTON,MD,21601,US,PO BOX 303,TRAPPE,MD,21673,US,(443) 880-2257,,ALLSTATERENOVATION@YAHOO.COM,01-SEP-21,15000.0,2020.0,17-APR-13,DE,1.0,1,15000,2020,1.0
654631,2397780,PL EXPRESS LLC,,A,N,N,244 JORDAN CREEK ROAD,INMAN,SC,29349,US,244 JORDAN CREEK ROAD,INMAN,SC,29349,US,(864) 249-3415,,PLEXPRESSLLC@YAHOO.COM,09-NOV-21,300000.0,2021.0,17-APR-13,SC,4.0,4,300000,2021,1.0
654632,2397781,MID AMERICA SEEDING & GRADING LLC,,A,N,N,1575 MARKET ST,CHARLESTOWN,IN,47111,US,1575 MARKET ST,CHARLESTOWN,IN,47111,US,(502) 664-7772,,HOOSIERNO1@ATT.NET,18-FEB-22,8956.0,2021.0,17-APR-13,IN,3.0,3,8956,2021,1.0
654633,2397783,FES CONSTRUCTION LLC,,C,N,N,15008 CANTERBURY RD,SPRING BRANCH,TX,78070,US,15008 CANTERBURY RD,SPRING BRANCH,TX,78070,US,(210) 823-3477,(210) 227-5536,MARIAORANDAY7@GMAIL.COM,09-JUN-16,10000.0,2015.0,17-APR-13,TX,1.0,1,0,0,
654634,2397785,WEIMAR & SON PAVING,,C,N,N,2127 LONGVIEW RD,WARRINGTON,PA,18976,US,2127 LONGVIEW RD,WARRINGTON,PA,18976,US,(267) 864-7181,,,17-APR-13,,,17-APR-13,PA,1.0,1,0,0,
654635,2397787,BENTCO OFFICE SOLUTIONS LLC,,A,N,N,1501 STUART STREET,CHATTANOOGA,TN,37406,US,PO BOX 5613,CHATTANOOGA,TN,37406,US,(423) 756-4437,(423) 756-6198,EDWARDB@BENTCOOFFICE.COM,02-JUN-20,10000.0,2019.0,17-APR-13,TN,1.0,1,0,0,
654636,2397788,MEAL DEAL DINER- WOLF ENTERPRISES,,C,N,N,28038 E HARDWOOD LN,BROOK PARK,MN,55007,US,28038 E HARDWOOD LN,BROOK PARK,MN,55007,US,(320) 336-8630,,,17-APR-13,10000.0,2012.0,17-APR-13,MN,1.0,1,0,0,
654637,2397789,TONY CAPPELLI AND SON INC,,C,N,N,410 W WAYNE AVE,WAYNE,PA,19087,US,410 W WAYNE AVE,WAYNE,PA,19087,US,(610) 688-3532,,,17-APR-13,,,17-APR-13,PA,2.0,6,0,0,
654638,2397790,SPA HEARTH AND HOME POOL CENTER,SPA HEARTH AND HOME,A,N,N,492 RT 38 EAST,MAPLE SHADE,NJ,08052,US,492 RT 38 EAST,MAPLE SHADE,NJ,08052,US,(856) 234-7799,(856) 234-7799,INFO@SPAHEARTHANDHOME.NET,24-AUG-21,70000.0,2021.0,17-APR-13,NJ,6.0,4,70000,2021,1.0
654639,2397794,BERNARDO G ROMO,BERNIE'S TRUCKING,C,N,N,2120 W BERRY ST,ODESSA,TX,79766,US,2120 W BERRY ST,ODESSA,TX,79766,US,(432) 416-6394,,,17-APR-13,,,17-APR-13,TX,1.0,1,0,0,
654640,2397795,W BROWN TRUCKING LLC,,A,N,N,19701 EAST 280TH TERRACE,HARRISONVILLE,MO,64701,US,19701 EAST 280TH TERRACE,HARRISONVILLE,MO,64701,US,(816) 258-0624,,WES_BROWN_77@HOTMAIL.COM,04-JAN-21,111508.0,2020.0,17-APR-13,MO,1.0,1,111508,2020,1.0
654641,2397799,EXECUTIVE LIMO SERVICES,13875 OTTAWA AVENUE SOUTH,C,N,N,13875 OTTAWA AVENUE SOUTH,SAVAGE,MN,55378,US,13875 OTTAWA AVENUE SOUTH,SAVAGE,MN,55378,US,(612) 701-8674,,,17-APR-13,10000.0,2012.0,17-APR-13,MN,,1,0,0,
654642,2397800,STEVE BALLARD,BALLARD CONCESSIONS,C,N,N,1868 MEANDER DR,COLUMBUS,OH,43229,US,1868 MEANDER DR,COLUMBUS,OH,43229,US,(614) 806-3699,(614) 806-3699,A123GOLDENFX52@OUTLOOK.COM,16-SEP-22,400.0,2021.0,17-APR-13,OH,1.0,1,400,2021,1.0
654643,2397801,TROY PACHL,TROY PACHL CONSTRUCTION,C,N,N,8910 NE 115TH STREET,VANCOUVER,WA,98662,US,8910 NE 115TH STREET,VANCOUVER,WA,98662,US,(360) 903-4999,,TROYPACHL@GMAIL.COM,30-APR-13,,,17-APR-13,WA,1.0,1,0,0,
654644,2397804,SHELDON STANLEY,S & S LOGGING & EXCAVATION,C,N,N,447 VANVILLE CORNER RD,AUBURN,ME,04210,US,447 VANVILLE CORNER RD,AUBURN,ME,04210,US,(207) 212-4668,,,16-APR-13,,,17-APR-13,ME,1.0,1,0,0,
654645,2397805,WILLIS LLC,WILLIS TRANSPORT,A,N,N,1748 CARRIAGE COVE LN,WINSTON SALEM,NC,27127,US,PO BOX 12592,WINSTON SALEM,NC,27117,US,(336) 695-6490,,CURTISWILLIS36@GMAIL.COM ,31-MAY-20,10000.0,2019.0,17-APR-13,NC,1.0,1,0,0,
654646,2397808,PETER BANMAN,PBMH,A,N,N,110 CR 103,SEMINOLE,TX,79360,US,RT 3 BOX 101B,SEMINOLE,TX,79360,US,(432) 209-1627,,SHELEAN@SBCGLOBAL.NET,14-SEP-21,20000.0,2020.0,17-APR-13,TX,2.0,1,20000,2020,1.0
654647,2397814,MIDSOUTH RECYCLING INC,,A,N,N,10042 RAMBLERS LANE,DARDANELLE,AR,72834,US,PO BOX 1233,RUSSELLVILLE,AR,72811,US,(479) 970-8007,,FAX@TSSLLC.US,10-OCT-22,65967.0,2021.0,17-APR-13,AR,5.0,2,65967,2021,1.0
654648,2397815,ROBERT HOFF,AJ BUILDING,C,N,N,14225 MINEHART,PLYMOUTH,MI,48170,US,14905 BAINBRIDGE,LIVONIA,MI,48154,US,(734) 231-0795,,RNBHOFF@AOL.COM,17-APR-13,,,17-APR-13,MI,1.0,1,0,0,
654649,2397818,K&M TRUCKING LLC,,C,N,N,2501 4TH ST W UNIT 103,DICKINSON,ND,58601,US,2501 4TH ST W UNIT 103,DICKINSON,ND,58601,US,(915) 500-9083,,,15-NOV-13,,,17-APR-13,ND,2.0,1,0,0,
654650,2397819,JESSELLE HIGUERA,3 ACES TRUCKING,A,N,N,3450 SYDNEY,HEMET,CA,92545,US,3450 SYDNEY,HEMET,CA,92545,US,(619) 244-1429,,THREEACESTRUCKING@HOTMAIL.COM,31-MAY-22,102717.0,2021.0,17-APR-13,CA,1.0,1,102717,2021,1.0
654651,239782,LARIVIERE ET FILS DE BEAUCE INC,,A,N,N,6359 RANG 6,ST ZACHARIE,QC,G0M 2C0,CA,6359 RANG 6,ST ZACHARIE,QC,G0M 2C0,CA,(418) 593-5025,(418) 593-5026,,18-JAN-22,74204.0,2021.0,17-NOV-83,VT,4.0,2,74204,2021,1.0
654652,2397820,JESUS HERRERA & DAVID ALVARADO,J&D TRUCKING,C,N,N,745 NORTH WILLIAMS,AMARILLO,TX,79107,US,745 NORTH WILLIAMS,AMARILLO,TX,79107,US,(806) 360-3640,(806) 360-2913,WORKPLACE_SOLUTIONS@YAHOO.COM,17-APR-13,1.0,2012.0,17-APR-13,TX,1.0,1,0,0,
654653,2397821,COMPASS CONSTRUCTION LLC,,C,N,N,4508 ROSEDALE ST,JUNEAU,AK,99801,US,PO BOX 33677,JUNEAU,AK,99803,US,(907) 723-6627,,ADMIN@COMPASSCONSTRUCTIONAK.COM,22-SEP-22,138916.0,2021.0,17-APR-13,AK,5.0,1,138916,2021,1.0
654654,2397822,ANTHONY PERKINS,,C,N,N,3132 23RD AVE S,MINNEAPOLIS,MN,55407,US,3132 23RD AVE S,MINNEAPOLIS,MN,55407,US,(763) 913-0037,,,17-APR-13,,,17-APR-13,MN,1.0,1,0,0,
654655,2397823,MILLER GREENSCAPES,,C,N,N,13730 KINSEL RD,MINNETONKA,MN,55345,US,13730 KINSEL RD,MINNETONKA,MN,55345,US,(952) 405-8771,,,17-APR-13,,,17-APR-13,MN,1.0,1,0,0,
654656,2397824,PAUL YOST,PAUL YOST DISTRIBUTING,C,N,N,817 UNION RD,PERU,NY,12901,US,21 INGRAHAM RD,WEST CHAZY,NY,12992,US,(518) 643-2605,(518) 643-2652,,06-APR-17,38620.0,2017.0,17-APR-13,NY,1.0,1,0,0,
654657,2397825,ERICA WENNER,TIERANE INTERNATIONAL,B,N,N,4912 WELCHESTER DR,CHEYENNE,WY,82009,US,4912 WELCHESTER DR,CHEYENNE,WY,82009,US,(307) 421-6821,,TIERANEINTERNATIONAL@YAHOO.COM,17-APR-13,1150000.0,2013.0,17-APR-13,WY,1.0,1,1150000,2013,1.0
654658,2397826,BOYD TRANSPORTATION LLC,,A,N,N,1840 N DECATUR BLVD APR 104,LAS VEGAS,NV,89108,US,1840 N DECATUR BLVD APR 104,LAS VEGAS,NV,89108,US,,,BOYDTRANSPORTATION86@GMAIL.COM,07-JUN-21,1.0,2020.0,17-APR-13,NV,1.0,1,0,0,
654659,2397830,TABARES TOWING CORP,,C,N,N,3431 SOUTHWEST 5 PLACE,CAPE CORAL,FL,33914,US,3431 SOUTHWEST 5 PLACE,CAPE CORAL,FL,33914,US,(239) 362-4386,,,17-APR-13,,,17-APR-13,FL,1.0,1,0,0,
654660,2397832,TEXAS WAREHOUSE EQUIPMENT & SUPPLY,,C,N,N,2013 COUNTY ROAD 561,PRINCETON,TX,75407,US,2013 COUNTY ROAD 561,PRINCETON,TX,75407,US,(469) 200-4777,,FLAVIO@TWESUPPLY.COM,26-APR-21,50000.0,2020.0,17-APR-13,TX,2.0,2,50000,2020,1.0
654661,2397833,KOREY JIMENEZ,K & M SERVICES LLC,C,N,N,1210 E PECOS,HOBBS,NM,88240,US,1210 E PECOS,HOBBS,NM,88240,US,(575) 605-5024,,K_JIMENEZ575@YAHOO.COM,09-JAN-15,7700.0,2014.0,17-APR-13,NM,1.0,1,0,0,
654662,2397835,SHAKERAG VILLAGE LLC,,C,N,N,2365 SOUTHERS CIRCLE,SUWANEE,GA,30024,US,2365 SOUTHERS CIRCLE,SUWANEE,GA,30024,US,(770) 886-0959,,COWART_D@BELLSOUTH.NET,07-OCT-22,,,17-APR-13,GA,2.0,1,0,0,
654663,2397838,LAHR'S TRANSMISSIONS SPEED & PERFORMANCE SHOP LLC,,C,N,N,11 NORTH RD,DEERFIELD,NH,03037,US,11 NORTH RD,DEERFIELD,NH,03037,US,(603) 483-5544,,,18-APR-13,282000.0,2013.0,17-APR-13,NH,1.0,1,0,0,
654664,2397839,GUNNER INSULATION LLC,,A,N,N,8595 OLD ROUTE 13,TULLTOWN,PA,19007,US,PO BOX 929,LEVITTOWN,PA,19058,US,(215) 801-8280,,GUNNERINSULATION@GMAIL.COM,08-SEP-21,19272.0,2020.0,17-APR-13,PA,3.0,2,19272,2020,1.0
654665,2397841,MARLISA E MCMULLEN,M&T TOWING AND RECOVERY,C,N,N,318 E LISBON ST,WAYNESBURG,OH,44688,US,318 E LISBON ST,WAYNESBURG,OH,44688,US,(330) 413-2730,,MTTOWINGANDRECOVERY@YAHOO.COM,17-APR-13,,,17-APR-13,OH,1.0,4,0,0,
654666,2397842,TODD SMITH,,C,N,N,10241 NE 62ND ST,KIRKLAND,WA,98033,US,10241 NE 62ND ST,KIRKLAND,WA,98033,US,(206) 779-8631,,COOLESPIRIT99@GMAIL.COM,17-APR-13,,,17-APR-13,WA,1.0,2,0,0,
654667,2397843,EDWARD R CHADWICK,E Z TREES,C,N,N,10772 AHERN AV SE,WATERTOWN,MN,55388,US,PO BOX 441,WATERTOWN,MN,55388,US,(612) 817-7051,,EZCHADWICK@GMAIL.COM,02-OCT-20,1.0,2019.0,17-APR-13,MN,1.0,1,0,0,
654668,2397845,THULL CONSTRUCTION INCORPORATED,,C,N,N,520 HAHN DRIVE,SHAKOPEE,MN,55379,US,520 HAHN DRIVE,SHAKOPEE,MN,55379,US,(612) 328-0515,(952) 400-5622,MATT@THULLCONSTRUCTION.COM,24-MAY-22,30000.0,2021.0,17-APR-13,MN,1.0,1,30000,2021,1.0
654669,2397847,PICK UP PROPANE INC,,A,Y,N,1915 MOFFAT BLVD,MANTECA,CA,95336,US,1262 DUPONT CT,MANTECA,CA,95336,US,(209) 858-6039,(209) 823-9609,INS@KAMPSPROPANE.COM,23-JUN-22,656682.0,2021.0,17-APR-13,CA,26.0,14,656682,2021,1.0
654670,2397849,RYAN LEISNER,,C,N,N,11367 UCIL LAKE ROAD,POUND,WI,54161,US,11367 UCIL LAKE ROAD,POUND,WI,54161,US,(920) 897-2378,,,17-APR-13,,,17-APR-13,WI,1.0,1,0,0,
654671,2397851,JASPAL SINGH,BANGA TRANSPORT,A,N,N,6644 W WRENWOOD LN,FRESNO,CA,93723,US,6644 W WRENWOOD LN,FRESNO,CA,93723,US,(720) 212-4261,,,14-APR-22,194751.0,2021.0,17-APR-13,CA,2.0,2,194751,2021,1.0
654672,2397852,RAJ ROYAL CONSTRUCTION CORP,,C,N,N,870 N FLETCHER AVE,VALLEY STREAM,NY,11580,US,870 N FLETCHER AVE,VALLEY STREAM,NY,11580,US,(646) 462-5490,,,17-APR-13,,,17-APR-13,NY,1.0,1,0,0,
654673,2397853,PREMIER SNOW REMOVAL LLC,,C,N,N,19890 W AVE,DALLAS CENTER,IA,50063,US,19890 W AVE,DALLAS CENTER,IA,50063,US,(515) 309-9318,(515) 309-9847,TROY.POLITO@PREMIERSNOW.COM,17-APR-13,20000.0,2012.0,17-APR-13,IA,4.0,3,0,0,
654674,2397854,FUD & LOUISE TRANSPORTATION LLC,,A,N,N,45 WEST CENTER,GLENWOOD,UT,84730,US,P O BOX 300529,GLENWOOD,UT,84730,US,(435) 896-6074,,FUDLOUISE@HOTMAIL.COM,24-AUG-22,95400.0,2021.0,17-APR-13,UT,1.0,1,95400,2021,1.0
654675,2397858,RANDALL AND RANDALL TRANSPORTATION WORKS LLC,,B,N,N,2050 OLD COVINGTON HWY,CONYERS,GA,30012,US,4675 MINK LIVSEY ROAD,SNELLVILLE,GA,30039,US,(770) 853-9795,(770) 922-2092,RANVALLE@BELLSOUTH.NET,30-MAY-13,1.0,2012.0,17-APR-13,GA,1.0,2,1,2012,1.0
654676,2397859,FOXSCAPES INC,,C,N,N,7863 KNEESKERN RD,BRIDGEPORT,NY,13030,US,7863 KNEESKERN RD,BRIDGEPORT,NY,13030,US,(315) 374-9853,,,17-APR-13,12000.0,2013.0,17-APR-13,NY,3.0,3,0,0,
654677,2397860,MARIO GARCIA RUESGA,M&R STONE & STUCCO LLC,A,N,N,13865 IRISH HUTER TRL,ELBERT,CO,80106,US,13865 IRISH HUNTER TRL,ELBERT,CO,80106,US,(719) 325-9869,,MARIOGR13@GMAIL.COM,19-OCT-22,46150.0,2022.0,17-APR-13,CO,1.0,1,46150,2022,1.0
654678,2397861,PORTLAND QUALITY MEAT,,A,N,N,905 NE CLEVELAND AVE,GRESHAM,OR,97030,US,905 NE CLEVELAND AVE,GRESHAM,OR,97030,US,(503) 512-7917,(503) 512-8590,ESANCHEZ@PORTLANDQUALITYMEATS.COM,01-MAR-22,190000.0,2021.0,17-APR-13,OR,8.0,5,190000,2021,1.0
654679,2397862,RIGOBERTO GOMEZ,TELEPORT MOVERS,C,N,N,101 E PARK BLVD SUITE 600,PLANO TEXAS,TX,75074,US,101 E PARK BLVD SUITE 600,PLANO TEXAS,TX,75074,US,(214) 377-7326,,RIGO@TELEPORTMOVERS.COM,13-OCT-22,1.0,2021.0,17-APR-13,TX,2.0,1,1,2021,1.0
654680,2397864,ARMANDINA C ALVAREZ,REAL POOL PLASTERING,A,N,N,8819 LAKESIDE FOREST,HOUSTON,TX,77088,US,8819 LAKESIDE FOREST,HOUSTON,TX,77088,US,(832) 816-6393,,FAMILYINSURANCE01@GMAIL.COM,30-JUN-22,20000.0,2021.0,17-APR-13,TX,3.0,3,20000,2021,1.0
654681,2397865,SAUL ALVARADO,ROYALTY TRUCKING,C,N,N,814 E CR 135,MIDLAND,TX,79706,US,814 E CR 135,MIDLAND,TX,79706,US,(432) 813-0984,(432) 620-0130,,17-APR-13,30000.0,2013.0,17-APR-13,TX,1.0,1,0,0,
654682,2397867,VICTOR H SILVA,SILVA'S TRANSPORT,C,N,N,3530 S JONES ST,FORT WORTH,TX,76110,US,3530 S JONES ST,FORT WORTH,TX,76110,US,(972) 528-6695,,,17-APR-13,80000.0,2013.0,17-APR-13,TX,1.0,1,0,0,
654683,2397870,MARCUS DRYWALLINC,,C,N,N,2706 NEWBERG RD,SNOHOMISH,WA,98290,US,2706 NEWBERG RD,SNOHOMISH,WA,98290,US,(425) 335-4253,(425) 334-1114,MARC@MARCUSDRYWALL.COM,17-APR-13,,,17-APR-13,WA,1.0,1,0,0,
654684,2397871,DAVID HOBBS,VICTORY STABLES,C,N,N,1135 CAMP NANCY ROAD,APOLLO,PA,15613,US,1135 CAMP NANCY ROAD,APOLLO,PA,15613,US,(724) 335-4984,(724) 445-4964,,17-APR-13,,,17-APR-13,PA,2.0,4,0,0,
