,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627141,3749611,TY'S ROADSIDE ASSISTANCE LLC,,A,N,N,2330 2ND ST NE   ,WASHINGTON,DC,20002,US,5800 64TH AVE   ,RIVERDALE,MD,20737-2523,US,(202) 609-7896,(301) 685-3601,BOODHOO37@GMAIL.COM,22-OCT-21,,,22-OCT-21,DC,2,4,0,0,
1627142,3749612,BROWN &JOHNSON LLC,,A,N,N,388 HILLTOP DR,WINNSBORO,SC,29180,US,388 HILLTOP DR,WINNSBORO,SC,29180,US,(803) 633-0997,,BROWNJOHNSON.0421@GMAIL.COM,04-MAR-22,1.0,2021.0,22-OCT-21,SC,1,2,1,2021,1.0
1627143,3749613,AASHI TRANSPORT INC,,A,N,N,4185 N FORESTIERE AVE,FRESNO,CA,93722,US,4185 N FORESTIERE AVE,FRESNO,CA,93722-9132,US,(559) 207-7575,,AASHITRANSPORTINC@GMAIL.COM,23-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627144,3749614,TYKO TRUCKING LTD,,A,N,N,133 MACLAND MILL DR,DALLAS,GA,30157,US,133 MACLAND MILL DR,DALLAS,GA,30157-4242,US,(631) 786-7963,,TYKOTRUCKING@GMAIL.COM,09-MAR-22,10000.0,2021.0,22-OCT-21,GA,3,1,10000,2021,1.0
1627145,3749615,GARFIELD SMITH,ALL IN TRUCKING,A,N,N,188 1ST BAPTIST CHURCH LN,WARSAW,NC,28398,US,188 1ST BAPTIST CHURCH LN,WARSAW,NC,28398-7657,US,(910) 590-3928,,ALLINTRUCKING003@GMAIL.COM,10-MAY-22,3459.0,2021.0,22-OCT-21,NC,1,1,3459,2021,1.0
1627146,3749616,NOVA MASONRY AND REMODELING CORP,,C,N,N,1116 PEMBROKE ST  ,UNIONDALE,NY,11553-1409,US,1116 PEMBROKE ST  ,UNIONDALE,NY,11553-1409,US,(516) 642-8198,,KFUENTES2798@GMAIL.COM,22-OCT-21,,,22-OCT-21,NY,1,1,0,0,
1627147,3749617,RUSHING PUMPING LLC,,C,N,N,3100 38TH ST # 35473,NORTHPORT,AL,35473-2517,US,3100 38TH ST # 35473,NORTHPORT,AL,35473-2517,US,(205) 339-1180,(205) 339-9294,RUSHINGPUMPING@GMAIL.COM,22-OCT-21,,,22-OCT-21,AL,1,2,0,0,
1627148,3749618,CNT GENERAL CONTRACTOR INC,,C,N,N,1118 WHIPPLE RD  ,TEWKSBURY,MA,01876-3735,US,1118 WHIPPLE RD  ,TEWKSBURY,MA,01876-3735,US,(617) 803-8766,,CNT857@HOTMAIL.COM,22-OCT-21,,,22-OCT-21,MA,1,1,0,0,
1627149,3749619,STM LOGISTICS LLC,,A,N,N,2226 ORANGE AVE NW,ROANOKE,VA,24017,US,2226 ORANGE AVE NW,ROANOKE,VA,24017,US,(540) 491-7592,,CCABB1978@GMAIL.COM,18-APR-22,1.0,2020.0,22-OCT-21,VA,1,2,1,2020,1.0
1627150,374962,D & J EQUIPMENT INC,,C,N,N,9812 VISTA HILLS BOULEVARD,LOUISVILLE,KY,40291,US,9812 VISTA HILLS BOULEVARD,LOUISVILLE,KY,40291,US,(502) 231-0822,(503) 231-0998,,12-MAY-04,72562.0,2003.0,04-DEC-89,KY,4,1,0,0,
1627151,3749620,SUN LL TRUCKING INC,,A,N,N,95 WATSON WAY,POWELL,OH,43065,US,95 WATSON WAY,POWELL,OH,43065,US,(631) 913-5790,,SUNLLTRUCKING8330@GMAIL.COM,29-JUN-22,,,22-OCT-21,OH,1,1,0,0,
1627152,3749621,BALWAN TRANSPORT INC,,A,N,N,4702 N STATE ST,FRESNO,CA,93722,US,998 SPRING MEADOW DR,GREENWOOD,IN,46143,US,(317) 419-1234,,RAMANGORA@ICLOUD.COM,22-JUN-22,1000.0,2021.0,22-OCT-21,CA,1,1,1000,2021,1.0
1627153,3749622,LIL BLAKE'S TRUCKING LLC,,C,N,N,30053 CAREY RD,SALEM,OH,44460-9776,US,30053 CAREY RD,SALEM,OH,44460-9776,US,(330) 692-1533,,LITTLEBLAKESTRUCKING@GMAIL.COM,21-JAN-22,,,22-OCT-21,OH,1,1,0,0,
1627154,3749624,MPH TRUCKING SERVICES LLC,,C,N,N,11042 SW 143RD CT,MIAMI,FL,33186,US,11042 SW 143RD CT,MIAMI,FL,33186,US,(786) 445-2959,,MAIKELPENA37@GMAIL.COM,19-MAY-22,72800.0,2022.0,22-OCT-21,FL,1,1,72800,2022,1.0
1627155,3749625,SJ TRANSPORTATION LLC,,C,N,N,15653 W MEADOWBROOK AVE  ,GOODYEAR,AZ,85395-6398,US,15653 W MEADOWBROOK AVE  ,GOODYEAR,AZ,85395-6398,US,(347) 972-4297,,SCNGINC@GMAIL.COM,22-OCT-21,,,22-OCT-21,AZ,1,1,0,0,
1627156,3749626,GUILFOYLE ENTERPRISES LLC,GUILFOYLE EXCAVATING & TRUCKING LLC,B,N,N,2084 STATE ROAD 1,BROOKVILLE,IN,47012-6509,US,PO BOX 177,CEDAR GROVE,IN,47016-0177,US,(765) 698-0515,,INFO@DOTORDER.INFO,22-OCT-21,,,22-OCT-21,IN,3,2,0,0,
1627157,3749627,DONALD FOSTER,,A,N,N,165 GILL RD,MERRYVILLE,LA,70653-5056,US,165 GILL RD,MERRYVILLE,LA,70653-5056,US,(337) 372-9021,,FOSTERDE38@GMAIL.COM,09-NOV-21,,,22-OCT-21,LA,1,1,0,0,
1627158,3749628,ALDO NOEL TORRES SILVA,,C,N,N,HC 2 BOX 7173  ,LAS PIEDRAS,PR,00771-9784,US,HC 2 BOX 7173  ,LAS PIEDRAS,PR,00771-9784,US,(787) 000-0000,,WILNELLIE2419@GMAIL.COM,22-OCT-21,,,22-OCT-21,PR,2,3,0,0,
1627159,3749629,A J AND EAGLES TRANSPORTATION LLC,,A,N,N,5809 GIPSY AVE   ,LAS VEGAS,NV,89107,US,5809 GIPSY AVE   ,LAS VEGAS,NV,89107-3607,US,(702) 845-5955,,A.JANDEAGLES@GMAIL.COM,22-OCT-21,,,22-OCT-21,NV,1,1,0,0,
1627160,3749630,ALKOZAI TRANSIT LLC,,A,N,N,13041 TAXI DR,WOODBRIDGE,VA,22193,US,13041 TAXI DR,WOODBRIDGE,VA,22193-6120,US,(571) 527-6231,,ALKOZAITRANSIT@GMAIL.COM,14-AUG-22,,,22-OCT-21,VA,1,1,0,0,
1627161,3749631,KTL FREIGHT INC,,A,N,N,10999 REED HARTMAN HWY STE 125,CINCINNATI,OH,45242,US,10999 REED HARTMAN HWY STE 125,CINCINNATI,OH,45242,US,(626) 283-1046,,XUDONGLUN2@GMAIL.COM,26-DEC-21,,,22-OCT-21,OH,1,1,0,0,
1627162,3749633,OTLEYS TREE FARM,,C,N,N,7225 SW PHILOMATH BLVD  ,CORVALLIS,OR,97333-1014,US,7225 SW PHILOMATH BLVD  ,CORVALLIS,OR,97333-1014,US,(541) 929-3404,,HMOTLEY@REAGAN.COM,22-OCT-21,,,22-OCT-21,OR,1,4,0,0,
1627163,3749634,BYRD ENTERPRISE TRANSPORTATION LLC,,A,N,N,269 MARKET PLACE BLVD   ,CARTERSVILLE,GA,30121,US,269 MARKET PLACE BLVD   ,CARTERSVILLE,GA,30121-2235,US,(770) 334-3410,(470) 227-7185,NEVEAHBBYRD1@GMAIL.COM,22-OCT-21,,,22-OCT-21,GA,1,8,0,0,
1627164,3749635,ION COJOCARU LLC,,A,N,N,6560 SAND LAKE SOUND RD UNIT 6217  ,ORLANDO,FL,32819,US,6560 SAND LAKE SOUND RD UNIT 6217  ,ORLANDO,FL,32819-7652,US,(850) 417-2434,,COJOCARU.ION95@MAIL.RU,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1627165,3749636,OVERLAND LOGISTIX LLC,,A,N,N,"3225 CUMBERLAND BLVD, #100",ATLANTA,GA,30339,US,"3225 CUMBERLAND BLVD, #100",ATLANTA,GA,30339,US,(832) 559-0753,,MANAGEMENT.OVERLAND@PROTONMAIL.COM,08-NOV-21,1.0,2020.0,22-OCT-21,GA,2,2,1,2020,1.0
1627166,3749637,PINOS TRUCKING LLC,,A,N,N,302 POPLAR CT,SUNLAND PARK,NM,88063,US,302 POPLAR CT,SUNLAND PARK,NM,88063-9233,US,(575) 993-7721,,PINOSTRUCKINGLLC@GMAIL.COM,02-MAR-22,,,22-OCT-21,NM,1,1,0,0,
1627167,3749638,STRAIGHT RUSH LLC,,A,N,N,3125 N BUFFALO DR UNIT 1092,LAS VEGAS,NV,89128,US,3125 N BUFFALO DR UNIT 1092,LAS VEGAS,NV,89128,US,(725) 600-6444,(725) 600-6444,INFO@STRAIGHTRUSH.COM,30-SEP-22,21836.0,2021.0,22-OCT-21,NV,1,2,21836,2021,1.0
1627168,3749639,BAR K TRANSPORT,,A,N,N,12116 BOW HUNTER DR  ,ABINGDON,VA,24210-1942,US,12116 BOW HUNTER DR  ,ABINGDON,VA,24210-1942,US,(276) 525-5216,,AKERSKENNY@YAHOO.COM,22-OCT-21,,,22-OCT-21,VA,1,1,0,0,
1627169,3749640,JAVIER NUNEZ,,C,N,N,2053 E 77TH ST  ,LOS ANGELES,CA,90001-3107,US,2053 E 77TH ST  ,LOS ANGELES,CA,90001-3107,US,(323) 977-0090,,NUNEZ.JAVIER707@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,0,2,0,0,
1627170,3749641,ASTORGA TRUCKING CO LLC,,A,N,N,9187 BOLD RULER LN   ,JURUPA VALLEY,CA,92509,US,9187 BOLD RULER LN   ,JURUPA VALLEY,CA,92509-3128,US,(951) 332-1474,,ASTORGATRUCKINGCO@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,2,0,0,
1627171,3749642,FOR MY BOYS TRUCKING LLC,,C,N,N,503 CLARA DR  ,BRANDON,FL,33510-3729,US,503 CLARA DR  ,BRANDON,FL,33510-3729,US,(407) 925-6672,,SIGFREDOSOTO60@GMAIL.COM,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1627172,3749643,NAEMS EXPRESS LLC,,A,N,N,6742 MONTROSE ST   ,DETROIT,MI,48228,US,6742 MONTROSE ST   ,DETROIT,MI,48228-3726,US,(313) 695-4349,,ALKHAFAJINAEM@GMAIL.COM,22-OCT-21,,,22-OCT-21,MI,1,1,0,0,
1627173,3749645,JARREAU'S DELIVERY LLC,,A,N,N,42062 THOMPSON DR UNIT A  ,HAMMOND,LA,70403,US,42062 THOMPSON DR UNIT A  ,HAMMOND,LA,70403-1318,US,(504) 655-0576,(985) 340-8072,OLIVERJARREAU@GMAIL.COM,22-OCT-21,,,22-OCT-21,LA,1,2,0,0,
1627174,3749646,FOWBLE TRUCKING LLC,,A,N,N,303 ROOSEVELT ST,BRAYTON,IA,50042-9775,US,303 ROOSEVELT ST,BRAYTON,IA,50042-9775,US,(712) 254-2381,,FOWBLEC@GMAIL.COM,11-AUG-22,100000.0,2022.0,22-OCT-21,IA,1,1,100000,2022,1.0
1627175,3749648,LIVE RICH AGAIN LLC,,A,N,N,6121 LAURA AVE,SAINT LOUIS,MO,63136,US,6849 FINCHDALE CT,FLORISSANT,MO,63033-4803,US,(314) 503-0560,,JOHNATHANSTALLWORTH555@GMAIL.COM,24-OCT-21,0.0,2020.0,22-OCT-21,MO,1,1,0,0,
1627176,3749649,AMSM NOTHING MISSING LOGISTICS & MORE LLC,,A,N,N,3342 SHADY GROVE RD,CARROLLTON,GA,30116,US,PO BOX 1978,CARROLLTON,GA,30112-0037,US,(470) 729-4321,(470) 729-4321,AMSMNOTHINGMISSING@YAHOO.COM,09-JUN-22,33.0,2022.0,22-OCT-21,GA,1,2,33,2022,1.0
1627177,374965,CUMMINS TRUCKING CORPORATION,,A,N,N,4315 WOODWARD ROAD,GERMANTOWN,KY,41044,US,4315 WOODWARD ROAD,GERMANTOWN,KY,41044,US,(606) 883-3125,(606) 883-3125,POLLYCUMMINS@WINDSTREAM.NET,23-MAY-22,42240.0,2021.0,04-DEC-89,KY,1,1,42240,2021,1.0
1627178,3749650,2 M R TRUCK INC,,C,N,N,750 NW 29TH AVE  ,MIAMI,FL,33125-4316,US,750 NW 29TH AVE  ,MIAMI,FL,33125-4316,US,(786) 805-3658,,ELIDO1972@GMAIL.COM,22-OCT-21,,,22-OCT-21,FL,1,1,0,0,
1627179,3749651,CONRAD'S TREE & LANDSCAPE MAINTENANCE INC,,C,N,N,306 SLACKWATER RD,MILLERSVILLE,PA,17551-9745,US,306 SLACKWATER RD,MILLERSVILLE,PA,17551-9745,US,(717) 872-4907,(717) 872-4907,CONRADSTREE74@VERIZON.NET,22-JUN-22,10000.0,2021.0,22-OCT-21,PA,5,6,10000,2021,1.0
1627180,3749652,G-CRETE,,C,N,N,5200 RANDOLPH BLVD  ,SAN ANTONIO,TX,78233,US,8309 CROSS PARK DR  ,AUSTIN,TX,78754-5154,US,(512) 363-5125,(512) 363-5193,DANNY@DGUERRACONSTRUCTION.COM,22-OCT-21,,,22-OCT-21,TX,6,8,0,0,
1627181,3749655,L & M TRANSPORTATION LLC,,A,N,N,2833 140TH AVE,FARMINGTON,IA,52626,US,2833 140TH AVE,FARMINGTON,IA,52626-9367,US,(319) 561-1186,,MONTANASHAFE112156@GMAIL.COM,15-JUN-22,1.0,2021.0,22-OCT-21,IA,1,1,1,2021,1.0
