,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557634,3671016,VIRDI TRANSPORT INC,,A,N,N,9918 ADVENTURE PASS   ,NOBLESVILLE,IN,46060,US,9918 ADVENTURE PASS   ,NOBLESVILLE,IN,46060-2224,US,(317) 358-6285,,PARDEEPVIRDI001@YAHOO.COM,02-JUL-21,,,02-JUL-21,IN,1,0,0,0,
1557635,3671017,THE REMODELING CENTER INC,,C,N,N,248 RHINECLIFF DR  ,ROCHESTER,NY,14618-1622,US,248 RHINECLIFF DR  ,ROCHESTER,NY,14618-1622,US,(585) 746-7722,,TRC92008@GMAIL.COM,02-JUL-21,,,02-JUL-21,NY,1,0,0,0,
1557636,3671018,CAMPBELL'S FIVE STAR TRUCKING LLC,TRANSPORT,A,N,N,4003 NESTLE OAKS PL APT 204,TAMPA,FL,33613-3356,US,4003 NESTLE OAKS PL APT 204,TAMPA,FL,33613-3356,US,(786) 913-8115,,CHRISCAMPBELL0864@GMAIL.COM,08-JUL-21,10000.0,2020.0,02-JUL-21,FL,1,2,10000,2020,1.0
1557637,3671019,M&C TRANSPORTATION NY INC,,A,N,N,623 BELLEVUE AVE N,YONKERS,NY,10703-1118,US,623 BELLEVUE AVE N,YONKERS,NY,10703-1118,US,(646) 649-7579,(646) 649-7579,MIGZAP36@GMAIL.COM,24-OCT-21,1200000.0,2021.0,02-JUL-21,NY,1,1,1200000,2021,1.0
1557638,3671020,N&K TRUCKING LLC,,A,N,N,550 GROVE AVE,RICHMOND,CA,94801-1673,US,550 GROVE AVE,RICHMOND,CA,94801-1673,US,(510) 630-5378,,NKTRUCKING98@GMAIL.COM,24-JUN-22,,,02-JUL-21,CA,1,1,0,0,
1557639,3671021,LIFE LOGISTICS LLC,,C,N,N,13754 S ROSIE LN,HERRIMAN,UT,84096,US,13754 S ROSIE LN,HERRIMAN,UT,84096,US,(801) 603-9257,,LOGISTICSLIFELLC@GMAIL.COM,31-AUG-21,,,02-JUL-21,UT,1,1,0,0,
1557640,3671022,D & F EXPRESS LLC,,A,N,N,98 SEMINARY AVE,YONKERS,NY,10704,US,98 SEMINARY AVE,YONKERS,NY,10704,US,(347) 995-8494,,DFEXPRESS21@GMAIL.COM,04-AUG-22,1.0,2021.0,02-JUL-21,NY,1,1,1,2021,1.0
1557641,3671023,UNUSUAL CARRIERS INC,,A,N,N,1631 S MICHIGAN AVE APT 401,CHICAGO,IL,60616,US,1631 S MICHIGAN AVE APT 401,CHICAGO,IL,60616-1249,US,(708) 880-7777,,SAFETY@UNUSUALCARRIERS.COM,21-JUN-22,1190000.0,2022.0,02-JUL-21,IL,20,20,1190000,2022,1.0
1557642,3671024,HIGHWAYMEN FILMS LLC,,A,N,N,4600 BAYLOR CANYON RD,LAS CRUCES,NM,88011-9507,US,4600 BAYLOR CANYON RD,LAS CRUCES,NM,88011-9507,US,(575) 686-9749,,KINSER95@GMAIL.COM,16-MAR-22,500.0,2021.0,02-JUL-21,NM,1,1,500,2021,1.0
1557643,3671025,ADROIT NETWORK LLC,,A,N,N,628 VANILLA CT,DESOTO,TX,75115,US,628 VANILLA CT,DESOTO,TX,75115-1491,US,(951) 643-9296,,LOGISTICS@ADROITNETWORKLLC.COM,29-OCT-21,1.0,2020.0,02-JUL-21,TX,1,2,1,2020,1.0
1557644,3671026,URBAN ROOTS LLC,,C,N,N,1473 W LINDEN ST,RIVERSIDE,CA,92507,US,1473 W LINDEN ST,RIVERSIDE,CA,92507,US,(909) 961-9775,,TRUJILLO.URBANROOTS@GMAIL.COM,01-JUN-22,53760.0,2021.0,02-JUL-21,CA,2,1,53760,2021,1.0
1557645,3671027,BHETRUCKINGLLC,CONSTRUCTION,C,N,N,988 PATTAGUMPUS RD  ,MEDWAY,ME,04460-3234,US,988 PATTAGUMPUS RD  ,MEDWAY,ME,04460-3234,US,(207) 922-7820,,BHETRUCKINGLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,ME,1,2,0,0,
1557646,3671029,XPRESS HEAVY HAULING INC,,C,N,N,13940 SW 181ST TER  ,MIAMI,FL,33177-2795,US,13940 SW 181ST TER  ,MIAMI,FL,33177-2795,US,(305) 235-5035,,SPECIALHEAVYHAULING@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,3,3,0,0,
1557647,367103,RONEY MACHINE WORKS INC,,A,N,N,412 PEARL ST,ALTON,IL,62002-6675,US,412 PEARL ST,ALTON,IL,62002-6675,US,(618) 462-4113,,RONEYMACHINEWORKS@YAHOO.COM,18-JUL-22,6000.0,2018.0,22-SEP-89,IL,3,1,6000,2018,1.0
1557648,3671030,BUIST INC,,C,N,N,860 GEORGES RD  ,MONMOUTH JCT,NJ,08852-3058,US,860 GEORGES RD  ,MONMOUTH JCT,NJ,08852-3058,US,(732) 545-3944,,TOM@BUISTINC.COM,02-JUL-21,,,02-JUL-21,NJ,10,11,0,0,
1557649,3671033,TITNO JC LLC,,A,N,N,4873 PINE CONE LN   ,WEST PALM BCH,FL,33417,US,4873 PINE CONE LN   ,WEST PALM BCH,FL,33417-4663,US,(321) 430-1708,(321) 430-1708,SAFETY.TITNOJCLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
1557650,3671034,LANI LOGISTICS LLC,,A,N,N,4348 LODGEVIEW PL   ,DOUGLASVILLE,GA,30135,US,4348 LODGEVIEW PL   ,DOUGLASVILLE,GA,30135-8630,US,(414) 759-5414,,CROB1288@YAHOO.COM,02-JUL-21,,,02-JUL-21,GA,0,4,0,0,
1557651,3671035,N SLAUGHTER DISTRUBUTION INC,,A,N,N, 670 MOUNT OLIVET RD UNIT 33  ,BOWLING GREEN,KY,42101,US, 670 MOUNT OLIVET RD UNIT 33  ,BOWLING GREEN,KY,42101,US,(270) 784-9345,,NSLAUGHTER7634@GMAIL.COM,05-JUL-21,1.0,2020.0,02-JUL-21,KY,1,1,1,2020,1.0
1557652,3671036,S & H HAULIN LLC,,A,N,N,747 W WALNUT ST,ATOKA,OK,74525,US,747 W WALNUT ST,ATOKA,OK,74525,US,(580) 513-0920,,SETH.HAMILTON94@GMAIL.COM,16-SEP-22,10.0,2021.0,02-JUL-21,OK,1,2,10,2021,1.0
1557653,3671037,MARTIN'S LANDSCAPING,,C,N,N,2152 PROSPECT AVE  ,CROYDON,PA,19021-5119,US,2152 PROSPECT AVE  ,CROYDON,PA,19021-5119,US,(267) 307-8803,,BERNMENA59@GMAIL.COM,02-JUL-21,,,02-JUL-21,PA,1,2,0,0,
1557654,3671038,PROLIFIC LOGISTICS LLC,,A,N,N,3721 180TH ST E ,TACOMA ,WA,98446,US,3721 180TH ST E ,TACOMA ,WA,98446,US,(206) 489-7153,,PROLIFICLOGISTICS101@GMAIL.COM,02-JUL-21,1000.0,2020.0,02-JUL-21,WA,1,1,1000,2020,1.0
1557655,3671039,ALPHA BROTHERS CONSTRUCTION INC,,C,N,N,232 CENTRAL ST STE 1  ,LEOMINSTER,MA,01453-6162,US,PO BOX 1107  ,LEOMINSTER,MA,01453-1107,US,(978) 907-0546,,WALTERRAFAEL1234@GMAIL.COM,02-JUL-21,,,02-JUL-21,MA,1,1,0,0,
1557656,3671040,ALL DAY TRUCKING LLC,,A,N,N,8107 IRENE BLVD APT 206  ,MEMPHIS,TN,38125,US,8107 IRENE BLVD APT 206  ,MEMPHIS,TN,38125-3835,US,(662) 420-6680,,FALKNERKEFFER@YAHOO.COM,02-JUL-21,,,02-JUL-21,TN,1,1,0,0,
1557657,3671041,PABLO E HERRERA SANCHEZ,,C,N,N,2411 BLUE HERON DRIVE,MURFREESBORO,TN,37128-1834,US,2411 BLUE HERON DRIVE,MURFREESBORO,TN,37128-1834,US,(615) 648-6615,,PABLOHERRERAESCORPION@GMAIL.COM,09-FEB-22,85000.0,2021.0,02-JUL-21,TN,1,1,85000,2021,1.0
1557658,3671042,SHIFT TRANSPORTATION LLC,,A,N,N,290 DIVISION STREET,SAN FRANCISCO,CA,94103,US,290 DIVISION ST,SAN FRANCISCO,CA,94103,US,(855) 744-3801,,TRANSPORTATION-MGMT@SHIFT.COM,03-AUG-22,7000.0,2021.0,02-JUL-21,CA,2,2,7000,2021,1.0
1557659,3671044,PAYTON SERVICES LLC,,C,N,N,904 WOLFE ST APT 1C,ALEXANDRIA,VA,22314-3680,US,904 WOLFE ST APT 1C,ALEXANDRIA,VA,22314-3680,US,(443) 635-3430,,PAYTON.SERVICES@OUTLOOK.COM,27-JUL-21,1.0,2020.0,02-JUL-21,VA,1,1,1,2020,1.0
1557660,3671045,HELIO'S LANDSCAPING LLC,,C,N,N,521 CORBIN AVE  ,NEW BRITAIN,CT,06052-1605,US,521 CORBIN AVE  ,NEW BRITAIN,CT,06052-1605,US,(860) 792-1113,,HELIODORO0217@GMAIL.COM,02-JUL-21,,,02-JUL-21,CT,1,1,0,0,
1557661,3671046,VAL DRIVING CORP,,C,N,N,3535 NW 95TH TER,MIAMI,FL,33147-2759,US,3535 NW 95TH TER,MIAMI,FL,33147-2759,US,(786) 759-7212,,LIVANESPINOZA209@GMAIL.COM,01-JUL-22,,,02-JUL-21,FL,1,1,0,0,
1557662,3671047,K&M HAULING LLC,,A,N,N,7485 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,7485 RUTLEDGE PIKE,RUTLEDGE,TN,37861-3615,US,(423) 300-8381,,HAULINGWITHKM@GMAIL.COM,19-JUL-22,34759.0,2021.0,02-JUL-21,TN,1,1,34759,2021,1.0
1557663,3671048,J RAMOS TRANSPORT LLC,,A,N,N,24450 BREEZY OAK CT,LUTZ,FL,33559,US,24450 BREEZY OAK CT,LUTZ,FL,33559-7921,US,(407) 924-3546,,J.RAMOSTRANSPORTLLC@GMAIL.COM,16-JUL-22,35900.0,2021.0,02-JUL-21,FL,1,2,35900,2021,1.0
1557664,3671051,CORCORE CARGO LLC,,A,N,N,9738 S LOOMIS ST,CHICAGO,IL,60643,US,9738 S LOOMIS ST,CHICAGO,IL,60643,US,(773) 621-6648,,CORCORECARGO@GMAIL.COM,21-NOV-21,1.0,2020.0,02-JUL-21,IL,1,1,1,2020,1.0
1557665,3671052,CHAVOUS BRUSH AND LAND MANAGEMENT LLC,,A,N,N,3013 PATTERSON BRIDGE RD,HEPHZIBAH,GA,30815,US,3013 PATTERSON BRIDGE RD,HEPHZIBAH,GA,30815,US,(706) 830-3711,,CHAVOUSRACING86@YAHOO.COM,30-MAR-22,7217.0,2021.0,02-JUL-21,GA,1,1,7217,2021,1.0
1557666,3671054,ADVANCED REMODELING LLC,,C,N,N,120 VINNYS WAY  ,COVINGTON,GA,30014-8904,US,120 VINNYS WAY  ,COVINGTON,GA,30014-8904,US,(770) 855-0592,,DHARDEMAN72@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,2,1,0,0,
1557667,3671055,BOYS & GIRLS CLUB OF HARRISBURG,,A,N,Y,1227 BERRYHILL ST   ,HARRISBURG,PA,17104,US,1227 BERRYHILL ST   ,HARRISBURG,PA,17104-1706,US,(717) 234-3268,(717) 234-3273,MHAWTHORNE@BGCHBG.ORG,02-JUL-21,,,02-JUL-21,PA,4,5,0,0,
1557668,3671056,DIAMONDS FREIGHT CORP,,A,N,N,19970 SW 280TH ST,HOMESTEAD,FL,33031,US,19970 SW 280TH ST,HOMESTEAD,FL,33031-3222,US,(786) 564-1478,,DIAMONDSFREIGHT@GMAIL.COM,14-FEB-22,2021.0,2022.0,02-JUL-21,FL,1,1,2021,2022,1.0
1557669,3671057,ZAQUA TRANSPORTATION LLC,,A,N,N,15715 PARKGROVE AVE   ,CLEVELAND,OH,44110,US,15715 PARKGROVE AVE   ,CLEVELAND,OH,44110-1415,US,(216) 531-4397,(216) 531-4397,JW7203993@GMAIL.COM,02-JUL-21,,,02-JUL-21,OH,1,1,0,0,
1557670,3671058,GROVE LOGISTICS INC,,A,N,N,3924 ARROYO DEL SOL,SCHERTZ,TX,78154,US,3924 ARROYO DEL SOL,SCHERTZ,TX,78154,US,(210) 215-1505,,KPRIDEMORE@GROVELOGISTICS.ORG,23-JUL-22,1.0,2020.0,02-JUL-21,TX,1,1,1,2020,1.0
1557671,3671059,BACK 2 BACK TRANSPORTATION INC,,A,N,N,1370 LABELLE ST,JACKSONVILLE,FL,32205,US,1370 LABELLE ST,JACKSONVILLE,FL,32205,US,(904) 333-5254,,BACK2BACKTRANSPORTATION@YAHOO.COM,06-MAY-22,10.0,2022.0,02-JUL-21,FL,1,1,10,2022,1.0
1557672,3671060,ESTRELLA SECURE TRANSPORT LLC,,C,N,N,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,(407) 283-3853,,ESTRELLASECURETRANSPORT@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,1,0,0,
1557673,3671061,WICK COMMUNICATIONS,MONTROSE DAILY PRESS,C,N,N,3684 N TOWNSEND AVE  ,MONTROSE,CO,81401-5949,US,3684 N TOWNSEND AVE  ,MONTROSE,CO,81401-5949,US,(970) 252-7099,(970) 243-3319,FRANCIS.WICK@WICKCOMMUNICATIONS.COM,02-JUL-21,,,02-JUL-21,CO,1,1,0,0,
1557674,3671062,TALLEY TRUCKING LLC,,A,N,N,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119-3974,US,(901) 290-2112,,INFO@TALLEYTRUCKINGCO.COM,17-SEP-22,1.0,2021.0,02-JUL-21,TN,3,1,1,2021,1.0
1557675,3671063,JAKEAL EDGERTON AND EDMUND WHITE,KEAL & ED TRUCKING,A,N,N,237 HERITAGE DR,CROWLEY,TX,76036,US,237 HERITAGE DR,CROWLEY,TX,76036-4027,US,(817) 913-9657,,KEALANDEDTRUCKING@GMAIL.COM,09-NOV-21,1.0,2021.0,02-JUL-21,TX,1,2,1,2021,1.0
1557676,3671064,LHP ENTERPRISES LLC,,A,N,N,6784 BEACH RD,WARRENTON,VA,20187,US,6784 BEACH RD,WARRENTON,VA,20187-7708,US,(540) 300-5640,,DISPATCH@LHP-ENTERPRISES.COM,20-AUG-22,7500.0,2021.0,02-JUL-21,VA,1,4,7500,2021,1.0
1557677,3671066,AVANTI LADY TRANSPORT LLC,AVANTI LADY TRANSPORT,A,N,N,1312 GOSHEN ST,OXFORD,NC,27565,US,1312 GOSHEN ST,OXFORD,NC,27565-9312,US,(919) 690-5698,,INFO@DOTREGISTRATIONLLC.COM,16-JUN-22,284000.0,2016.0,02-JUL-21,NC,1,2,284000,2016,1.0
1557678,3671067,PERFECT LOADS INC,,A,N,N,3315 HARRIS LN,PLANO,IL,60545,US,3315 HARRIS LN,PLANO,IL,60545-2218,US,(331) 216-3143,,LIZCASTRO91@YAHOO.COM,02-JUL-21,1.0,2020.0,02-JUL-21,IL,1,1,0,0,
1557679,3671068,T & A KING TRUCKING LLC,,A,N,N,2511 LAWYERS RD W,INDIAN TRAIL,NC,28079,US,2511 LAWYERS RD W,INDIAN TRAIL,NC,28079,US,(704) 507-8082,,TRACEYKING523@YAHOO.COM,08-AUG-22,33560.0,2021.0,02-JUL-21,NC,1,1,33560,2021,1.0
1557680,3671069,DECWOOD INC,DECORATIVE WOODS LUMBER & MOULDING|DECORATIVE WOOD PRODUCTS,C,N,N,3 OLDFIELD STE 200  ,IRVINE,CA,92618-2800,US,3 OLDFIELD STE 200  ,IRVINE,CA,92618-2800,US,(949) 588-9663,(949) 837-0764,STEVE@DECORATIVEWOODS.COM,02-JUL-21,,,02-JUL-21,CA,3,3,0,0,
