,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573910,3689699,FLASH KD TRUCKING LLC,,A,N,N,30 KENTWORTH CT   ,FLEMINGTON,NJ,08822,US,30 KENTWORTH CT   ,FLEMINGTON,NJ,08822-3530,US,(908) 444-1555,,FLASHKDTRUCKINGLLC@YAHOO.COM,29-JUL-21,,,29-JUL-21,NJ,1,1,0,0,
1573911,368970,PLANTATION PROPANE INC,,A,Y,N,403 SMITH AVE,THOMASVILLE,GA,31792-5536,US,P O BOX 3146,THOMASVILLE,GA,31799-3146,US,(229) 228-4427,(229) 228-9611,DONNA@PLANTATIONGAS.COM OR MONTY@PLANTATIONGAS.COM,27-DEC-21,223223.0,2021.0,05-OCT-89,GA,18,10,223223,2021,1.0
1573912,3689700,T & R QUALITY TRANSPORT LLC,,A,N,N,4816 S 73RD ST,TACOMA,WA,98409,US,4816 S 73RD ST,TACOMA,WA,98409-1130,US,(206) 293-8020,,TRQUALITYTRANSPORTATION@GMAIL.COM,11-AUG-21,,,29-JUL-21,WA,1,1,0,0,
1573913,3689701,MERRICK 127 LLC,,A,N,N,2585 BRITTANY PARK LN,ELLENWOOD,GA,30294,US,2585 BRITTANY PARK LN,ELLENWOOD,GA,30294-6277,US,(404) 438-1432,,CARTAGENAWAY75@YAHOO.COM,29-JUL-21,1.0,2020.0,29-JUL-21,GA,1,1,1,2020,1.0
1573914,3689702,ROYAL FREIGHT LLC,,A,N,N,4875 SW 116TH PL,OCALA,FL,34476,US,4875 SW 116TH PL,OCALA,FL,34476-4463,US,(352) 644-1109,,NAKEIAHOOD@HOTMAIL.COM,14-OCT-22,327330.0,2022.0,29-JUL-21,FL,1,2,327330,2022,1.0
1573915,3689703,SOM TRUCKING LLC,,A,N,N,1647 OAK RIDGE CIR   ,SAINT PAUL,MN,55122,US,1647 OAK RIDGE CIR   ,SAINT PAUL,MN,55122-1800,US,(651) 000-0000,,NOSMAN04@GMAIL.COM,29-JUL-21,,,29-JUL-21,MN,1,1,0,0,
1573916,3689705,K & A TRANSPORTATION LLC,,A,N,N,11708 REALITY TRAIL,LOUISVILLE,KY,40229,US,11708 REALITY TRAIL,LOUISVILLE,KY,40229,US,(502) 210-9212,(502) 688-6063,KARELLCANEPA@GMAIL.COM,20-FEB-22,23000.0,2021.0,29-JUL-21,KY,1,1,23000,2021,1.0
1573917,3689707,CAMPBELL TRUCKING LLC,,A,N,N,128 WEST STREET NORTH,HEBRON,ND,58638,US,128 WEST STREET NORTH,HEBRON,ND,58638,US,(701) 260-3937,,DOUGCAMPBELL47@ICLOUD.COM,14-JUL-22,35000.0,2022.0,29-JUL-21,ND,2,2,35000,2022,1.0
1573918,3689708,LARRY GREENWAY,GREENWAY LAWN CARE,C,N,N,7760 MAPLE AVE,HOLLAND PATNT,NY,13354-4206,US,7760 MAPLE AVE,HOLLAND PATNT,NY,13354-4206,US,(315) 292-8057,,LGREENWAY98@YAHOO.COM,11-AUG-21,,,29-JUL-21,NY,1,1,0,0,
1573919,3689712,LOGISTICS BY T LLC,,A,N,N,6033 MELODY LN APT 437,DALLAS,TX,75231,US,6033 MELODY LN APT 437,DALLAS,TX,75231-9344,US,(617) 834-2341,,IAMFEMIFLASH@GMAIL.COM,29-SEP-21,,,29-JUL-21,TX,1,1,0,0,
1573920,3689713,A-SNAP TRANSPORT LLC,,A,N,N,6201 S VISTA DEL OESTE   ,TUCSON,AZ,85746,US,6201 S VISTA DEL OESTE   ,TUCSON,AZ,85746-5064,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,29-JUL-21,,,29-JUL-21,AZ,1,1,0,0,
1573921,3689714,ROBERTO MAZZARO,EMERALD CONSTRUCTION,C,N,N,34 E GRAND ST APT 2,MOUNT VERNON,NY,10552-2210,US,34 E GRAND ST APT 2,MOUNT VERNON,NY,10552-2210,US,(914) 441-3093,,,29-JUL-21,,,29-JUL-21,NY,1,1,0,0,
1573922,3689715,A&T BUS TRANSPORTATION LLC,,A,N,Y,4628 REDFIELD COURT,ST LOUIS,MO,63121,US,4628 REDFIELD COURT,ST LOUIS,MO,63121,US,(314) 484-6729,,ATTRANSPORTATION21@GMAIL.COM,24-AUG-21,1.0,2020.0,29-JUL-21,MO,1,1,1,2020,1.0
1573923,3689717,SK7 EXPRESS LLC,,A,N,N,430 W BROWNING RD APT Q1,BELLMAWR,NJ,08031,US,430 W BROWNING RD APT Q1,BELLMAWR,NJ,08031-1931,US,(856) 230-1238,,SK7EXPRESS@GMAIL.COM,29-SEP-21,1.0,2021.0,29-JUL-21,NJ,1,1,1,2021,1.0
1573924,3689720,L FROMELIUS INVESTMENT PROPERTIES LLC,,C,N,N,5611 WALNUT AVE,DOWNERS GROVE,IL,60516-1003,US,5611 WALNUT AVE,DOWNERS GROVE,IL,60516-1003,US,(630) 669-0209,,L.FROMELIUS@COMCAST.NET,11-AUG-21,,,29-JUL-21,IL,1,1,0,0,
1573925,3689721,ATD FREIGHT HAULERS LLC,,A,N,N,800 S CHAR-MIL AVENUE ,LAKE ALFRED,FL,33850,US,800 S CHAR-MIL AVENUE,LAKE ALFRED,FL,33850,US,,,ATDFREIGHTHAULERS@GMAIL.COM,26-AUG-22,651347.0,2022.0,29-JUL-21,FL,2,4,651347,2022,1.0
1573926,3689722,NEXGEN LOGISTICS LLC,,A,N,N,1103 POPLAR DR,TALLAHASSEE,FL,32304,US,1103 POPLAR DR,TALLAHASSEE,FL,32304-9371,US,(850) 363-5909,,NEXGENLOGISTICS.US@GMAIL.COM,23-FEB-22,,,29-JUL-21,FL,1,2,0,0,
1573927,3689723,RED SPEACIALTIES INC,,C,N,N,10370 W RHOBY RD  ,MANTON,MI,49663-9043,US,10370 W RHOBY RD  ,MANTON,MI,49663-9043,US,(231) 920-0464,,DUMONTRICHARD66@YAHOO.COM,29-JUL-21,,,29-JUL-21,MI,1,1,0,0,
1573928,3689725,LEE'S KITCHEN,,C,N,N,6720 W ACACIA ST  ,MILWAUKEE,WI,53223-5742,US,6720 W ACACIA ST  ,MILWAUKEE,WI,53223-5742,US,(414) 378-1533,,X.YEEKOU99@GMAIL.COM,29-JUL-21,,,29-JUL-21,WI,1,6,0,0,
1573929,3689726,ENERGY PIPING SERVICES LLC,DUMP TRUCK COMPANY,C,N,N,616 DEERFIELD RD,MOUNT GILEAD,NC,27306-8820,US,616 DEERFIELD RD,MOUNT GILEAD,NC,27306-8820,US,(704) 277-6417,,TONEYJOHNSON97@GMAIL.COM,21-JUL-22,,,29-JUL-21,NC,1,1,0,0,
1573930,3689727,RRJB TRUCK LLC,,A,N,N,8106 LAUREL DRIVE,BAYTOWN,TX,77523-0888,US,8106 LAUREL DRIVE,BAYTOWN,TX,77523-0888,US,(337) 274-8351,(281) 549-0031,RJANETBELLO@YAHOO.COM,04-AUG-22,100.0,2021.0,29-JUL-21,TX,1,1,100,2021,1.0
1573931,3689728,EASYPALLETS2GO LLC,,A,N,N,208 CARMALT ST,THOMASVILLE,NC,27360,US,2117 BROMLEY PARK DR,WINSTON-SALEM,NC,27103,US,(706) 424-3581,,EASYPALLETS2GO@GMAILCOM,02-AUG-22,3000.0,2021.0,29-JUL-21,NC,1,2,3000,2021,1.0
1573932,3689729,OUTER IMAGE DELIVERY LLC,,A,N,N,6476 WALKER RD,RIVERDALE,GA,30296-2640,US,6476 WALKER RD,RIVERDALE,GA,30296-2640,US,(404) 966-7545,,MAGNESIM@GMAIL.COM,07-JUL-22,5000.0,2021.0,29-JUL-21,GA,1,1,5000,2021,1.0
1573933,3689730,KARMAN LOGISTICS LLC,,C,N,N,1137 W 103RD PL,CHICAGO,IL,60643-2330,US,1137 W 103RD PL,CHICAGO,IL,60643-2330,US,(773) 815-0791,,KARMANLOGISTICSLLC@GMAIL.COM,01-NOV-21,,,29-JUL-21,IL,1,4,0,0,
1573934,3689731,MORROW COUNTY EXCAVATING LLC,,C,N,N,4157 TOWNSHIP ROAD 232,MARENGO,OH,43334-9767,US,4157 TOWNSHIP ROAD 232,MARENGO,OH,43334-9767,US,(937) 564-4663,(937) 564-4663,LINCOLNLOGSCABIN@YAHOO.COM,10-OCT-21,1000.0,2021.0,29-JUL-21,OH,1,2,1000,2021,1.0
1573935,3689732,MAX INDUSTRIAL SERVICES LLC,,A,N,N,3064 CHARLENE CIRCLE,ODESSA,TX,79766,US,3064 CHARLENE CIRCLE,ODESSA,TX,79766,US,(432) 272-9040,,WENSESMEZA@GMAIL.COM,28-FEB-22,,,29-JUL-21,TX,1,2,0,0,
1573936,3689734,DRJ LOGISTICS LLC,,A,N,N,115 HARTER AVE,CINCINNATI,OH,45246,US,11069 READING RD SUITE 622,CINCINNATI,OH,45262,US,(513) 487-0748,,DRJLOGISTICLLC@GMAIL.COM,18-APR-22,7488.0,2021.0,29-JUL-21,OH,1,1,7488,2021,1.0
1573937,3689735,CIRCLE E FARMS LLC,,A,N,N,1551 14000 RD,ALTAMONT,KS,67330,US,1551 14000 RD,ALTAMONT,KS,67330-9388,US,(620) 778-9966,,CIRCLEEALLC@GMAIL.COM,18-MAY-22,1.0,2020.0,29-JUL-21,KS,1,2,1,2020,1.0
1573938,3689736,LITTLEMANS TRUCKING LLC,,A,N,N,709 W COLEMAN RD,SCIENCE HILL,KY,42553,US,709 W COLEMAN RD,SCIENCE HILL,KY,42553,US,(931) 349-0811,,RCARR88502@YAHOO.COM,31-AUG-22,120000.0,2021.0,29-JUL-21,KY,1,1,120000,2021,1.0
1573939,3689737,PREMIER HAULING SOLUTIONS LLC,,C,N,N,2320 AUGUSTA DR  ,PEARLAND,TX,77581-5183,US,2320 AUGUSTA DR  ,PEARLAND,TX,77581-5183,US,(832) 275-3768,,HUDAUTO83@YAHOO.COM,29-JUL-21,,,29-JUL-21,TX,1,2,0,0,
1573940,3689738,JACKLYN ORDONEZ,J M TRUCKING,C,N,N,3909 BURKE RD APT 5312  ,PASADENA,TX,77504-2342,US,3909 BURKE RD APT 5312  ,PASADENA,TX,77504-2342,US,(833) 503-4712,,YESENIANORIEGA24@OUTLOOK.COM,29-JUL-21,,,29-JUL-21,TX,2,1,0,0,
1573941,3689739,S AND M TRANSPORT & CONCESSIONS LLC,,A,N,N,29 GERANIUM LN,ANDREWS,SC,29510-5332,US,29 GERANIUM LN,ANDREWS,SC,29510-5332,US,(843) 325-5464,,MARLALEWIS1@ICLOUD.COM,11-AUG-21,,,29-JUL-21,SC,1,1,0,0,
1573942,368974,JORDAN SCRAP METAL CO INC,,C,N,N,123 METAL ROAD,MARION,SC,29571-3247,US,P O BOX 730,MARION,SC,29571-0730,US,(843) 423-1932,(843) 423-1930,,25-JAN-22,55000.0,2016.0,05-OCT-89,SC,3,4,0,0,
1573943,3689742,J&MFREIGHT LLC,,C,N,N,1158 THORNBERRY DR,CLARKSVILLE,TN,37043,US,1158 THORNBERRY DR,CLARKSVILLE,TN,37043-5687,US,(615) 397-6977,,JLONG615@GMAIL.COM,02-FEB-22,1000.0,2021.0,29-JUL-21,TN,1,1,1000,2021,1.0
1573944,3689743,ROCHESTER CIDER MILL,,C,N,N,5125 N ROCHESTER RD  ,ROCHESTER,MI,48306-2736,US,5125 N ROCHESTER RD  ,ROCHESTER,MI,48306-2736,US,(248) 651-4224,,ROCHESTERCIDERMILL@GMAIL.COM,29-JUL-21,,,29-JUL-21,MI,1,2,0,0,
1573945,3689745,KNK ELITE LOGISTICS LLC,,A,N,N,35 DI'S COURT,SEWELL,NJ,08080,US,35 DI'S COURT,SEWELL,NJ,08080,US,(856) 500-1665,,DENNIS.INFO@KNKELITELOGISTICS.COM,27-OCT-21,1.0,2020.0,29-JUL-21,NJ,1,1,1,2020,1.0
1573946,3689746,HIGHWAY 2 HEAVEN LOGISTCS LLC,,A,N,N,108 BLACKBURN DR,LITTLE ROCK,AR,72211,US,108 BLACKBURN DR,LITTLE ROCK,AR,72211,US,(501) 249-2374,,ALLENMEMSJR6876@GMAIL.COM,30-JUL-21,1.0,2020.0,29-JUL-21,AR,1,1,1,2020,1.0
1573947,3689747,FIRST CHOICE CHIMNEY COMPANY INC,,C,N,N,6 BAVARIAN WAY,KINGSTON,MA,02364-2030,US,6 BAVARIAN WAY,KINGSTON,MA,02364-2030,US,(617) 368-0860,(781) 846-8433,NCRUZ@FIRSTCHOICECHIMNEYCOMPANY.COM,29-JUL-21,,,29-JUL-21,MA,1,2,0,0,
1573948,3689748,R&B TURF & TREE INC,R&B TREES TREES TREES,C,N,N,210 S EAGLE LN,OKLAHOMA CITY,OK,73128-4208,US,PO BOX 1788,MUSTANG,OK,73064,US,(405) 609-9211,,RBTURFANDTREE@GMAIL.COM,19-AUG-22,20000.0,2021.0,29-JUL-21,OK,5,8,20000,2021,1.0
1573949,3689749,SAK MANAGEMENT CONSULTING LLC,,A,N,N,2217 PRINCESS ANNE ST SUITE 204-1,FREDERICKSBRG,VA,22401,US,2217 PRINCESS ANNE ST SUITE 204-1,FREDERICKSBRG,VA,22401,US,(540) 370-4199,,SEMY.KAKOMA@GMAIL.COM,06-APR-22,,,29-JUL-21,VA,3,3,10000,2022,3.0
1573950,3689750,CRUTCHFIELD & COMPANY LLC,,A,N,N,3801 WOODMONT DR,COLUMBUS,GA,31907,US,3801 WOODMONT DR,COLUMBUS,GA,31907-3369,US,(706) 332-7268,,DEE8686@YAHOO.COM,04-AUG-21,,,29-JUL-21,GA,1,2,0,0,
1573951,3689751,VIRGINIA MULLINS,MULLINS TRUCKING,A,N,N,3315 BAKER SPRINGS RD   ,WHITE PINE,TN,37890,US,3315 BAKER SPRINGS RD   ,WHITE PINE,TN,37890-3432,US,(423) 608-0282,,LILV0726@GMAIL.COM,29-JUL-21,,,29-JUL-21,TN,1,1,0,0,
1573952,3689752,SCHOEN PLUMBING LLC,,C,N,N,W5756 POERTNER RD  ,NEILLSVILLE,WI,54456-6800,US,W5756 POERTNER RD  ,NEILLSVILLE,WI,54456-6800,US,(715) 743-4030,,SCHOENPLUMBING@TDS.NET,29-JUL-21,,,29-JUL-21,WI,2,3,0,0,
1573953,3689753,NOAH DRYWALL LLC,,A,N,N,6679 PEACHTREE IND BLVD STE H,PEACHTREE CORNERS,GA,30092,US,6679 PEACHTREE IND BLVD STE H,PEACHTREE CORNERS,GA,30092,US,(404) 717-6682,,INFO@NOAHDRYWALLLLC.COM,24-AUG-22,10000.0,2021.0,29-JUL-21,GA,1,1,10000,2021,1.0
1573954,3689754,TAKEFLIGHT ROAD SERVICES LLC,,C,N,N,2859 YELLOW PINE CT APT 8,JACKSONVILLE,FL,32277-3452,US,2859 YELLOW PINE CT APT 8,JACKSONVILLE,FL,32277-3452,US,(904) 240-6697,,DESHADAY@GMAIL.COM,03-NOV-21,,,29-JUL-21,FL,1,1,0,0,
1573955,3689756,J C MARTIN TRUCKING LLC,,A,N,N,18445 W VISTA NORTE ST,GOODYEAR,AZ,85338,US,18445 W VISTA NORTE ST,GOODYEAR,AZ,85338-7544,US,(602) 762-8966,,JCMARTINTRUCKING@YAHOO.COM,27-JUL-22,1.0,2020.0,29-JUL-21,AZ,1,1,1,2020,1.0
1573956,3689757,LAY'S DELIVERY OF FLORIDA INC,,C,N,N,12142 SW 251ST ST  ,HOMESTEAD,FL,33032-5976,US,12142 SW 251ST ST  ,HOMESTEAD,FL,33032-5976,US,(786) 241-2678,,LAYSDLLC2697@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,5,5,0,0,
1573957,3689758,GAINES LOGISTICS LLC,,A,N,N,510 CACTUS CT,LUGOFF,SC,29078,US,510 CACTUS CT,LUGOFF,SC,29078-8816,US,(803) 309-7484,,GAINESLOGISTICSLLC@YAHOO.COM,14-OCT-22,1.0,2022.0,29-JUL-21,SC,1,1,1,2022,1.0
1573958,3689759,ANTONIO J CASTRO MORENO,,C,N,N,805 MUSTANG HOLLOW LOOP,BUDA,TX,78610-4916,US,805 MUSTANG HOLLOW LOOP,BUDA,TX,78610-4916,US,(512) 801-9013,,ANTONIO.CASTRO46@YAHOO.COM,08-FEB-22,,,29-JUL-21,TX,1,1,0,0,
1573959,3689760,ROSAN DISTRIBUTION INC,,C,N,N,9075 GALLOWAY DR  ,JACKSONVILLE,FL,32219-4382,US,9075 GALLOWAY DR  ,JACKSONVILLE,FL,32219-4382,US,(904) 616-9630,,RROSAN04@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,2,2,0,0,
1573960,3689761,CRAZY MOUNTAIN TRANSPORT INC,,A,N,N,3351 DUCK CREEK RD,BILLINGS,MT,59101,US,3351 DUCK CREEK RD,BILLINGS,MT,59101-6171,US,(406) 661-2041,,E.FRITZ@CRAZYMOUNTAINTRANSPORT.COM,10-JAN-22,10000.0,2021.0,29-JUL-21,MT,1,1,10000,2021,1.0
1573961,3689762,N I K LLC,,A,N,N,2426 N TYRA AVE,BOISE,ID,83713,US,2426 N TYRA AVE,BOISE,ID,83713-5824,US,(208) 985-6222,,NIKSAFAROV2021@GMAIL.COM,05-APR-22,9000.0,2021.0,29-JUL-21,ID,1,1,9000,2021,1.0
1573962,3689763,ANDY SMALLWOOD,A & Z TOWING,C,N,N,154 GORDON ST,PEARSON,GA,31642,US,154 GORDON ST,PEARSON,GA,31642,US,(912) 381-1788,,SMALLWOODANDY18@GMAIL.COM,09-AUG-21,1.0,2021.0,29-JUL-21,GA,1,1,1,2021,1.0
1573963,3689764,ISHEN CARGO INC,,A,N,N,2321 S CANNON DR APT A1,MOUNT PROSPECT,IL,60056,US,2321 S CANNON DR APT A1,MOUNT PROSPECT,IL,60056,US,(347) 873-9386,,ISHENAINURA@GMAIL.COM,02-SEP-22,1.0,2021.0,29-JUL-21,IL,5,5,1,2021,1.0
1573964,3689765,MQI LLC,,A,N,N,8135 OLYMPIA ST,DETROIT,MI,48213,US,12323 WILSHIRE DR,DETROIT,MI,48213-1771,US,(313) 285-6770,,MQISERVICESLLC@GMAIL.COM,21-AUG-22,1.0,2021.0,29-JUL-21,MI,1,2,1,2021,1.0
1573965,3689767,DUMPSTAR RENTAL LLC,,C,N,N,1685 68TH STREET SE,CALEDONIA,MI,49316,US,506 GASKILL RD BARRY COUNTY,HASTINGS,MI,49058,US,(269) 818-7989,,REALTORSERVICES@OUTLOOK.COM,29-JUL-21,,,29-JUL-21,MI,1,1,0,0,
1573966,3689768,O & M DELIVERY CORP,,C,N,N,6640 W 24TH CT APT 106  ,HIALEAH,FL,33016-7813,US,6640 W 24TH CT APT 106  ,HIALEAH,FL,33016-7813,US,(786) 506-0248,,MARRONDO28@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,1,1,0,0,
1573967,3689769,CAT TRANSPORT LLC,,A,N,N,20052 APPLEDOWRE CIR,GERMANTOWN,MD,20876,US,20052 APPLEDOWRE CIR,GERMANTOWN,MD,20876-5557,US,(301) 641-9151,,COMAR1974@YAHOO.COM,23-SEP-22,1.0,2021.0,29-JUL-21,MD,2,1,1,2021,1.0
1573968,3689770,MBL TRUCKS LLC,,A,N,N,2038 CEDAR VALLEY LN   ,DALLAS,TX,75232,US,2038 CEDAR VALLEY LN   ,DALLAS,TX,75232-2306,US,(870) 718-1131,,MATTHEWPRICE33@YAHOO.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1573969,3689773,MACH 10 TRANSPORT,,C,N,N,9101 COUNTRY CREEK DR APT 203  ,HOUSTON,TX,77036-7242,US,9101 COUNTRY CREEK DR APT 203  ,HOUSTON,TX,77036-7242,US,(346) 561-6128,,MACH10TRANSPORT@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1573970,3689774,WW TRANSPORT LLC,,A,N,N,871 UNION RD,RICHTON,MS,39476,US,871 UNION RD,RICHTON,MS,39476-7924,US,(601) 596-1227,,APRILWALLEY03@GMAIL.COM,14-SEP-22,5000.0,2021.0,29-JUL-21,MS,1,1,5000,2021,1.0
1573971,3689776,HABA-KRMA TRUCKING LLC,,A,N,N,501 ELM ST,NEW HAVEN,CT,06511-4549,US,501 ELM ST,NEW HAVEN,CT,06511-4549,US,(203) 605-4654,,KOURFODE1@GMAIL.COM,19-AUG-21,1.0,2021.0,29-JUL-21,CT,1,2,1,2021,1.0
1573972,3689777,AL PERRIN TRANSPORT & LOGISTICS LLC,,A,N,N,1121 HAYDEN CT,PENSACOLA,FL,32501,US,1121 HAYDEN CT,PENSACOLA,FL,32501,US,(850) 324-0386,,ALBERTPERRIN78@GMAIL.COM,10-MAR-22,10000.0,2021.0,29-JUL-21,FL,1,1,10000,2021,1.0
1573973,3689778,CRANE TRUCKING,DBA CRANE TRUCKING,C,N,N,27449 85TH RD  ,ARKANSAS CITY,KS,67005-5719,US,27449 85TH RD  ,ARKANSAS CITY,KS,67005-5719,US,(620) 441-8103,(620) 442-8130,WLTCRANE@YAHOO.COM,29-JUL-21,,,29-JUL-21,KS,1,1,0,0,
1573974,368978,HIGHLAND STEEL ERECTORS INC,,A,N,N,13271 SCOTT HIGHWAY,HELENWOOD,TN,37755,US,P O BOX 590,HELENWOOD,TN,37755-0590,US,(423) 663-2901,(423) 663-2915,NKRAHN@HIGHLANDSTEEL.NET,30-JUN-21,40631.0,2020.0,05-OCT-89,TN,8,1,40631,2020,1.0
1573975,3689780,MUJIC TRANSPORT LLC,,A,N,N,3593 PEARSON POINTE CT,SAINT LOUIS,MO,63129,US,3593 PEARSON POINTE CT,SAINT LOUIS,MO,63129-1699,US,(314) 403-6645,,MUJICTRANSPORT@GMAIL.COM,25-AUG-21,,,29-JUL-21,MO,1,1,0,0,
1573976,3689781,MARCEL DIONNE AUSTIN,MARCEL D AUSTIN TRUCKING,A,N,N,1202 BAYFORD CT,HIGH POINT,NC,27265,US,PO BOX 6339,HIGH POINT,NC,27262,US,(336) 477-4217,,MAUSTIN2021@YAHOO.COM,24-OCT-22,20000.0,2021.0,29-JUL-21,NC,1,1,20000,2021,1.0
1573977,3689782,ANTHONY SIMPSON TRUCKING LLC,,A,N,N,806 E PAULINE ST  ,MONTICELLO,AR,71655-5336,US,806 E PAULINE ST  ,MONTICELLO,AR,71655-5336,US,(870) 723-8146,,ASIMPSON0313@YAHOO.COM,29-JUL-21,,,29-JUL-21,AR,1,1,0,0,
1573978,3689783,TRI-STATE FLOOR COVERING INC,,A,N,N,1032 COMMERCE PARK  ,ASHLAND,KY,41102-9798,US,1032 COMMERCE PARK  ,ASHLAND,KY,41102-9798,US,(606) 928-4526,(606) 928-1361,JEFFTSFC@YAHOO.COM,29-JUL-21,,,29-JUL-21,KY,1,4,0,0,
1573979,3689784,KAT SOLUTIONS LLC,,C,N,N,8341 NW 21ST ST,SUNRISE,FL,33322-3827,US,8341 NW 21ST ST,SUNRISE,FL,33322-3827,US,(786) 487-6931,,KEBONYKING@GMAIL.COM,29-SEP-21,,,29-JUL-21,FL,1,1,0,0,
1573980,3689785,MIDNIGHT EXPRESS LLC,,A,N,N,138 WILLOWDALE DR APT 31  ,FREDERICK,MD,21702,US,138 WILLOWDALE DR APT 31  ,FREDERICK,MD,21702-1067,US,(240) 479-0182,(301) 533-7506,JURIELNAVARRO@GMAIL.COM,29-JUL-21,,,29-JUL-21,MD,1,2,0,0,
1573981,3689786,TOMBSTONE EXPRESS CORPORATION,,A,N,N,1706 FAIRTIDE CT,CROSBY,TX,77532,US,1706 FAIRTIDE CT,CROSBY,TX,77532-5020,US,(713) 409-4464,,GUINN_ANDREWS@YAHOO.COM,03-FEB-22,,,29-JUL-21,TX,1,2,0,0,
