,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964679,2827938,M L WILLIS LLC,,A,N,N,2480 COLUMBIA RD 12,MAGNOLIA,AR,71753,US,2480 COLUMBIA RD 12,MAGNOLIA,AR,71753,US,(870) 877-7161,(870) 708-0015,MONTYWILLIS5@GMAIL.COM,17-MAR-21,1.0,2020.0,24-NOV-15,AR,2.0,2,1,2020,1.0
964680,2827939,THE STEEL YARD INC,,C,N,N,653 N 3050 E SUITE B,ST GEORGE,UT,84790,US,653 N 3050 E SUITE B,ST GEORGE,UT,84790,US,(435) 627-9009,,THESTEELYARDINC@GMAIL.COM,24-NOV-15,9267.0,2015.0,24-NOV-15,UT,1.0,4,0,0,
964681,2827941,ELMER ADAMS,,C,N,N,112 PELICAN DR,GRAY,KY,40734,US,112PELICAN DR,GRAY,KY,40734,US,(606) 528-0899,,,24-NOV-15,,,24-NOV-15,KY,1.0,1,0,0,
964682,2827942,DJ EXPRESS INC,,A,N,N,215 CAMPBELL CIR,MOUNT JULIET,TN,37122,US,215 CAMPBELL CIR,MOUNT JULIET,TN,37122,US,(615) 336-5566,,DJEXPRESSUS@GMAIL.COM,13-MAR-22,90000.0,2021.0,24-NOV-15,TN,2.0,2,90000,2021,1.0
964683,2827945,L & CB TRUCKING LLC,,C,N,N,5924 HIGHWAY 2,BASCOM,FL,32423,US,5924 HIGHWAY 2,BASCOM,FL,32423,US,(850) 569-1288,,,12-MAY-16,,,24-NOV-15,FL,1.0,1,0,0,
964684,2827946,RJ RECOVERY INC,,A,N,N,9925 METROMONT INDUSTRIAL BLVD,CHARLOTTE,NC,28269,US,4269 MOUNTAIN CREEK ROAD,IRON STATION,NC,28080,US,(704) 372-3901,(704) 342-5710,RUTH@RJRECOVERYLLC.COM@,01-DEC-20,1100930.0,2019.0,24-NOV-15,NC,18.0,18,0,0,
964685,2827947,PAUL ALBA,ALBA,A,N,N,102 GLENWOOD AVE,POINT LOOKOUT,NY,11569,US,PO BOX 416,POINT LOOKOUT,NY,11569,US,(516) 852-2703,,PAUL@ALBANEWYORK.COM,13-JUN-22,82490.0,2022.0,24-NOV-15,NY,1.0,1,82490,2022,1.0
964686,2827948,R P PRUDENTE CONTRACTING CORP,,C,N,N,27 ADDISON LN,GREENVALE,NY,11548,US,27 ADDISON LN,GREENVALE,NY,11548,US,(516) 852-5811,(516) 333-6423,ROB.PRUDENTE@GMAIL.COM,09-AUG-20,10000.0,2020.0,24-NOV-15,NY,1.0,1,10000,2020,1.0
964687,2827949,RE-NUBLE INC,,C,N,N,37-30 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,33 WEST END AVENUE APT 3L,NEW YORK,NY,10023,US,(571) 293-2237,,TINIA@RE-NUBLE.COM,24-NOV-15,,,24-NOV-15,NY,1.0,1,0,0,
964688,2827951,HIGH COTTON TRANSPORTATION INC,,A,N,N,111 NORTH FORK DR,ANDERSON,SC,29621,US,112 LYTTLETON WAY,ANDERSON,SC,29621,US,(864) 540-8194,(864) 540-8197,DISPATCH@HIGHCOTTONTRANSPORT.COM,05-AUG-22,588864.0,2018.0,24-NOV-15,SC,2.0,3,588864,2018,1.0
964689,2827953,L&S CONSTRUCTION SERVICES INC,,C,N,N,24752 KATES DRIVE,ALBEMARLE,NC,28001,US,PO BOX 36,LOCUST,NC,28097,US,(704) 322-2314,,LSCONSTRUCTION704@GMAIL.COM,24-NOV-15,431200.0,2015.0,24-NOV-15,NC,1.0,1,0,0,
964690,2827955,INDOOR CLIMATE SOLUTIONS INC,,C,N,N,14723 BORMAN ST,OMAHA,NE,68138,US,14723 BORMAN ST,OMAHA,NE,68138,US,(402) 763-8387,,,19-NOV-15,24000.0,2015.0,24-NOV-15,NE,1.0,2,0,0,
964691,2827957,LANDBRIDGE LOGISTICS LLC,,A,N,N,707 S GRADY WAY SUITE 600,RENTON,WA,98057,US,707 S GRADY WAY SUITE 600,RENTON,WA,98057,US,(206) 412-4478,(425) 207-7627,SEMIRA@LANDBRIDGELOGISTICS.COM,29-JUN-22,60000.0,2021.0,24-NOV-15,WA,4.0,5,60000,2021,1.0
964692,2827961,DEYANIRA CANTU LOPEZ,,C,N,N,8115 INDIAN SPRING TRAILS,HOUSTON,TX,77050,US,13833 NIGHTINGALE DRBMORA,HOUSTON,TX,77050,US,(832) 228-7921,,BMORALES@TWFG.COM,19-AUG-21,45000.0,2015.0,24-NOV-15,TX,6.0,5,0,0,
964693,2827963,GAKCO CORPORATION,,C,N,N,7402 W EUCLID PL,LITTLETON,CO,80123,US,7402 W EUCLID PL,LITTLETON,CO,80123,US,(303) 351-3478,,GEORGE@GAKCOCORP.COM,14-MAR-22,15000.0,2021.0,24-NOV-15,CO,3.0,3,15000,2021,1.0
964694,2827965,DIRT BOTTOM EXCAVATING INC,,C,N,N,162 SUNSET ROAD,FRIEDENS,PA,15541,US,162 SUNSET ROAD,FRIEDENS,PA,15541,US,(724) 787-6441,,DIRTBOTTOMEXCAVATING@YAHOO.COM,19-MAR-20,10000.0,2019.0,24-NOV-15,PA,6.0,3,0,0,
964695,2827966,R & J PICK UP AND DELIVERY INC,,C,N,N,10022 NW 7TH ST APT #103,MIAMI,FL,33172,US,10022 NW 7TH ST APT #103,MIAMI,FL,33172,US,(786) 617-5713,,,24-NOV-15,,,24-NOV-15,FL,1.0,1,0,0,
964696,2827967,ALFORD TRUCKING LLC,,A,N,N,10600 ROAD 838,PHILADELPHIA,MS,39350,US,10600 ROAD 838,PHILADELPHIA,MS,39350,US,(601) 656-7810,,GHOSTLADYSTAR@YAHOO.COM,24-JUL-22,300000.0,2021.0,24-NOV-15,MS,5.0,3,300000,2021,1.0
964697,2827969,AMIN AHMED,,C,N,N,4104 5TH AVE,BROOKLYN,NY,11232,US,4104 5TH AVE,BROOKLYN,NY,11232,US,(646) 637-6879,,EMIMYEMEN@ICLOUD.COM,24-NOV-15,1.0,2014.0,24-NOV-15,NY,1.0,1,0,0,
964698,282797,ANTIGO CONSTRUCTION INC,,A,N,N,2520 CLERMONT ST,ANTIGO,WI,54409-2931,US,2520 CLERMONT ST,ANTIGO,WI,54409-2931,US,(715) 627-2222,(715) 623-7073,AC@ANTIGOCONSTRUCTION.COM,04-OCT-21,514177.0,2020.0,28-NOV-86,WI,17.0,18,514177,2020,1.0
964699,2827972,MOLNIYA LLC,,A,N,N,1017 WESCHLER AVE,ERIE,PA,16502,US,1017 WESCHLER AVE,ERIE,PA,16502,US,(814) 790-1195,,MOLNIYALLC@YAHOO.COM,28-FEB-22,10000.0,2021.0,24-NOV-15,PA,1.0,1,10000,2021,1.0
