,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073619,3000085,DS EXPRESS LLC,,A,N,N,108 PEACHTREE LN,MIDDLETOWN,DE,19709,US,108 PEACHTREE LN,MIDDLETOWN,DE,19709,US,(302) 595-1054,(302) 355-2762,DSEXPRESSLLC@GMAIL.COM,18-JAN-22,222000.0,2021.0,23-APR-17,DE,4.0,4,222000,2021,1.0
1073620,3000086,KENNY'S PROPERTY SERVICES,,C,N,N,174 HTY RD  ,KUNKLETOWN,PA,18058-7786,US,174 HTY RD  ,KUNKLETOWN,PA,18058-7786,US,(570) 856-5276,,KENNY@KENNYSPROPERTYSERVICES.COM,23-APR-17,,,23-APR-17,PA,1.0,1,0,0,
1073621,3000087,NORTH COAST LLC,,C,N,N,738 S 24TH ST,MILWAUKEE,WI,53204,US,738 S 24TH ST,MILWAUKEE,WI,53204,US,(414) 412-2012,,NORTHCOASTLANDSCAPE@GMAIL.COM,25-JUL-22,10000.0,2019.0,23-APR-17,WI,1.0,1,0,0,
1073622,3000088,FOXS GROUNDS & BUILDING MAINTENANCE LLC,,A,N,N,1122 E PIKE ST 694,SEATTLE,WA,98122,US,1122 E PIKE ST 694,SEATTLE,WA,98122,US,(206) 947-5106,(206) 947-5106,JSKAPPA@LIVE.COM,09-JUN-22,2000.0,2021.0,23-APR-17,WA,5.0,2,2000,2021,1.0
1073623,3000090,TGA TRUCKING,,A,N,N,3933 S SCHENLEY AVE,YOUNGSTOWN,OH,44511,US,3933 S SCHENLEY AVE,YOUNGSTOWN,OH,44511-3428,US,(330) 301-3610,,TGATRUCKING@GMAIL.COM,27-OCT-21,1.0,2016.0,23-APR-17,OH,2.0,2,1,2016,1.0
1073624,3000092,IAN FLURSCHUTZ,,A,N,N,1987 BELLAMY ROAD,WELLSVILLE,NY,14895,US,1987 BELLAMY ROAD,WELLSVILLE,NY,14895,US,(585) 596-5144,,FLURSCLB@GMAIL.COM,02-FEB-21,10000.0,2020.0,23-APR-17,NY,1.0,1,10000,2020,1.0
1073625,3000093,CHAMP'S JUNK REMOVAL & CLEAN OUTS INC,,C,N,N,4503 YAGER LN  ,LOUISVILLE,KY,40241-1722,US,4503 YAGER LN  ,LOUISVILLE,KY,40241-1722,US,(502) 417-3227,,STEPPJEFFREY@YAHOO.COM,23-APR-17,,,23-APR-17,KY,0.0,2,0,0,
1073626,3000094,OUT ON A LIMB TREE SERVICE LLC,,C,N,N,505 HWY 81,LOGANVILLE,GA,30052,US,505 HWY 81,LOGANVILLE,GA,30052,US,(678) 497-6843,,ANTHONY@OUTONALIMBTREESERVICE.CO,24-MAR-21,20000.0,2018.0,23-APR-17,GA,1.0,3,0,0,
1073627,3000095,ALL STATE SEAMLESS GUTTERS & LEADERS INC,,C,N,N,77 SUITE 20 PENSION RD,ENGLISHTOWN,NJ,07726,US,77 SUITE 20 PENSION RD,ENGLISHTOWN,NJ,07726,US,(732) 446-3355,(732) 446-6818,SGAZKO@GMAIL.COM,26-APR-21,300000.0,2020.0,23-APR-17,NJ,3.0,2,300000,2020,1.0
1073628,3000097,AJ ROBINSON INC,,C,N,N,5010 BELMONT AVE  ,LOUISVILLE,KY,40258-1432,US,5010 BELMONT AVE  ,LOUISVILLE,KY,40258-1432,US,(502) 387-2626,,A.ROBINSON502@YAHOO.COM,23-APR-17,,,23-APR-17,KY,1.0,1,0,0,
1073629,3000098,TITANIC TRUCKING CORP,,C,N,N,8014 N HUBERT AVE,TAMPA,FL,33614,US,8014 N HUBERT AVE,TAMPA,FL,33614-2527,US,(813) 455-0837,,TITANICTRUCKINGCORP@GMAIL.COM,18-APR-18,28790.0,2017.0,23-APR-17,FL,1.0,1,0,0,
1073630,3000099,NARDELLI LAWN & LANDSCAPE,,C,N,N,3609 DOWNING ST SIDE A,SOUTH PARK,PA,15129-9220,US,3609 DOWNING ST SIDE A,SOUTH PARK,PA,15129-9220,US,(724) 249-3692,,MAUREENWSMESSENGER@COMCAST.NET,24-FEB-20,,,23-APR-17,PA,1.0,1,0,0,
1073631,3000107,SAFESTARR INC,SWEET LEAF HYDROPONICS,C,N,N,200 N BECKMAN RD,LODI,CA,95240-3123,US,9875 HARVEY RD,GALT,CA,95632-8862,US,(209) 365-6100,(209) 365-6102,GROW@SLHYDRO.COM,03-NOV-21,1.0,2021.0,24-APR-17,CA,3.0,3,1,2021,1.0
1073632,3000108,PINEHURST GENERAL SERVICES,,C,N,N,40 SHERIDAN ST  ,BILLERICA,MA,01821-5804,US,14 GROVE ST  ,BILLERICA,MA,01821-5811,US,(978) 987-4538,(978) 670-0742,BOOTSPINE@GMAIL.COM,24-APR-17,,,24-APR-17,MA,1.0,0,0,0,
1073633,300011,SLABACH CONSTRUCTION CO INC,,A,N,N,215 14TH ST,KALONA,IA,52247-0814,US,P O BOX 814,KALONA,IA,52247-0814,US,(319) 656-3434,(319) 656-5486,,22-FEB-21,12000.0,2020.0,20-AUG-87,IA,4.0,5,12000,2020,1.0
1073634,3000113,ATTEMA SALES LLC,,A,N,N,117 E 13TH ST,PELLA,IA,50219,US,117 E 13TH ST,PELLA,IA,50219,US,(952) 913-2229,(641) 628-4983,DOUG@ATTEMASALES.COM,25-OCT-22,15000.0,2022.0,24-APR-17,IA,4.0,4,15000,2022,1.0
1073635,3000114,RAYMOND TYLER,RT TRUCKING,A,N,N,1576 BELL RD N,IOWA PARK,TX,76367,US,PO BOX 401,IOWA PARK,TX,76367-0401,US,(940) 636-1656,,RAYMONDY@NETZERO.NET,28-APR-21,65538.0,2020.0,24-APR-17,TX,1.0,1,65538,2020,1.0
1073636,3000116,BLACK'S WATER CONDITIONING INC,,C,N,N,147 OLD STATE RD,GARDNERS,PA,17324-9071,US,147 OLD STATE RD,GARDNERS,PA,17324-9071,US,(717) 486-5033,,JASON@BLACKSWATER.COM,25-OCT-22,500.0,2018.0,24-APR-17,PA,5.0,5,0,0,
1073637,3000117,JOSEPH CURTAIN II,AWESOME TRUCKING TRANSPORT,C,N,N,2109 CORNER LOOP,GEORGETOWN,SC,29440-5511,US,2109 CORNER LOOP,GEORGETOWN,SC,29440-5511,US,(843) 485-2284,,JOECURTAIN1@GMAIL.COM,18-SEP-22,3000.0,2022.0,24-APR-17,SC,1.0,1,3000,2022,1.0
1073638,3000119,NEIDLINGER ENTERPRISES LLC,,C,N,N,589 GREASON RD,CARLISLE,PA,17015-9416,US,589 GREASON RD,CARLISLE,PA,17015-9416,US,(717) 601-3008,(717) 412-1688,KIMNEIDLINGER@YAHOO.COM,26-APR-17,1.0,2016.0,24-APR-17,PA,4.0,11,0,0,
1073639,3000120,G & O ENTERPRISES INC,G & O TOWING & RECOVERY,B,N,N,4775 S MORRISON ROAD,COMMERCE CITY,CO,80219,US,4775 S MORRISON ROAD,COMMERCE CITY,CO,80219,US,(720) 347-5312,,SENOROLIVAS@GMAIL.COM,24-APR-17,,,24-APR-17,CO,1.0,1,0,0,
1073640,3000122,YUSUF TRUCKING INC,,A,N,N,3833 CONNECTICUT DR,ROCKFORD,IL,61108,US,3833 CONNECTICUT DR,ROCKFORD,IL,61108,US,(815) 319-2539,,YUSUFTRUCKING24@GMAIL.COM,11-APR-22,150000.0,2022.0,24-APR-17,IL,1.0,1,150000,2022,1.0
1073641,3000124,GAYAH TRANSPORT LLC,,A,N,N,5081 SULLIVANT AVE,COLUMBUS,OH,43228,US,5081 SULLIVANT AVE,COLUMBUS,OH,43228,US,(934) 345-0332,,MSOUARE69@YAHOO.COM,01-JAN-22,1.0,2020.0,24-APR-17,OH,1.0,1,1,2020,1.0
1073642,3000125,AMERICAN CONTRACTING SERVICES INC,,C,N,N,5355 HARRISON ST,DENVER,CO,80216,US,3531 SOUTH LOGAN ST,ENGLEWOOD,CO,80113,US,(720) 601-6889,,JOHNELLIOTT64@ICLOUD.COM,24-SEP-18,1.0,2017.0,24-APR-17,CO,3.0,1,0,0,
1073643,3000128,RODNEY RICKERT,,C,N,N,20834 COUNTY ROAD 85  ,OSAKIS,MN,56360,US,20834 COUNTY ROAD 85  ,OSAKIS,MN,56360,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,24-APR-17,,,24-APR-17,MN,1.0,1,0,0,
1073644,3000129,AUTUMN OAK FARMS,,C,N,N,212 BUFF CAP RD  ,TOLLAND,CT,06084-2606,US,212 BUFF CAP RD  ,TOLLAND,CT,06084-2606,US,(860) 778-9626,,COLLEGECUTSLANDSCAPE@GMAIL.COM,24-APR-17,,,24-APR-17,CT,1.0,2,0,0,
1073645,3000130,S & K CONSULTING INC,FAWN LAKE TRANSPORTATION,C,N,N,9613 FAWN RIDGE RD,STANWOOD,MI,49346,US,9613 FAWN RIDGE RD,STANWOOD,MI,49346-8813,US,(231) 527-5542,(800) 673-2901,KURT@S-KCONSULTING.COM,24-APR-17,,,24-APR-17,MI,2.0,1,0,0,
1073646,3000132,OUTDOOR MATERIALS LLC,,C,N,N,204 NORTH PARK AVE  ,SANFORD,FL,32771,US,204 NORTH PARK AVE  ,SANFORD,FL,32771,US,(321) 377-7262,,AMW1147@GMAIL.COM,24-APR-17,,,24-APR-17,FL,1.0,2,0,0,
1073647,3000133,TEAM 224 MOVING LLC,,A,N,N,8094 EQUITANA WAY,BLACKLICK,OH,43004-9174,US,8094 EQUITANA WAY,BLACKLICK,OH,43004-9174,US,(347) 854-8442,(614) 868-3518,AGUIBOU1970@GMAIL.COM,02-OCT-20,1.0,2019.0,24-APR-17,OH,1.0,1,1,2019,1.0
1073648,3000135,BUDDYCAT BROTHERS LLC,TWO BROTHERS GENERATOR SALES AND SERVICE,A,N,N,3630 GOSHEN RD,FORT WAYNE,IN,46818,US,3630 GOSHEN RD,FORT WAYNE,IN,46818-1545,US,(260) 638-4514,(260) 489-5513,BUDDY@BOBCATOFFORTWAYNE.NET,22-JUN-21,45000.0,2020.0,24-APR-17,IN,3.0,3,45000,2020,1.0
1073649,3000136,SPENCER FOX,,C,N,N,31 SYRUP LN  ,BURNSVILLE,NC,28714-5248,US,31 SYRUP LN  ,BURNSVILLE,NC,28714-5248,US,(828) 678-0514,,MEGANVWOODY@GMAIL.COM,24-APR-17,,,24-APR-17,NC,1.0,1,0,0,
1073650,3000137,ARGUETA TRANSPORTATION LLC,,A,N,N,414 14TH STREET APT 2,UNION CITY,NJ,07087,US,414 14TH STREET APT 2,UNION CITY,NJ,07087,US,(201) 365-8119,,ABYDIAZ8919@GMAIL.COM,25-MAY-22,2500.0,2020.0,24-APR-17,NJ,1.0,1,2500,2020,1.0
1073651,3000138,SIX BROTHERS CONCRETE PUMPING LLC,,C,N,N,2503 CEDAR DR,LA MARQUE,TX,77568-3917,US,2503 CEDAR DR,LA MARQUE,TX,77568-3917,US,(253) 353-5962,(409) 359-3402,SIXBROTHERSCONCRETEPUMPING@GMAIL.COM,09-APR-20,100.0,2020.0,24-APR-17,TX,3.0,4,100,2020,1.0
1073652,3000139,N & L SANCHEZ TRANSPORT CORP,,C,N,N,5505 NW 160TH ST,REDDICK,FL,32626-0000,US,5505 NW 160TH ST,REDDICK,FL,32626-0000,US,(786) 630-0547,,NS.HEAVYEQUIPMENT@YAHOO.COM,14-JUN-19,5000.0,2019.0,24-APR-17,FL,1.0,5,0,0,
1073653,3000140,TIMOTHY FOSTER,,C,N,N,19546 DESNA DR  ,PORTER,TX,77365-4264,US,19546 DESNA DR  ,PORTER,TX,77365-4264,US,(936) 314-5643,,BOWWOWPUPPYPALS@GMAIL.COM,24-APR-17,,,24-APR-17,TX,1.0,1,0,0,
1073654,3000141,JAMES DENNIS,DENNIS TOWING,A,N,N,3911 THOMAS ST,MEMPHIS,TN,38127,US,878 FLOYD AVE,MEMPHIS,TN,38127,US,(901) 530-8776,,DENNISTOWING@OUTLOOK.COM,21-FEB-22,40000.0,2021.0,24-APR-17,TN,2.0,1,40000,2021,1.0
1073655,3000142,WALTER'S ELECTRIC OF ELLSWORTH WIS INC,WALTERS ELECTRIC OF ELLSWORTH WIS INC,C,N,N,W8210 COUNTY ROAD K,ELLSWORTH,WI,54011-4859,US,W8210 COUNTY ROAD K,ELLSWORTH,WI,54011-4859,US,(715) 792-5336,,JWALTER@WALTERSINC.US,24-APR-17,800.0,2017.0,24-APR-17,WI,1.0,12,0,0,
1073656,3000143,BACK N FORTH LLC TRANSPORTATION,ELIZABETH C LEWIS,C,N,Y,315 BRIDGEPORT TRL  ,CLEVELAND,OH,44143-1465,US,315 BRIDGEPORT TRL  ,CLEVELAND,OH,44143-1465,US,(216) 402-2229,,MSELIZABETH729@GMAIL.COM,24-APR-17,,,24-APR-17,OH,2.0,2,0,0,
1073657,3000144,PHOENIX XXI CORPORATION,S S WHITE,C,N,N,10821 WILLIAMSON LANE BLDG E,COCKEYSVILLE,MD,21030,US,10821 WILLIAMSON LANE BLDG E,COCKEYSVILLE,MD,21030,US,(410) 771-1020,(410) 771-1024,SSWHITEDOORS@AOL.COM,11-MAY-21,20000.0,2021.0,24-APR-17,MD,1.0,1,20000,2021,1.0
1073658,3000145,JAGA NATIONAL LOGISTIC LLC,,C,N,N,7135 HONEYCOMB ST  ,ORLANDO,FL,32822-5808,US,7135 HONEYCOMB ST  ,ORLANDO,FL,32822-5808,US,(904) 452-3842,,JAGANATLOG@GMAIL.COM,24-APR-17,,,24-APR-17,FL,1.0,1,0,0,
1073659,3000146,S&B MOONEY TRUCKING INC,,C,N,N,3487 PARKLAWN DR  ,CANTON,MI,48188-2315,US,3487 PARKLAWN DR  ,CANTON,MI,48188-2315,US,(860) 815-0728,,SANDBMOONEYTRUCKING@GMAIL.COM,24-APR-17,,,24-APR-17,MI,1.0,1,0,0,
1073660,3000147,TJS BUILDING & REMODELING,,C,N,N,635 ROUTE 9W  ,GLENMONT,NY,12077-3705,US,635 ROUTE 9W  ,GLENMONT,NY,12077-3705,US,(518) 432-1617,,TOM@TJSBUILDREMOD.COM,24-APR-17,,,24-APR-17,NY,1.0,1,0,0,
1073661,3000149,ARTECH ROOFING & CONSTRUCTION LLC,,C,N,N,5080 FOREST RUN TRCE,ALPHARETTA,GA,30022-6655,US,5080 FOREST RUN TRCE,ALPHARETTA,GA,30022-6655,US,(404) 783-4949,(888) 908-0381,ARTECH167@GMAIL.COM,24-APR-17,,,24-APR-17,GA,1.0,1,0,0,
1073662,3000150,KHM EXPRESS INC,,A,N,N,9384 BAY COLONY DRIVE UNIT 2N,DES PLAINES,IL,60016,US,9384 BAY COLONY DRIVE UNIT 2N,DES PLAINES,IL,60016,US,(224) 760-6887,,KHMEXPRESSINC@GMAIL.COM,10-APR-22,212559.0,2022.0,24-APR-17,IL,1.0,1,212559,2022,1.0
1073663,3000151,JASON A LUNDY,JASON LUNDY HAULING,C,N,N,10743 W 170 S,LINTON,IN,47441,US,10743 W 170 S,LINTON,IN,47441,US,(812) 798-0279,,LUNDYJ25@MSN.COM,11-JAN-22,110000.0,2021.0,24-APR-17,IN,1.0,1,110000,2021,1.0
1073664,3000153,PWS OF SOUTH FL LLC,PWS,C,N,N,13892 SW 50TH ST,MIRAMAR,FL,33027-5948,US,13892 SW 50TH ST,MIRAMAR,FL,33027-5948,US,(305) 691-0020,(305) 694-1777,PRONTOWASTE@BELLSOUTH.NET,21-JAN-22,50000.0,2021.0,24-APR-17,FL,12.0,8,50000,2021,1.0
1073665,3000156,HENRY WALL,DHW ENTERPRISES,C,N,N,399 ZERO RD  ,WARFIELD,VA,23889-2037,US,399 ZERO RD  ,WARFIELD,VA,23889-2037,US,(434) 532-3571,,HWALL23847@GMAIL.COM,24-APR-17,,,24-APR-17,VA,1.0,1,0,0,
1073666,3000158,NO LIMITS MOBILE HOME TRANSPORT LLC,,C,N,N,522 2ND ST  ,MCCOMB,MS,39648-5109,US,522 2ND ST  ,MCCOMB,MS,39648-5109,US,(601) 810-6342,,HEIDISANCHEZ100@YAHOO.COM,24-APR-17,,,24-APR-17,MS,0.0,2,0,0,
1073667,3000160,POLO TRUCKING INC,,C,N,N,524 JENNINGS AVE,GREENACRES,FL,33463-2028,US,524 JENNINGS AVE,GREENACRES,FL,33463-2028,US,(561) 389-3519,,MLAZO682713@YAHOO.COM,01-FEB-19,,,24-APR-17,FL,1.0,1,0,0,
1073668,3000161,LONE STAR PACKAGING SOLUTIONS LLC,,C,N,N,901 KCK WAY STE A,CEDAR HILL,TX,75104-8036,US,901 KCK WAY STE A,CEDAR HILL,TX,75104-8036,US,(817) 243-6108,,RSMITH@LSPSLLC.COM,26-APR-17,,,24-APR-17,TX,1.0,1,0,0,
1073669,3000163,SERGIO RODRIGUEZ SANCHEZ,,C,N,N,5130 BARON ST,LEHIGH ACRES,FL,33971,US,5130 BARON ST,LEHIGH ACRES,FL,33971,US,(239) 258-7495,,SR9261419@GMAIL.COM,18-OCT-22,43700.0,2021.0,24-APR-17,FL,1.0,1,43700,2021,1.0
1073670,3000164,TKV TRANSPORT LLC,,B,N,N,785 WALNUT CREEK DR NW,LILBURN,GA,30047-6063,US,785 WALNUT CREEK DR NW,LILBURN,GA,30047-6063,US,(404) 457-4673,,INFO@EMPIRETAXES.COM,28-APR-17,1.0,2016.0,24-APR-17,GA,1.0,1,1,2016,1.0
1073671,3000168,ALL FOR HIS GLORY LLC,,C,N,Y,3446 CINCINNATI DR  ,HOLIDAY,FL,34691-3309,US,3446 CINCINNATI DR  ,HOLIDAY,FL,34691-3309,US,(727) 424-7219,,KALUNA18021@GMAIL.COM,24-APR-17,,,24-APR-17,FL,1.0,5,0,0,
1073672,3000169,PEST PRO'S INC,,C,N,N,1084 FOOTHILL RD,NORTH BEND,NE,68649,US,1084 FOOTHILL RD,NORTH BEND,NE,68649,US,(402) 652-3637,(402) 652-3273,PESTPROSINC1@GMAIL.COM,29-SEP-22,2.0,2021.0,24-APR-17,NE,1.0,1,2,2021,1.0
1073673,300017,NORM'S LIVESTOCK SUPPLY INC,,C,N,N,138 PRAIRIE ROAD,STORM LAKE,IA,50588,US,BOX 713,STORM LAKE,IA,50588,US,(712) 732-4682,(712) 732-4693,SHANER@IW.NET,06-JUL-07,85463.0,2006.0,20-AUG-87,IA,,4,0,0,
1073674,3000170,JIMS EXCAVATION LLC,,A,N,N,2611 31ST STREET SW,AUSTIN,MN,55912,US,2611 31ST STREET SW,AUSTIN,MN,55912,US,(507) 438-1586,,JIMSDIGGIN@GMAIL.COM,28-NOV-21,14546.0,2020.0,24-APR-17,MN,4.0,2,14546,2020,1.0
1073675,3000171,RICKY'S TREE SERVICE LLC,,C,N,N,84 GLOSTER RD NW  ,LAWRENCEVILLE,GA,30044-6756,US,84 GLOSTER RD NW  ,LAWRENCEVILLE,GA,30044-6756,US,(770) 277-5534,,RICKYSTREE@OUTLOOK.COM,24-APR-17,,,24-APR-17,GA,1.0,2,0,0,
1073676,3000172,RONALD ROY CORRIVEAU,PROMPT REMOVAL SERVICE,C,N,N,773 SOUTH WEST STREET,FEEDING HILLS,MA,01030,US,773 SOUTH WEST STREET,FEEDING HILLS,MA,01030,US,(413) 789-1468,(413) 789-1468,ELAINE301@COMCAST.NET,03-MAY-17,,,24-APR-17,MA,2.0,4,0,0,
1073677,3000174,OPS TRANSPORTATION CORP,,C,N,N,6420 GOLDEN DR  ,TAMPA,FL,33634-4925,US,6420 GOLDEN DR  ,TAMPA,FL,33634-4925,US,(813) 270-3647,,4GLOBALCORP@GMAIL.COM,24-APR-17,,,24-APR-17,FL,1.0,1,0,0,
1073678,3000175,MERSI CARPIO,,C,N,N,2B OLD COUNTY RD,POMONA,NY,10970,US,2B OLD COUNTY RD,POMONA,NY,10970,US,(845) 536-0622,,ESPEJOLANDSCAPING@GMAIL.COM,14-APR-21,15100.0,2020.0,24-APR-17,NY,1.0,1,15100,2020,1.0
1073679,3000178,DENNY'S TREE SERVICE,DENNIS LUCAS,C,N,N,3591 BUFFALO RUN RD,BELLEFONTE,PA,16823-9030,US,3591 BUFFALO RUN RD,BELLEFONTE,PA,16823-9030,US,(814) 933-9127,,TNH5092@GMAIL.COM,05-JAN-22,7845.0,2021.0,24-APR-17,PA,2.0,2,7845,2021,1.0
1073680,3000179,HIEDEMAN HAULING & DIRT WORK LLC,,C,N,N,2410 SE 60TH ST,LEON,KS,67074-9034,US,2410 SE 60TH ST,LEON,KS,67074-9034,US,(316) 258-4964,,RHIEDE72@GMAIL.COM,08-MAY-17,1.0,2016.0,24-APR-17,KS,1.0,1,0,0,
