,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
333425,1734093,RONALD SPEAR,,C,N,N,7613 JOHNSON SCHOOL RD,LOUISVILLE,KY,40291,US,7613 JOHNSON SCHOOL RD,LOUISVILLE,KY,40291,US,(502) 239-7468,,,04-FEB-08,,,04-FEB-08,KY,1,1,0,0,
333426,1734094,DICKSON ENTERPRISES,TIRES PLUS OF BEMIDJI,C,N,N,2525 MIDDLE SCHOOL ROAD NW,BEMIDJI,MN,56601,US,2525 MIDDLE SCHOOL ROAD NW,BEMIDJI,MN,56601,US,(218) 759-2000,,TPBEM@PAULBUNYAN.NET,14-JUN-21,1.0,2021.0,04-FEB-08,MN,2,1,1,2021,1.0
333427,1734095,MOSSBERG CONSTRUCTION INC,,C,N,N,9451 71ST NE,SPICER,MN,56288,US,9451 71ST NE,SPICER,MN,56288,US,(320) 796-5980,,,29-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333428,1734097,DIRT CHEAP DELIVERY INC,,C,N,N,77955 CAPAC RD,ARMADA,MI,48005-1707,US,77955 CAPAC RD,ARMADA,MI,48005-1707,US,(586) 784-3478,(586) 784-5694,,06-NOV-07,,,04-FEB-08,MI,2,1,0,0,
333429,1734098,KEVIN OMAN,,C,N,N,2038 291ST AVE,DAWSON,MN,56232,US,2038 291ST AVE,DAWSON,MN,56232,US,(320) 769-2186,,,16-JAN-08,,,04-FEB-08,MN,1,2,0,0,
333430,1734099,GRANDVIEW LANDSCAPES INC,,C,N,N,2902 GRANDVIEW BLVD,WATERFORD,MI,48329,US,2902 GRANDVIEW BLVD,WATERFORD,MI,48329,US,(248) 886-0880,,CPANCZAK@COMCAST.NET,15-SEP-21,20000.0,2020.0,04-FEB-08,MI,2,1,20000,2020,1.0
333431,1734100,LATHAM POOL PRODUCTS INC,,A,N,N,176 VIKING DRIVE,JANE LEW,WV,26378,US,PO BOX 550,JANE LEW,WV,26378,US,(304) 884-6700,(304) 884-8016,DEREKSTPIERRE@LATHAMPOOL.COM,23-MAR-21,943000.0,2019.0,04-FEB-08,WV,38,27,943000,2019,1.0
333432,1734101,BENJAMIN MICHAEL JENNEY,PHONE GUYS INC,C,N,N,7600 BOONE AVE N #18,BROOKLYN PARK,MN,55428,US,7600 BOONE AVE N #18,BROOKLYN PARK,MN,55428,US,(763) 497-1111,,,16-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333433,1734102,NORMAN A EVERSON,,C,N,N,19633 195TH AVE NE,PAYNESVILLE,MN,56362,US,19633 195TH AVE NE,PAYNESVILLE,MN,56362,US,(320) 276-8240,,,23-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333434,1734104,VEROE VISTA RESOURCES INC,,C,N,N,405 EAST KENOSHA,BROKEN ARROW,OK,74012,US,405 EAST KENOSHA,BROKEN ARROW,OK,74012,US,(918) 251-3055,(918) 251-3177,,04-FEB-08,,,04-FEB-08,OK,2,3,0,0,
333435,1734105,DANIEL L SPANIER,SPANIER,C,N,N,26896  363RD AVE,BELGRADE,MN,56312,US,26896  363RD AVE,BELGRADE,MN,56312,US,(320) 987-3585,,,13-NOV-07,,,04-FEB-08,MN,1,2,0,0,
333436,1734107,RICHARD KALKBRENNER,,C,N,N,19801 172ND AVE NE,PAYNESVILLE,MN,56362,US,19801 172ND AVE NE,PAYNESVILLE,MN,56362,US,(320) 276-8701,,,23-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333437,1734109,SERVPRO OF ROCHESTER INC,,C,N,N,7200 HWY 14 E,ROCHESTER,MN,55904,US,PO BOX 44,ROCHESTER,MN,55903,US,(507) 286-9170,(507) 289-1973,,03-MAY-07,,,04-FEB-08,MN,1,3,0,0,
333438,1734110,AAA MOBILE WASH INC,,C,N,N,924 EAST NINE MILE,FERNDALE,MI,48220,US,924 EAST NINE MILE,FERNDALE,MI,48220,US,(248) 541-9920,,,23-JUN-08,20000.0,2007.0,04-FEB-08,MI,5,5,0,0,
333439,1734112,JOHN SINGLETON,JFS EXPRESS,C,N,N,3760 ARTESIAN DRIVE,SUMTER,SC,29150,US,3760 ARTESIAN DRIVE,SUMTER,SC,29150,US,(803) 968-5827,,,04-FEB-08,,,04-FEB-08,SC,1,1,0,0,
333440,1734113,RUSSELL J PULAK,,C,N,N,11831 BUEHLER RD,FT RIPLEY,MN,56449,US,11831 BUEHLER RD,FT RIPLEY,MN,56449,US,(218) 829-6392,,,27-JUL-20,150.0,150.0,04-FEB-08,MN,2,1,0,0,
333441,1734114,BOLING SAND AND GRAVEL,,C,N,N,509 S WALKER ST,BOKCHITO,OK,74726,US,509 S WALKER ST,BOKCHITO,OK,74726,US,(580) 775-3866,,SWEET_COUNTRY_PUPS@YAHOO.COM,25-MAY-21,3000.0,2021.0,04-FEB-08,OK,1,1,3000,2021,1.0
333442,1734116,PETERSENS MOBILE TRANSPORT LLC,,A,N,N,2931 105TH AVE SW,WILLMAR,MN,56201,US,2931 105TH AVE SW,WILLMAR,MN,56201,US,(320) 995-1445,,PETERSENSMOBILEDETAILING@HOTMAIL.COM,21-OCT-21,93217.0,2020.0,04-FEB-08,MN,1,1,93217,2020,1.0
333443,1734120,JAMES AMES EXCAVATING,,C,N,N,8897 PLATTE RD,BEULAH,MI,49617,US,8897 PLATTE RD,BEULAH,MI,49617,US,(231) 944-8258,,,27-JUN-22,5350.0,2021.0,04-FEB-08,MI,2,2,5350,2021,1.0
333444,1734121,S A TRUCKING INC,,A,N,N,19893 SUSAN CT,CLINTON TWP,MI,48035,US,19893 SUSAN CT,CLINTON TWP,MI,48035,US,(586) 943-1906,(586) 790-5618,ENESMILANOVIC@YAHOO.COM,09-JAN-22,60000.0,2021.0,04-FEB-08,MI,1,1,60000,2021,1.0
333445,1734125,ANDERSON ELECTRIC COMPANY INC,,C,N,N,331 TINDOLPH AVE N,THIEF RIVER FALLS,MN,56701,US,331 TINDOLPH AVE N,THIEF RIVER FALLS,MN,56701,US,(218) 689-4788,,,17-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333446,1734126,MICHAEL J DAVIS,DAVIS FARMS,C,N,N,533 CR 1590,MARLOW,OK,73055-6616,US,533 CR 1590,MARLOW,OK,73055-6616,US,(580) 658-2910,(580) 658-3563,,04-FEB-08,,,04-FEB-08,OK,1,1,0,0,
333447,1734128,LAKESIDE PLUMBING LLC,,C,N,N,1279 TRINITY PINES DR NW,BACKUS,MN,56435,US,PO BOX 62,BACKUS,MN,56435,US,(218) 947-4740,(218) 947-3304,,23-JAN-08,,,04-FEB-08,MN,1,1,0,0,
333448,1734129,PICHAN ENTERPRISES INC,JOHNNY ON THE SPOT,C,N,N,22823 HESLIP,NOVI,MI,48375,US,22823 HESLIP,NOVI,MI,48375,US,(248) 347-3550,(248) 347-4544,,04-FEB-08,80000.0,2007.0,04-FEB-08,MI,4,6,0,0,
333449,173413,ANTHONY M ZAKRZEWSKI,,A,N,N,17479 DOW KNOB RD,BORDEN,IN,47106,US,17479 DOW KNOB RD,BORDEN,IN,47106,US,(812) 207-9693,,KELLY@TRUCKINGPERMITSERVICE.COM,26-APR-21,7000.0,2020.0,01-JUN-74,IN,1,1,7000,2020,1.0
333450,1734130,NORTHWOOD CONTRACTING INC,,C,N,N,12865  31 MILE RD,WASHINGTON,MI,48095,US,12865  31 MILE RD,WASHINGTON,MI,48095,US,(586) 323-7750,(586) 323-7780,NORTHWOODCONTRACTING@YAHOO.COM,22-SEP-21,155000.0,2020.0,04-FEB-08,MI,7,7,155000,2020,1.0
333451,1734132,C & D SUPPLY,,C,N,N,RR 2 BOX 1 E,CHEROKEE,OK,73728,US,RR 2 BOX 1 E,CHEROKEE,OK,73728,US,(580) 884-7083,(580) 596-2485,,04-FEB-08,,,04-FEB-08,OK,3,2,0,0,
333452,1734133,JOHN ALLEN MILLER,J D TRANSFERS,C,N,N,2325 480TH ST,ALBERT CITY,IA,50510,US,2325 480TH ST,ALBERT CITY,IA,50510,US,(712) 334-0143,,,01-NOV-21,10000.0,2020.0,04-FEB-08,IA,1,1,10000,2020,1.0
333453,1734134,WAYNE R SKOV,,C,N,N,13871 570TH AVE,LYLE,MN,55953,US,13871 570TH AVE,LYLE,MN,55953,US,(507) 325-2318,,,04-FEB-08,10000.0,2007.0,04-FEB-08,MN,1,1,0,0,
333454,1734135,JON-PAUL NEALY KAREN DIMMITT,TOP DOG TRANSPORTATION LLC,C,N,N,751 W PRENTICE AVE,LITTLETON,CO,80120,US,618 21 ST,GREELEY,CO,80631,US,(970) 301-4687,,TOPDOGTRANSPORTATION@COMCAST.NET,04-FEB-08,,,04-FEB-08,CO,1,1,0,0,
333455,1734136,NEWTON TRANSPORTATION LLC,,A,N,N,3150 S 460 E,LAFAYETTE,IN,47905,US,3150 S 460 E,LAFAYETTE,IN,47905,US,(765) 742-4001,(765) 742-7415,JIM.NEWTON@NEWTONOIL.COM,06-MAY-21,275000.0,2020.0,04-FEB-08,IN,13,12,275000,2020,1.0
333456,1734137,LONNIE FERGASON,FERGASON FARMS,C,N,N,1015 S MAIN,CUSTER CITY,OK,73639,US,1015 S MAIN,CUSTER CITY,OK,73639,US,(580) 445-6509,,LDFERGASON@YAHOO.COM,08-APR-22,500.0,2021.0,04-FEB-08,OK,1,1,500,2021,1.0
333457,1734138,TEK TRUCKING LLC,,C,N,N,1851 WEST DREXEL AVE,OAK CREEK,WI,53154,US,1851 WEST DREXEL AVE,OAK CREEK,WI,53154,US,(414) 349-2405,,,04-FEB-08,,,04-FEB-08,WI,1,1,0,0,
333458,1734139,CORINA B RIOS,J & C TRUCKING,C,N,N,501 HWY 26,HATCH,NM,87937,US,2407 WEST PICACHO STE A109,LAS CRUCES,NM,88007,US,(575) 344-6090,,,23-FEB-09,,,04-FEB-08,NM,1,1,0,0,
333459,1734141,ON TRACK TRUCKING INC,,A,N,N,3520 CR 300 E RD,FOOSLAND,IL,61845,US,3520 CR 300 E RD,FOOSLAND,IL,61845,US,(217) 784-8550,(217) 771-0468,DONBIRKY@YAHOO.COM,31-DEC-21,414553.0,2021.0,04-FEB-08,IL,17,17,414553,2021,1.0
333460,1734142,RICHARD & SONJA FORD,,C,N,N,31121 S TUCKER RD,KINTA,OK,74552,US,31121 S TUCKER RD,KINTA,OK,74552,US,(918) 469-2302,(918) 469-2302,,04-FEB-08,,,04-FEB-08,OK,5,3,0,0,
333461,1734144,TRAVEL TAGS INC,,C,N,N,5842 CARMEN AVE,INVER GROVE HEIGHTS,MN,55076,US,1725 ROE CREST DRIVE,NORTH MANKATO,MN,56003,US,(651) 450-1201,(651) 450-0714,,15-MAR-10,778.0,2009.0,04-FEB-08,MN,1,1,0,0,
333462,1734145,GARY R ODELIUS,GARYS INSULATION SERVICES,C,N,N,802 1ST ST N,SAUK RAPIDS,MN,56379,US,802 1ST ST N,SAUK RAPIDS,MN,56379,US,(320) 252-6583,,,04-FEB-08,,,04-FEB-08,MN,1,1,0,0,
333463,1734146,NATHAN SCHUCHARDT,SCHUCHARDT FARM,C,N,N,58E GLENDALE RD,GOLCONDA,IL,62938-0000,US,58E GLENDALE RD,GOLCONDA,IL,62938-0000,US,(618) 658-0736,,,10-JUN-22,7500.0,2022.0,04-FEB-08,IL,3,5,7500,2022,1.0
333464,1734147,MANUEL A GUTIERREZ,JR TRASH SERVICE,C,N,N,6757 TERRITORIAL STREET,LAS CRUCES,NM,88012,US,2407 W PICACHO STREET STE A110,LAS CRUCES,NM,88012,US,(505) 805-7119,,,04-FEB-08,,,04-FEB-08,NM,1,1,0,0,
333465,1734150,MATTHEW C KRAUSZ,KRAUSZ FARMS,C,N,N,4929 STATE RT 160,NEW BADEN,IL,62265,US,4929 STATE RT 160,NEW BADEN,IL,62265,US,(618) 588-4917,,MATT@KRAUSZAUCTIONS.COM,06-OCT-21,7000.0,2018.0,04-FEB-08,IL,6,3,0,0,
333466,1734152,JACK L CUNNINGHAM,CUNNINGHAM RANCH,C,N,N,3728 DEESE RD,SPRINGER,OK,73458,US,3728 DEESE RD,SPRINGER,OK,73458,US,(580) 657-6584,(580) 657-6584,,04-FEB-08,,,04-FEB-08,OK,4,1,0,0,
333467,1734154,CHARLES JOHNATHAN NICHOLS,NICHOLS SALVAGE AND TOWING,B,N,N,2857 LOVE LANE,FRIENDSWOOD,TX,77546,US,2857 LOVE LANE,FRIENDSWOOD,TX,77546,US,(713) 444-4179,(281) 990-6051,,04-FEB-08,,,04-FEB-08,TX,5,6,0,0,
333468,1734156,RONNIE CLAY MEADOWS JR,C MEADOWS,B,N,N,R # 1 BOX 49B,WALLINGFORD,KY,41093,US,R # 1 BOX 49B,WALLINGFORD,KY,41093,US,(606) 796-9390,,,04-FEB-08,,,04-FEB-08,KY,1,1,0,0,
333469,1734158,L & M MOTORS,,C,N,N,1573 COLUMBIA TPK,SCHODACK,NY,12033,US,1573 COLUMBIA TPK,SCHODACK,NY,12033,US,(518) 477-9933,,,04-FEB-08,,,04-FEB-08,NY,3,5,0,0,
333470,1734164,LITHO TECHNICAL SERVICES,LITHO TECH,C,N,N,1600 W 92ND ST,BLOOMINGTON,MN,55431,US,1600 WEST 92ND STREET,BLOOMINGTON,MN,55431,US,(952) 888-7945,(952) 888-9014,,12-DEC-13,66849.0,2012.0,04-FEB-08,MN,2,3,0,0,
333471,1734165,PRESS YELDER TRUCKING INC,,A,N,N,5060 ANTIOCH RD,OXFORD,NC,27565,US,8311 BRIER CREEK PKWY 105-527,RALEIGH,NC,27617,US,(919) 793-8085,(866) 612-9081,PAXTON.GRICE@PRESSYELDERTRUCKING.COM,02-JUN-22,460335.0,2021.0,04-FEB-08,NC,7,7,460335,2021,1.0
333472,1734167,S AND J TREE CARE AND SNOW REMOVAL INC,,C,N,N,980 ELMSFORD,TROY,MI,48083,US,800 N CONNECTICUT,ROYAL AOK,MI,48067,US,(248) 307-1250,(248) 583-0548,SJTREECARE@SBCGLOBAL.NET,04-FEB-08,68000.0,2008.0,04-FEB-08,MI,2,1,0,0,
333473,1734174,MLCK TRUCKING CO,,C,N,N,3399 FOXCROFT ROAD 113,MIRAMAR,FL,33025,US,3399 FOXCROFT ROAD 113,MIRAMAR,FL,33025,US,(954) 237-7838,(954) 281-8765,,04-FEB-08,,,04-FEB-08,FL,1,1,0,0,
333474,1734175,ANTHONY MINUTO,ANTHONY GAETANO MINUTO LANDSCAPING,B,N,N,52 SAINT JOHN'S AVENUE,YONKERS,NY,10704,US,52 SAINT JOHN'S AVENUE,YONKERS,NY,10704,US,(914) 965-6498,(914) 378-1229,MINUTS1@AOL.COM,04-FEB-08,,,04-FEB-08,NY,2,2,0,0,
333475,1734177,J JABLONSKI & SONS INC,,A,N,N,1579 135TH AVE,WAYLAND,MI,49348,US,1579 135TH AVE,WAYLAND,MI,49348,US,(616) 437-6455,,,05-JUL-22,361516.0,2021.0,04-FEB-08,MI,4,5,361516,2021,1.0
333476,1734178,MTS LANDSCAPING & SNOW REMOVAL INC,,C,N,N,2207 FYKE DRIVE,MILFORD,MI,48381,US,2207 FYKE DRIVE,MILFORD,MI,48381,US,(248) 684-0707,(248) 684-0606,MTSLANDSCAPING@COMCAST.NET,04-FEB-08,70.0,2007.0,04-FEB-08,MI,5,2,0,0,
333477,1734179,KRIEGHOFF LENAWEE COMPANY,,A,N,N,2039 SOUTH JAMES STREET,ADRIAN,MI,49221,US,2039 JAMES STREET,ADRIAN,MI,49221,US,(517) 265-5121,(517) 263-8387,CHRIS@KLCOMPANIES.COM,03-AUG-21,10000.0,2021.0,04-FEB-08,MI,7,1,10000,2021,1.0
333478,1734180,AMBERJACK CONSTRUCTION,,C,N,Y,49780 HANFORD,CANTON,MI,48187,US,49780 HANFORD,CANTON,MI,48187,US,(313) 999-0641,,,04-FEB-08,76500.0,2007.0,04-FEB-08,MI,2,1,0,0,
333479,1734181,BEELICK FARMS LLC,,C,N,N,10075 E HWY 70,EUBANK,KY,42567,US,10075 E HWY 70,EUBANK,KY,42567,US,(606) 305-6714,(606) 379-1139,BEELICKFARM@WINDSTREAM.NET,23-APR-21,54776.0,2016.0,04-FEB-08,KY,2,2,0,0,
333480,1734182,ERISMAN EXCAVATING LLC,,A,N,N,5535 ARCANUM BEARSMILL ROAD,GREENVILLE,OH,45331,US,5535 ARCANUM BEARSMILL ROAD,GREENVILLE,OH,45331,US,(937) 547-1096,,ERISMANEXCAVATE@EMBARQMAIL.COM,01-MAR-22,50000.0,2021.0,04-FEB-08,OH,5,2,50000,2021,1.0
333481,1734184,MFG DILEO LANDSCAPING INC,,C,N,N,100 B HIGHLAND AVE,EASTCHESTER,NY,10709,US,100 B HIGHLAND AVE,EASTCHESTER,NY,10709,US,(914) 793-1070,(914) 682-6735,MFGDILEO@AOL.COM,07-JUL-20,20000.0,2019.0,04-FEB-08,NY,3,2,0,0,
333482,1734185,GREAT LAKES CONCRETE,,C,N,N,8386 PENINSULAR DR,FENTON,MI,48430,US,8386 PENINSULAR DR,FENTON,MI,48430,US,(810) 599-3310,,DENNISYOUNCE@YAHOO.COM,25-MAR-21,5000.0,2020.0,04-FEB-08,MI,3,1,5000,2020,1.0
333483,1734186,MR GOODIES,,C,N,N,6651 DEGERMAN RD,LAKE NEBAGAMON,WI,54849,US,P O BOX 34,LAKE NEBAGAMON,WI,54849,US,(715) 374-3398,,,11-MAY-22,1000.0,2009.0,04-FEB-08,WI,1,1,0,0,
333484,1734188,MICHAEL DONNELLY,,C,N,N,312 BRENDAN AVE,MASSAPEQUA,NY,11758,US,312 BRENDAN AVE,MASSAPEQUA,NY,11758,US,(516) 804-5581,,,20-JAN-11,158000.0,2010.0,04-FEB-08,NY,2,4,0,0,
333485,1734190,CLR SOLUTIONS,UNITS MOBILE STORAGE OF ATLANTA,C,N,N,8110 TROON CIRCLE SUITE 180,AUSTELL,GA,30168,US,1319 GLEN CEDARS DR,MABLETON,GA,30126,US,(678) 838-6556,,,20-FEB-08,,,04-FEB-08,GA,1,1,0,0,
333486,1734197,AMERICAN & IMPORT AUTO PARTS INC,,C,N,N,6785 SIXTEEN MILE ROAD,STERLING HGTS,MI,48312,US,6785 SIXTEEN MILE ROAD,STERLING HGTS,MI,48312,US,(586) 264-1680,,,04-FEB-08,0.0,,04-FEB-08,MI,1,2,0,0,
333487,1734201,DARRYL CREEKMUR,,C,N,N,1224 TRIPLE CROWN CIRCLE,CHESAPEAKE,VA,23320,US,1224 TRIPLE CROWN CIRCLE,CHESAPEAKE,VA,23320,US,(757) 545-2096,,,04-FEB-08,100.0,2008.0,04-FEB-08,VA,1,1,0,0,
333488,1734204,MAXIE FAIRCHILD,FAIRCHILD AUTO SALES,C,N,N,4011 N DORT HWY,FLINT,MI,48506,US,4011 N DORT HWY,FLINT,MI,48506,US,(810) 234-6850,(810) 234-7377,,04-FEB-08,20000.0,2007.0,04-FEB-08,MI,1,1,0,0,
333489,1734206,SULLI-CLAN INCORPORATED,SULLIVAN'S CLEANING & RESTORATION SERVICES,C,N,N,3065 COMMODITY LN,GREEN BAY,WI,54304,US,3065 COMMODITY LN,GREEN BAY,WI,54304,US,(920) 337-1986,,WWW.SULLIVANSCLEANING.COM,23-SEP-21,10000.0,2020.0,04-FEB-08,WI,4,5,10000,2020,1.0
