,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1946328,807692,MAURICIO ALFREDO MORALES,MAM TRUCKING,C,N,N,8450 SAN LUIS AVE,SOUTH GATE,CA,90280,US,8450 SAN LUIS AVE,SOUTH GATE,CA,90280,US,(323) 637-8445,(323) 249-6337,MAUSO331@GMAIL.COM,14-APR-22,38250.0,2021.0,27-APR-99,CA,1,1,38250,2021,1.0
1946329,807694,MUSA ABDUL- KARIM,M A K TRUCKING,A,N,N,15 BOSTON STREET,COVENTRY,RI,02816-8110,US,15 BOSTON STREET,COVENTRY,RI,02816-8110,US,(401) 828-4656,(401) 822-2725,CRYSTLLPRSM7@AOL.COM,29-APR-21,38683.0,2020.0,27-APR-99,RI,1,1,38683,2020,1.0
1946330,807695,DAVE ZEPP,DAVE ZEPP TRUCKING,C,N,N,42 ALFREDSON RD,OAKVILLE,WA,98568,US,42 ALFREDSON RD,OAKVILLE,WA,98568,US,(360) 273-9403,(360) 273-9403,ISZEPP34@GMAIL.COM,26-JUL-21,200000.0,2020.0,27-APR-99,WA,1,1,200000,2020,1.0
1946331,807697,CB RANDALL AND SONS CONSTRUCTION CORP,,A,N,N,124 WAYNE STREET,WARWICK,RI,02889,US,124 WAYNE STREET,WARWICK,RI,02889,US,(401) 641-6559,(401) 739-9863,MACKOWNER1@VERIZON.NET,03-JUL-21,62000.0,2020.0,27-APR-99,RI,4,2,62000,2020,1.0
1946332,807702,MILTON HOPKINS,HOP'S TOURS,A,N,Y,161 OLD BELLEVILLE RD,SAINT MATTHEWS,SC,29135,US,161 OLD BELLEVILLE RD,SAINT MATTHEWS,SC,29135,US,(803) 759-5831,,HOPSTOURS@HOTMAIL.COM,31-JAN-22,5000.0,2021.0,27-APR-99,SC,2,3,5566,2022,3.0
1946333,807705,SHORELINE SEWER & DRAIN LLC,,A,N,N,7407 STRASSE BLVE,PUNTA GORDA,FL,33982,US,7407 STRASSE BLVE,PUNTA GORDA,FL,33982,US,(860) 334-1622,,MKUDLACH@AOL.COM,29-APR-21,45.0,2020.0,27-APR-99,FL,2,2,0,0,
1946334,807707,BRAD HEALD,HEALD ENTERPRISES TRUCKING,A,N,N,15520 DESMOINES-HENRY AVE,DANVILLE,IA,52623,US,15520 DESMOINES-HENRY AVE,DANVILLE,IA,52623,US,(319) 367-5145,,HEALDTRUCKING@YAHOO.COM,28-APR-22,233000.0,2021.0,27-APR-99,IA,5,6,233000,2021,1.0
1946335,807709,GOERGE R STAMPER,INDIANA STONE,C,N,N,2828 W 141ST ST,WESTFIELD,IN,46074,US,2828 W 141ST ST,WESTFIELD,IN,46074,US,(317) 873-3451,,,,0.0,,27-APR-99,IN,2,1,0,0,
1946336,807711,RICK HEENAN AUTOMOTIVE LLC,HEENAN AUTOMOTIVE,C,N,N,23650 HWY 30 E,CARROLL,IA,51401,US,23650 HWY 30 E,CARROLL,IA,51401,US,(712) 792-4446,,,,0.0,,27-APR-99,IA,3,3,0,0,
1946337,807716,RYAN NEYMEYER,NEYMEYER QUARRY & TRUCKING,C,N,N,12525 335TH STREET,APLINGTON,IA,50604,US,12525 335TH STREET,APLINGTON,IA,50604,US,(641) 847-3439,,,27-SEP-06,0.0,,27-APR-99,IA,1,1,0,0,
1946338,807719,COOPER FRIEDMAN ELECTRIC SUPPLY CO INC,COOPER ELECTRIC,A,N,N,315 HALF ACRE ROAD,CRANBURY,NJ,08512,US,315 HALF ACRE ROAD,CRANBURY,NJ,08512,US,(732) 747-2233,,DON.SIEGEL@COOPER-ELECTRIC.COM,04-OCT-21,4993228.0,2020.0,27-APR-99,NJ,164,145,4993228,2020,1.0
1946339,807720,MIRAGE INC,,C,N,N,104 E 2ND AVE,DONAHUE,IA,52746,US,104 E 2ND AVE,DONAHUE,IA,52746,US,(319) 282-4146,,,,0.0,,27-APR-99,IA,1,1,0,0,
1946340,807722,SONY INTERACTIVE ENTERTAINMENT AMERICA LLC,,A,N,N,2207 BRIDGEPOINT PARKWAY,SAN MATEO,CA,94404,US,2207 BRIDGEPOINT PARKWAY,SAN MATEO,CA,94404,US,(650) 655-7342,(650) 655-8112,JOSH.MOONEY@OCTAGON.COM,28-JAN-22,1.0,2021.0,27-APR-99,CA,3,4,1,2021,1.0
1946341,807725,HOT SHOTS L L C,,C,N,N,8550 BUCHANAN DRIVE,PRESCOTT,AZ,86305,US,8550 BUCHANAN DRIVE,PRESCOTT,AZ,86305,US,(505) 758-8170,(928) 717-9734,,12-MAY-06,0.0,,27-APR-99,AZ,1,1,0,0,
1946342,807733,ABOVE ALL TOWING,,A,N,N,1636 GLENEAGLE RD,BALTIMORE,MD,21239,US,1636 GLENEAGLE RD,BALTIMORE,MD,21239,US,(410) 323-5728,,,20-MAR-21,324739.0,2015.0,27-APR-99,MD,1,1,324739,2015,1.0
1946343,807738,CUTTY GRADING SERVICE INC,,C,N,N,973 FISHER LANE,MT WASHINGTON,KY,40047-7424,US,973 FISHER LANE,MT WASHINGTON,KY,40047-7424,US,(502) 538-4410,,,29-JUL-05,5483.0,2004.0,27-APR-99,KY,1,2,0,0,
1946344,807743,ROBERTO SALINAS,R SALINAS TRUCKING LLC,C,N,N,8666 TEXAN RD,MISSION,TX,78574,US,8666 TEXAN RD,MISSION,TX,78574,US,(956) 358-4847,,RSALINASTRUCKING62@GMAIL.COM,09-MAR-22,60100.0,2021.0,27-APR-99,TX,2,2,60100,2022,3.0
1946345,807745,ADAMS CUSTOM DOZING INC,,C,N,N,181 MT VIEW ESTATES,BEREA,KY,40403,US,181 MT VIEW ESTATES,BEREA,KY,40403,US,(606) 986-7241,,,,0.0,,27-APR-99,KY,1,1,0,0,
1946346,807747,MILLS TRUCKING LLC,,C,N,N,7740 GOLDEN DAVIS ROAD NW,NEW SALISBURY,IN,47161,US,7740 GOLDEN DAVIS ROAD NW,NEW SALISBURY,IN,47161,US,(812) 267-5091,,TSCC@TRUCKINGSAFER.COM,08-JUL-22,700.0,2021.0,27-APR-99,IN,1,1,700,2021,1.0
1946347,807748,JASON BAULT,JASON BAULT TRUCKING,A,N,N,7670 ST HWY 43,SPENCER,IN,47460,US,7670 ST HWY 43,SPENCER,IN,47460,US,(812) 829-7073,,,14-JUN-22,60000.0,2019.0,27-APR-99,IN,4,4,60000,2019,1.0
1946348,807752,PAUL BAILEY,P & E TOTAL LAWN CARE,C,N,N,808 S MAIN ST,EDINBURGH,IN,46124,US,808 S MAIN ST,EDINBURGH,IN,46124,US,(812) 526-0547,,,,0.0,,27-APR-99,IN,1,2,0,0,
1946349,807757,LLOYD LOWMAN,L & L EXCAVATING,C,N,N,15243 N LILLIAN ST,EDINBURGH,IN,46124,US,15243 N LILLIAN ST,EDINBURGH,IN,46124,US,(812) 526-6892,,,,0.0,,27-APR-99,IN,2,2,0,0,
1946350,807758,DAVENPORT ROUSTABOUT SERVICE INC,,A,N,N,349358 EAST 910 ROAD,CHANDLER,OK,74834,US,349358 EAST 910 ROAD,CHANDLER,OK,74834,US,(918) 377-2987,(918) 377-2268,REDNORMAN3801@YAHOO.COM,09-DEC-21,5000.0,2020.0,27-APR-99,OK,6,3,5000,2020,1.0
1946351,807766,THOMAS HAMMOND,HAMMOND WHOLESALE,C,N,N,320 W MAIN,CARSON CITY,MI,48811,US,320 W MAIN,CARSON CITY,MI,48811,US,(989) 584-1600,(989) 584-6818,THAMMOND45@YAHOO.COM,23-JAN-09,400000.0,2008.0,27-APR-99,MI,3,3,0,0,
1946352,807771,LAUREN SHIMEK,,C,N,N,15037 115TH AVE SE,BISMARCK,ND,58504-4130,US,15037 115TH AVE SE,BISMARCK,ND,58504-4130,US,(701) 255-4309,,,03-FEB-03,50000.0,2002.0,27-APR-99,ND,1,1,0,0,
1946353,807776,DON G J KUNZ,KUNZ FARMS,A,N,N,910 E CO RD 650N,BASCO,IL,62313,US,910 E CO RD 650N,BASCO,IL,62313,US,(217) 424-1395,,DONKUNZ@FRONTIER.NET,17-JUN-22,10000.0,2018.0,27-APR-99,IL,2,2,10000,2018,1.0
1946354,807777,HERMAN J'S TRUCKING INC,,A,N,N,629 BOONETOWN RD,KERSHAW,SC,29067,US,629 BOONETOWN RD,KERSHAW,SC,29067,US,(803) 432-3302,,HERMAN_JS_TRUCKING_INC@YAHOO.COM,12-FEB-21,83713.0,2020.0,27-APR-99,SC,2,1,83713,2020,1.0
1946355,807779,ROEMER TRUCKING LLC,,A,N,N,4522 MADONNA RD,STREET,MD,21154,US,4522 MADONNA RD,STREET,MD,21154,US,(410) 967-3784,(410) 692-0152,ROEMER TRUCKING3@COMCAST.NET,09-DEC-21,178000.0,2021.0,27-APR-99,MD,3,4,178000,2021,1.0
1946356,807781,J MUHLENKAMP TRUCKING LLC,,A,N,N,3663 WABASH RD,FORT RECOVERY,OH,45846,US,3663 WABASH RD,FORT RECOVERY,OH,45846,US,(419) 375-4280,(419) 375-4280,,08-DEC-21,214030.0,2021.0,27-APR-99,OH,3,3,214030,2021,1.0
1946357,807782,TODD BERG,BERG FARMS TRUCKING,C,N,N,2416 TOLLMAN AVE,BLAIRSBURG,IA,50034,US,2416 TOLLMAN AVE,BLAIRSBURG,IA,50034,US,(515) 325-6094,,,,0.0,,27-APR-99,IA,1,2,0,0,
1946358,807783,MALCOLM A CHIPMAN,,C,N,N,1585 LONG FALLS DAM ROAD,LEXINGTON TWP,ME,04961,US,1585 LONG FALLS DAM ROAD,LEXINGTON TWP,ME,04961,US,(207) 628-5492,,,30-JUN-08,38400.0,2007.0,27-APR-99,ME,1,1,0,0,
1946359,807791,GARY R GARRETT,GRG CONSTRUCTION,C,N,N,14510 SOUTH 3200 WEST,BLUFFDALE,UT,84065,US,14510 SOUTH 3200 WEST,BLUFFDALE,UT,84065,US,(801) 254-3232,(801) 254-3232,,24-JAN-11,400000.0,2010.0,27-APR-99,UT,2,1,0,0,
1946360,807794,YORK JOHN P TRUCKING,,C,N,N,21550 MCGILVRAY RD,BEND,OR,97702,US,21550 MCGILVRAY RD,BEND,OR,97702,US,,(458) 292-4477,JOHNYORKTRUCKING@YAHOO.COM,15-APR-21,90000.0,2020.0,27-APR-99,OR,6,3,90000,2020,1.0
1946361,807803,HEART OF TEXAS GOODWILL IND INC,,C,N,N,1700 SOUTH NEW ROAD,WACO,TX,76711,US,1700 SOUTH NEW ROAD,WACO,TX,76711,US,(254) 753-7337,(254) 753-8006,TSMITH@HOTGOODWILL.ORG,06-APR-22,55000.0,2021.0,27-APR-99,TX,9,3,55000,2021,1.0
1946362,807804,BRAVO ENVIRONMENTAL NW INC,BRAVO ENVIRONMENTAL,A,N,N,6437 SOUTH 144TH ST,TUKWILA,WA,98168,US,6437 SOUTH 144TH ST,TUKWILA,WA,98168,US,(425) 424-9000,(425) 424-9002,RMENNE@BRAVONW.COM,25-APR-22,655000.0,2021.0,27-APR-99,WA,17,8,655000,2021,1.0
1946363,807819,JOHN D ANDERSON TRUCKING INC,,A,N,N,E21200 WITTE RD,AUGUSTA,WI,54722,US,E21200 WITTE RD,AUGUSTA,WI,54722,US,(715) 579-4298,,BETHWITTE@AOL.COM,21-SEP-22,306944.0,2021.0,27-APR-99,WI,4,4,306944,2021,1.0
1946364,807824,BRYAN BOURLAND,STINGING B TRUCKING,A,N,N,2411 MASTON DR,ANNA,TX,75409,US,2411 MASTON DR,ANNA,TX,75409,US,(972) 849-1933,,WBBOURLAND@GMAIL.COM,17-AUG-21,10000.0,2020.0,27-APR-99,TX,1,4,10000,2020,1.0
1946365,807832,MNS DELIVERY AND INSTALLATION INC,,A,N,N,29 LIBERTY STREET,GLASSBORO,NJ,08028,US,29 LIBERTY STREET,GLASSBORO,NJ,08028,US,(609) 881-9096,,,22-SEP-22,32000.0,2020.0,27-APR-99,NJ,2,2,32000,2020,1.0
1946366,807833,MIKES TRUCKING LLC,,A,N,N,2007 POINT MARION RD,MORGANTOWN,WV,26508,US,2007 POINT MARION RD,MORGANTOWN,WV,26508,US,(304) 680-4923,,CYNTHIASTUNN@GMAIL.COM,08-FEB-21,60000.0,2020.0,27-APR-99,WV,3,3,60000,2020,1.0
1946367,807844,O'LEARY ASPHALT INC,,A,N,N,9629 DOCTOR PERRY ROAD,IJAMSVILLE,MD,21754,US,9629 DOCTOR PERRY ROAD,IJAMSVILLE,MD,21754,US,(301) 948-0010,(301) 874-8505,KPARKER@OLEARYASPHALT.COM,17-MAY-22,45000.0,2021.0,28-APR-99,MD,21,14,45000,2021,1.0
1946368,807849,DZIUBA & SON INC,DZIUBA BUILDING MOVERS,A,N,N,66 DUNKLEBERGER ROAD,MILLERTON,PA,16936-9533,US,66 DUNKLEBERGER ROAD,MILLERTON,PA,16936-9533,US,(570) 549-6683,(570) 549-6684,INFO@DBMOVERS.COM,19-FEB-22,25469.0,2021.0,28-APR-99,PA,5,3,25469,2021,1.0
1946369,80785,LARRY J HOUSLEY,HOUSLEY TREEPLANTING-DOZING,C,N,N,2712 HWY 25H WEST,LESLIE,AR,72645,US,2712 HWY 254 W,LESLIE,AR,72645,US,(501) 745-2049,(501) 745-7283,,30-JUN-22,3410.0,2021.0,01-JUN-74,AR,2,2,3410,2021,1.0
1946370,807856,RICHARD H ANGEL SR,ANGELS TRUCKING AND LAND CLEARING,C,N,N,300 COLUMBIA DRIVE UNIT #1103,CAPE CANAVERAL,FL,32920,US,PO BOX 236593,COCOA,FL,32923,US,(321) 784-1081,(321) 784-3642,,02-JUN-01,56952.0,2000.0,28-APR-99,FL,1,1,0,0,
1946371,807857,ESTEBANS CORPORATION,THE SHOP TOWING,A,N,N,2570 N NELLIS BLVD # B,LAS VEGAS,NV,89115,US,4878 E MONROE AVE,LAS VEGAS,NV,89110,US,(702) 643-8111,(702) 476-8699,,16-JUL-21,100.0,2011.0,28-APR-99,NV,7,2,100,2011,1.0
1946372,807858,R L FAUSS HOME IMPROVEMENTS INC,,C,N,N,839 S BROAD ST,FREMONT,NE,68026,US,839 S BROAD ST,FREMONT,NE,68026,US,(402) 727-9001,,,,0.0,,28-APR-99,NE,5,5,0,0,
1946373,807861,RANDIE KIESEL,,C,N,N,200428 ROUBADEAU RD,GERING,NE,69341,US,200428 ROUBADEAU RD,GERING,NE,69341,US,(308) 436-3620,,,,0.0,,28-APR-99,NE,2,2,0,0,
1946374,807863,LOREN KRATOCHOIL,,C,N,N,56088 825TH RD,MADISON,NE,68748,US,56088 825TH RD,MADISON,NE,68748,US,(402) 285-0394,,,,0.0,,28-APR-99,NE,1,1,0,0,
1946375,807864,MVC TRANSPORTATION CORP,,A,N,N,10805 NW 23 ST,MIAMI,FL,33172,US,PO BOX 653808,MIAMI,FL,33265,US,(305) 888-4682,(305) 477-2900,,21-JUN-22,1550000.0,2022.0,28-APR-99,FL,26,26,1550000,2022,1.0
1946376,807866,CENTRAL JERSEY WASTE & RECYCLING INC,,A,N,N,432 STOKES AVENUE,EWING,NJ,08638,US,432 STOKES AVENUE,EWING,NJ,08638,US,(609) 771-8005,(609) 771-8818,FRANKM@CENTRALJERSEYWASTE.COM,29-JUL-22,1698041.0,2022.0,28-APR-99,NJ,156,139,1698041,2022,1.0
1946377,807867,DAVID J GAROPPO,,A,N,N,173 CRYSTAL ROAD,PITTSGROVE,NJ,08318,US,173 CRYSTAL ROAD,PITTSGROVE,NJ,08318,US,(856) 469-1534,,GAROPPOTRUCKING@HOTMAIL.COM,06-JUL-22,1.0,2013.0,28-APR-99,NJ,1,1,1,2013,1.0
1946378,807869,RECONSERVE OF ILLINOIS INC,RECONSERVE INC,A,N,N,6160 S RIVER ROAD,HODGKINS,IL,60525,US,6160 S RIVER ROAD,HODGKINS,IL,60525,US,(708) 354-5882,(708) 354-5883,MHOFFER@RECONSERVE.COM,27-SEP-22,83756.0,2021.0,28-APR-99,IL,8,3,83756,2021,1.0
1946379,807870,RYAN HOUCHIN,R A HOUCHIN TRUCKING,A,N,N,15 N 100 W,CENTRAL VALLEY,UT,84754,US,15 N 100 W,CENTRAL VALLEY,UT,84754,US,(435) 201-0036,,,03-NOV-21,93000.0,2020.0,28-APR-99,UT,1,1,93000,2020,1.0
1946380,807877,RICKY LOWERY,LOWERYS BODY SHOP,A,N,N,2000 FORREST STREET,DYERSBURG,TN,38024,US,2000 FORREST ST,DYERSBURG,TN,38024,US,(731) 285-7062,(731) 285-8667,LOWERYSWRECKER@GMAIL.COM,28-JUL-21,22500.0,2020.0,28-APR-99,TN,1,3,22500,2020,1.0
1946381,807882,MICHAEL ALLEN MCGEARY,MCGEARY TRUCKING,C,N,N,1196 ROYAL OAK RD,SANTA MARIA,CA,93455-4331,US,1196 ROYAL OAK RD,SANTA MARIA,CA,93455-4331,US,(805) 934-3058,(805) 934-3058,,27-JAN-08,120000.0,2003.0,28-APR-99,CA,1,1,0,0,
1946382,807885,JAMES E MURPHY SR,,C,N,N,6783 STATE ROUTE 80,TULLY,NY,13159,US,6783 STATE ROUTE 80,TULLY,NY,13159,US,(315) 952-5384,(315) 683-5421,JJMURPHYTRUCKING@GMAIL.COM,29-APR-22,1.0,2022.0,28-APR-99,NY,1,1,1,2022,1.0
1946383,807886,DICK WESSNER INC,,C,N,N,210 HOWARD AVE,HAMBURG,PA,19526,US,210 HOWARD AVE,HAMBURG,PA,19526,US,(610) 562-8512,(610) 562-1687,,12-JUL-22,100000.0,2022.0,28-APR-99,PA,6,4,100000,2022,1.0
