,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179186,1410346,DOUGLAS M PETRIE,PETRIE FARMS,C,N,N,10999 MILL ROAD,LYNDONVILLE,NY,14098,US,10999 MILL ROAD,LYNDONVILLE,NY,14098,US,(585) 765-2105,,SENTIFF@AOL.COM,31-AUG-22,1.0,2021.0,28-AUG-05,NY,2.0,1,1,2021,1.0
179187,1410347,CHRISTOPHER FREDERICKS,FREDERICKS PERC TESTING,C,N,N,499 - 4 1/2 ST,CLAYTON,WI,54004,US,499 - 4 1/2 AVE,CLAYTON,WI,54004,US,(715) 455-2020,,CJFRED@CHIBARDUN.NET,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
179188,1410348,LENARD & DIANE HOOK,,C,N,N,26020 RIDGE RD,SHULLSBURG,WI,53586,US,26020 RIDGE RD,SHULLSBURG,WI,53586,US,(608) 965-3805,,HOOK1030@MHTC.NET,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
179189,1410349,BRUCE J SENTIFF,SENTIFF FARMS,C,N,N,2522 ANGLING ROAD,MEDINA,NY,14103,US,2522 ANGLING ROAD,MEDINA,NY,14103,US,(585) 765-9143,,SENTIFF@AOL.COM,28-AUG-05,300.0,2005.0,28-AUG-05,NY,3.0,2,0,0,
179190,1410350,TRENT KANE TRUCKING LLC,,A,N,N,28116 NE 10TH AVE,RIDGEFIELD,WA,98642,US,28116 NE 10TH AVE,RIDGEFIELD,WA,98642,US,(360) 887-0141,(360) 887-0141,TKTRUCKING1@MSN.COM,08-AUG-21,75820.0,2020.0,28-AUG-05,WA,1.0,1,75820,2020,1.0
179191,1410351,HALE ENTERPRISES LLC,STEVE'S LAWN SERVICE,C,N,N,15265 ARAPAHOE DRIVE,GOLDEN,CO,80403,US,15265 ARAPAHOE DRIVE,GOLDEN,CO,80403,US,(303) 279-9429,(303) 279-9429,STEVEANDELBA@AOL.COM,28-AUG-05,10000.0,2011.0,28-AUG-05,CO,1.0,1,0,0,
179192,1410353,LOYD WAYNE TABER,TABER CONSTRUCTION,C,N,N,22202 S HWY 88,CLAREMORE,OK,74019,US,22202 S HWY 88,CLAREMORE,OK,74019,US,(918) 341-8994,(918) 283-3478,TABERCONST@AOL,10-MAR-21,20000.0,2020.0,28-AUG-05,OK,3.0,1,20000,2020,1.0
179193,1410358,LARRY L MERCER,,C,N,N,W7905 US10,ARKANSAW,WI,54721,US,W7905 US10,ARKANSAW,WI,54721,US,(715) 285-5642,,,28-AUG-05,2000.0,2005.0,28-AUG-05,WI,1.0,1,0,0,
179194,1410362,GREGORY CRUBEL,,C,N,N,10991 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,10991 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,(608) 994-2815,,,28-AUG-05,5000.0,2004.0,28-AUG-05,WI,1.0,1,0,0,
179195,1410365,DAVID MORRIS FARMS,,C,N,N,4023 CAMPBELL TRACE,HARTLAND,WI,53029,US,4023 CAMPBELL TRACE,HARTLAND,WI,53029,US,(262) 367-5602,(262) 367-5602,JLRENN@SBCGLOBAL.NET,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
179196,1410366,GARY CHAD ADAMS,ADAMS FARMS,A,N,N,HC 63 BOX 480,FORT TOWSON,OK,74735,US,HC 63 BOX 480,FORT TOWSON,OK,74735,US,(580) 317-6044,,MISSKIMADAMS@YAHOO.COM,04-MAY-22,10000.0,2020.0,28-AUG-05,OK,1.0,1,10000,2020,1.0
179197,1410367,JAMES L KREBS,,C,N,N,715 18TH AVE,MONROE,WI,53566,US,715 18TH AVE,MONROE,WI,53566,US,(608) 325-3637,,,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
179198,1410368,JAMES R BADTKE FARM,,C,N,N,1425 136TH AV,UNION GROVE,WI,53182-9416,US,1425 136TH AV,UNION GROVE,WI,53182,US,(262) 859-3188,(262) 859-9391,,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
179199,1410370,JOHN D FRUIT,,C,N,N,20806 STATE HWY 56,RICHLAND CENTER,WI,53581,US,20806 STATE HWY 56,RICHLAND CENTER,WI,53581,US,(608) 647-4738,,,28-AUG-05,,,28-AUG-05,WI,1.0,1,0,0,
