,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607824,3728057,AAG CARGO SERVCES LLC,,A,N,N,4320 S CONGRESS AVE APT 5202,AUSTIN,TX,78745,US,4320 S CONGRESS AVE APT 5202,AUSTIN,TX,78745,US,(325) 244-0901,,RBARRIOS@AMCAGENTSLLC.COM,02-DEC-21,,,22-SEP-21,TX,1.0,1.0,0,0,
1607825,3728059,MCWHIRT TRUCKING LLC,,C,N,N,1672 N 4425 RD,SALINA,OK,74365,US,1672 N 4425 RD,SALINA,OK,74365,US,(918) 637-2886,,MCWHIRTTRUCKING@GMAIL.COM,21-SEP-22,20000.0,2021.0,22-SEP-21,OK,3.0,2.0,20000,2021,1.0
1607826,3728060,GERALD KAREEM WISE,WISE INVESTMENT NETWORK,A,N,N,712 MEADOW HEATH LN,DALLAS,TX,75232-2036,US,712 MEADOW HEATH LN,DALLAS,TX,75232-2036,US,(972) 822-9355,,WINTRANS01@YAHOO.COM,26-OCT-22,92000.0,2021.0,22-SEP-21,TX,1.0,1.0,92000,2021,1.0
1607827,3728061,AVALON PRIME LOGISTICS INC,,A,N,N,4449 EASTON WAY STE 200  ,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200  ,COLUMBUS,OH,43219-7005,US,(917) 699-9090,,AVALON@PRIMETRUCKING.ONE,22-SEP-21,,,22-SEP-21,OH,1.0,1.0,0,0,
1607828,3728062,HELIXLINK CORP,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(855) 428-6624,(855) 428-6624,INFO@HELIX-TMS.COM,22-SEP-21,,,22-SEP-21,WY,1.0,1.0,0,0,
1607829,3728063,1ST CHOICE PACK & SHIP OF GREATER ATLANTA INC,NAVIS PACK & SHIP,A,N,N,963 N BURNT HICKORY RD STE G,DOUGLASVILLE,GA,30134,US,963 N BURNT HICKORY RD STE G,DOUGLASVILLE,GA,30134,US,(770) 693-2100,(770) 693-2286,LARRY.GREEN@GONAVIS.COM,01-MAR-22,7000.0,2021.0,22-SEP-21,GA,2.0,6.0,7000,2021,1.0
1607830,3728064,Z & F CAR HAULING LLC,,A,N,N,4779 WESTLAND ST ,DEARBORN,MI,48126,US,4779 WESTLAND ST ,DEARBORN,MI,48126,US,(313) 258-0744,,ZFCARHAULING@USA.COM,31-MAY-22,,,22-SEP-21,MI,1.0,1.0,0,0,
1607831,3728065,SOUTHERN CALIFORNIA DRILLING,A & A PUMP & WELL,C,N,N,123 INDUSTRIAL WAY,BUELLTON,CA,93427,US,123 INDUSTRIAL WAY,BUELLTON,CA,93427,US,(805) 688-8805,(805) 686-8282,DIANNA@AAPUMPWELL.COM,25-MAY-22,10.0,2021.0,22-SEP-21,CA,21.0,8.0,10,2021,1.0
1607832,3728066,MARCOVITCH TRANSPORTATION LLC,,A,N,N,2569 EDGEWATER DR,SANTA ROSA,CA,95407,US,2569 EDGEWATER DR,SANTA ROSA,CA,95407-4588,US,(707) 321-7772,,MAR.TRUCKING@OUTLOOK.COM,03-JAN-22,21258.0,2021.0,22-SEP-21,CA,1.0,1.0,21258,2021,1.0
1607833,3728067,JULIO CESAR ANGULO,,C,N,N,217 NICHOLAS PKWY W  ,CAPE CORAL,FL,33991-2590,US,217 NICHOLAS PKWY W  ,CAPE CORAL,FL,33991-2590,US,(239) 878-7387,,MARCIACALSADILLA06@YAHOO.COM,22-SEP-21,,,22-SEP-21,FL,1.0,1.0,0,0,
1607834,3728068,REDLINE XPRESS LOGISTIC LLC,,A,N,N,864 SW 5TH ST   ,FLORIDA CITY,FL,33034,US,864 SW 5TH ST   ,FLORIDA CITY,FL,33034-4611,US,(786) 728-4262,,REDLINEXPRESSLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1.0,1.0,0,0,
1607835,3728069,LYON MOVING INC,,A,N,N,4206 MAINER ST,HOUSTON,TX,77021,US,4206 MAINER ST,HOUSTON,TX,77021-5831,US,(929) 335-1591,,PABLOHILL02@ICLOUD.COM,23-FEB-22,,,22-SEP-21,TX,1.0,1.0,0,0,
1607836,3728070,M&J ROOFING AND GENERAL SERVICE LLC,,A,N,N,1812 PULASKI HWY STE A  ,EDGEWOOD,MD,21040-1603,US,1812 PULASKI HWY STE A  ,EDGEWOOD,MD,21040-1603,US,(301) 346-0911,,MJROOFING.GENSER@GMAIL.COM,22-SEP-21,,,22-SEP-21,MD,2.0,2.0,0,0,
1607837,3728071,LETS GO LOGISTICS,,A,N,N,2530 NORTH AVE   ,CLEVELAND,OH,44134,US,2530 NORTH AVE   ,CLEVELAND,OH,44134-1425,US,(440) 482-9650,,ANTONLEVTONYUK@ICLOUD.COM,22-SEP-21,,,22-SEP-21,OH,0.0,2.0,0,0,
1607838,3728072,CWB TRANSPORT LLC,CWB,A,N,N,1875 JACKS SCHOOL HOUSE RD,EVENING SHADE,AR,72532-9574,US,1875 JACKS SCHOOL HOUSE RD,EVENING SHADE,AR,72532-9574,US,(870) 321-9844,(870) 994-2182,2000CHADB@GMAIL.COM,08-JUL-22,7000.0,2021.0,22-SEP-21,AR,1.0,1.0,7000,2021,1.0
1607839,3728073,AMERICAN HYDRO LLC,,A,N,N,610 N 100 E,WINCHESTER,IN,47394-8302,US,PO BOX 152,WINCHESTER,IN,47394-0152,US,(765) 305-1300,(765) 305-1300,DSHEETS@AMERICANHYDROLLC.COM,04-OCT-21,,,22-SEP-21,IN,3.0,8.0,0,0,
1607840,3728074,MDS 1 TRANSPORTATION INC,,C,N,N,270 MOHAVE ST,HOFFMAN EST,IL,60169,US,270 MOHAVE ST,HOFFMAN EST,IL,60169-3406,US,(708) 400-1948,,KFITKA@YAHOO.COM,09-AUG-22,,,22-SEP-21,IL,1.0,1.0,0,0,
1607841,3728075,AE TRUCKING LLC,,A,N,N,14738 E OHIO AVE,AURORA,CO,80012,US,14738 E OHIO AVE,AURORA,CO,80012-3770,US,(303) 817-1363,,AETRUCKINGLLC21@GMAIL.COM,27-DEC-21,1.0,2020.0,22-SEP-21,CO,1.0,1.0,1,2020,1.0
1607842,3728077,RICE COUNTRY TRANSPORT LLC,,A,N,N,1628 HIGHWAY 33,CASSCOE,AR,72026,US,1628 HIGHWAY 33,CASSCOE,AR,72026,US,(870) 489-7884,,MARCOFREESMITH@GMAIL.COM,12-NOV-21,1.0,2020.0,22-SEP-21,AR,,,1,2020,1.0
1607843,3728078,SURFACE SOLUTIONS LLC,,C,N,N,2290 DIAMOND BLVD SUITE 207,SACRAMENTO,CA,95825,US,2290 DIAMOND BLVD SUITE 207,SACRAMENTO,CA,95825,US,(209) 815-2937,,DAN@THESURFACESOLUTION.COM,06-OCT-21,1.0,2020.0,22-SEP-21,CA,10.0,5.0,1,2020,1.0
1607844,3728079,SOUND SEALCOAT AND STRIPING LLC,,C,N,N,38120 192ND AVE SE  ,AUBURN,WA,98092-9526,US,38120 192ND AVE SE  ,AUBURN,WA,98092-9526,US,(425) 974-9011,,SOUNDSEALCOAT@GMAIL.COM,22-SEP-21,,,22-SEP-21,WA,2.0,6.0,0,0,
1607845,3728080,SD & D TRUCKING LLC,,A,N,N,1550 MATASSINO RD,NEW CASTLE,DE,19720,US,1550 MATASSINO RD,NEW CASTLE,DE,19720-3352,US,(215) 966-2032,,SDDTRUCKINGLLC@GMAIL.COM,13-OCT-22,10000.0,2021.0,22-SEP-21,DE,1.0,1.0,10000,2021,1.0
1607846,3728081,ALINOR EXPRESS LLC,,A,N,N,605 EISENHOWER DR,LEXINGTON,NE,68850,US,605 EISENHOWER DR,LEXINGTON,NE,68850,US,(402) 710-5929,,ALINOREXPRESS@GMAIL.COM,11-MAY-22,40000.0,2021.0,22-SEP-21,NE,1.0,1.0,40000,2021,1.0
1607847,3728082,TWIN EXPRESS LLC,,A,N,N,2450 MILLWOOD LOOP,HARRISONBURG,VA,22801,US,2450 MILLWOOD LOOP,HARRISONBURG,VA,22801,US,(540) 609-4422,,TARA@NTPS.INFO,20-SEP-22,1.0,2021.0,22-SEP-21,VA,1.0,1.0,1,2021,1.0
1607848,3728083,MATTHEW TRUCKING EXPRESS LLC,,A,N,N,2502 BUTTERCUP CT,KISSIMMEE,FL,34758,US,2502 BUTTERCUP CT,KISSIMMEE,FL,34758-1936,US,(786) 734-9011,,YENY.LEGUINA@GMAIL.COM,24-SEP-21,1.0,2020.0,22-SEP-21,FL,1.0,1.0,1,2020,1.0
1607849,3728084,WELDON TRUCKING INC,,A,N,N,15230 HIGHWAY 21,OZONE,AR,72854,US,15230 HIGHWAY 21,OZONE,AR,72854,US,(479) 746-8690,,WELDONTRUCKINGINC@GMAIL.COM,17-OCT-22,29000.0,2021.0,22-SEP-21,AR,1.0,1.0,29000,2021,1.0
1607850,3728086,KA EXPRESS TRUCKING LLC,,A,N,N,538 JENNISON AVE,KALAMAZOO,MI,49006,US,538 JENNISON AVE,KALAMAZOO,MI,49006,US,(619) 944-9335,,KAEXPRESSTRUCKING@GMAIL.COM,03-OCT-22,1.0,2021.0,22-SEP-21,MI,1.0,1.0,1,2021,1.0
1607851,3728087,R RESENDIZ INC,,A,N,N,1415 LESLIE DR,LAKELAND,FL,33801-2748,US,1415 LESLIE DR,LAKELAND,FL,33801-2748,US,(813) 900-5032,,ROSENDO_RESENDIZ@YAHOO.COM,15-NOV-21,1.0,2020.0,22-SEP-21,FL,1.0,1.0,1,2020,1.0
1607852,3728088,LUIS RIVERA PRODUCTIONS INC,LRAV,A,N,N,3546 IDLE HOUR DR  ,ORLANDO,FL,32822-3036,US,3546 IDLE HOUR DR  ,ORLANDO,FL,32822-3036,US,(407) 399-7394,,LUIS@LRAV.COM,22-SEP-21,,,22-SEP-21,FL,6.0,8.0,0,0,
1607853,3728089,PERTET TRANSPORT SERVICES,,A,N,N,22 BOYLAN ST # 1,NEWARK,NJ,07106,US,22 BOYLAN ST # 1,NEWARK,NJ,07106-1812,US,(845) 245-0243,(973) 752-0207,KPERTET@GMAIL.COM,15-DEC-21,,,22-SEP-21,NJ,1.0,1.0,0,0,
1607854,3728090,EAST COAST FLIGHTCRAFT INC,,A,N,N,4 LOOKOUT LN STE 1  ,MIDDLETON,MA,01949,US,4 LOOKOUT LN STE 1  ,MIDDLETON,MA,01949-1694,US,(978) 777-1721,(978) 777-0304,DAN.ECFI@GMAIL.COM,22-SEP-21,,,22-SEP-21,MA,7.0,60.0,0,0,
1607855,3728091,9307-8657 QUEBEC INC,KESTREL TRANSPORT,A,N,N,7715 AV QUERBES   ,MONTREAL,QC,H3N 2B9,CA,7715 AV QUERBES   ,MONTREAL,QC,H3N 2B9,CA,(438) 886-9343,,TRANSPORTKESTREL@GMAIL.COM,22-SEP-21,,,22-SEP-21,VT,1.0,1.0,0,0,
1607856,3728092,MACK'S TRANSPORTATION LLC,,A,N,N,677 LEWIS RD,ISOLA,MS,38754,US,677 LEWIS RD,ISOLA,MS,38754,US,(682) 300-7195,,MACKSTRANSPORTATION1021@GMAIL.COM,25-OCT-21,1.0,2021.0,22-SEP-21,MS,4.0,1.0,1,2021,1.0
1607857,3728093,G AND H TOOLS INC,,C,N,N,1668 BALTIMORE ANNAPOLIS BLVD  ,ARNOLD,MD,21012-2542,US,1668 BALTIMORE ANNAPOLIS BLVD  ,ARNOLD,MD,21012-2542,US,(410) 570-4247,,GANDHTOOLS@GMAIL.COM,22-SEP-21,,,22-SEP-21,MD,1.0,2.0,0,0,
1607858,3728094,TIERNEY LIVESTOCK LLC,,C,N,N,97 ANTELOPE LN  ,HARLOWTON,MT,59036,US,PO BOX 810  ,HARLOWTON,MT,59036-0810,US,(406) 220-4367,(406) 632-4473,ROB@MIDMONTANAINS.COM,22-SEP-21,,,22-SEP-21,MT,1.0,2.0,0,0,
1607859,3728095,JOINER TIMBER COMPANY LLC,,C,N,N,7190 MASSEE POST RD  ,ADEL,GA,31620-4500,US,7190 MASSEE POST RD  ,ADEL,GA,31620-4500,US,(229) 356-2619,,JESS_JOINER@HOTMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1.0,2.0,0,0,
1607860,3728096,RADLOFF TRANSPORT LLC,,A,N,N,106 E IOWA ST,MONONA,IA,52159-8154,US,PO BOX 963,MONONA,IA,52159-0963,US,(563) 329-0740,,RADLOFFTRANSPORT@GMAIL.COM,22-SEP-21,,,22-SEP-21,IA,1.0,1.0,0,0,
1607861,3728097,GINGERICH TRUCKING LLC,,A,N,N,7941 N VANDECAR RD,FARWELL,MI,48622,US,7941 N VANDECAR RD,FARWELL,MI,48622,US,(989) 418-8450,,GINGERICHA1@ICLOUD.COM,16-SEP-22,,,22-SEP-21,MI,1.0,1.0,0,0,
1607862,3728098,HENRY ZIMMERMAN,,C,N,N,11928 S SHELBY COUNTY RD 500 E E,GREENSBURG,IN,47240,US,11928 S SHELBY COUNTY RD 500 E,GREENSBURG,IN,47240,US,(812) 350-7401,(812) 350-7401,HENRYZIM1996@ICLOUD.COM,06-NOV-21,,,22-SEP-21,IN,1.0,1.0,0,0,
1607863,3728100,FLASHLIGHT EXPRESS LLC,,A,N,N,7492 NC 87 N,REIDSVILLE,NC,27320,US,PO BOX 2295,REIDSVILLE,NC,27323,US,(336) 324-1864,,FLASHWARD400@GMAIL.COM,05-OCT-22,1.0,2021.0,22-SEP-21,NC,1.0,1.0,1,2021,1.0
1607864,3728101,TYLER FARMS,,C,N,N,244 COLLINS RD,SARDIS,MS,38666-5585,US,244 COLLINS RD,SARDIS,MS,38666-5585,US,(662) 292-6305,,JODYTYLER478@GMAIL.COM,15-FEB-22,3000.0,2021.0,22-SEP-21,MS,1.0,1.0,3000,2021,1.0
1607865,3728102,MOONLIGHT TRANSPORT LLC,,C,N,N,313 MILLWOOD DR,NASHVILLE,TN,37217-1604,US,313 MILLWOOD DR,NASHVILLE,TN,37217-1604,US,(619) 817-7372,,MOONLIGHTTRANSPORT955@GMAIL.COM,10-NOV-21,,,22-SEP-21,TN,1.0,2.0,0,0,
1607866,3728103,RJN LOGISTICS LLC,,A,N,N,1626 LOCUST ST,PHILADELPHIA,PA,19103-6305,US,1626 LOCUST ST,PHILADELPHIA,PA,19103-6305,US,(718) 612-2600,,RJNLOGISTICS91@GMAIL.COM,28-FEB-22,1.0,2021.0,22-SEP-21,PA,1.0,1.0,1,2021,1.0
1607867,3728104,TCA IMPORTS LLC,BMW OF MINNETONKA,C,N,N,15802 WAYZATA BLVD  ,WAYZATA,MN,55391-1411,US,15802 WAYZATA BLVD  ,WAYZATA,MN,55391-1411,US,(952) 303-7500,(952) 303-7430,BBARTYZAL@CAROUSELMOTOR.COM,22-SEP-21,,,22-SEP-21,MN,1.0,3.0,0,0,
1607868,3728106,SGC TRANS LOGISTICS LLC,,A,N,N,1408 PIONEER WAY,EL CAJON,CA,92020,US,1408 PIONEER WAY,EL CAJON,CA,92020-1628,US,(619) 882-8087,,ADMIN@SGCTRANSLOGISTICS.COM,28-DEC-21,1.0,2020.0,22-SEP-21,CA,1.0,1.0,1,2020,1.0
1607869,3728108,FDK 1 FREIGHT INC,,A,N,N,5685 RODEN PARK DR,MIDDLETOWN,OH,45044,US,5685 RODEN PARK DR,MIDDLETOWN,OH,45044-7635,US,(513) 520-0190,(513) 755-0214,F4KENNY@GMAIL.COM,22-SEP-21,,,22-SEP-21,OH,1.0,1.0,0,0,
1607870,3728109,LCN LOGISTICS LLC,,A,N,N,3935 RODALITE DR,CUMMING,GA,30040,US,3935 RODALITE DR,CUMMING,GA,30040-0487,US,(678) 787-9626,,INFO@LCNLOGISTICS.NET,28-OCT-21,,,22-SEP-21,GA,1.0,1.0,0,0,
1607871,372811,SEEDWAY LLC,,A,N,N,1734 RAILROAD PLACE,HALL,NY,14463,US,PO BOX 250,HALL,NY,14463,US,(585) 526-6391,(585) 526-4507,CAMES@SEEDWAY.COM,28-FEB-22,330121.0,2021.0,10-NOV-89,NY,26.0,29.0,330121,2021,1.0
1607872,3728110,MYERS LAWN & LANDSCAPE LLC,,A,N,N,5347 TWILIGHT LN,HELLAM,PA,17406-9025,US,5347 TWILIGHT LN,HELLAM,PA,17406-9025,US,(717) 893-3857,,MYERSLAWNANDLANDSCAPE@GMAIL.COM,20-OCT-22,100.0,2021.0,22-SEP-21,PA,1.0,1.0,100,2021,1.0
1607873,3728111,J K GOD IS IN CONTROL LLC,,A,N,N,1789 SEA PINE CIR,SEVERN,MD,21144,US,1789 SEA PINE CIR,SEVERN,MD,21144,US,(443) 538-2636,(443) 538-2636,OPELOKARR@GMAIL.COM,19-APR-22,1.0,2021.0,22-SEP-21,MD,3.0,3.0,1,2021,1.0
1607874,3728112,RAL TRANSPORTATION LLC,,A,N,N,617 HUBBARD AVE   ,UNION,NJ,07083,US,617 HUBBARD AVE   ,UNION,NJ,07083-9032,US,(201) 456-9978,,ABADA1323@GMAIL.COM,22-SEP-21,,,22-SEP-21,NJ,1.0,1.0,0,0,
1607875,3728113,HUANG RECYCLING INC,,C,N,N,3436 S LITUANICA AVE APT 2F,CHICAGO,IL,60608-6750,US,3436 S LITUANICA AVE APT 2F,CHICAGO,IL,60608-6750,US,(312) 714-9170,,XX24313072@YAHOO.COM,06-SEP-22,,,22-SEP-21,IL,1.0,2.0,0,0,
1607876,3728114,SAE AUCTIONS LLC,,C,N,N,1341 N G AVE  ,DOUGLAS,AZ,85607-1651,US,PO BOX 847  ,DOUGLAS,AZ,85608-0847,US,(520) 234-7000,,SAEGREG.JONES@GMAIL.COM,22-SEP-21,,,22-SEP-21,AZ,1.0,1.0,0,0,
1607877,3728116,FAMIGLIA CONSTRUCTION LLC,FAMIGLIA TRANSPORT,A,N,N,4 ROGERS PL   ,MANCHESTER,CT,06040,US,4 ROGERS PL   ,MANCHESTER,CT,06040-6523,US,(860) 573-4588,,MYHOUSETOYOURS@GMAIL.COM,22-SEP-21,,,22-SEP-21,CT,1.0,4.0,0,0,
1607878,3728118,MM TRUCKING INC,,A,N,N,14801 IVY AVE   ,BREDA,IA,51436,US,14801 IVY AVE   ,BREDA,IA,51436-8574,US,(319) 721-0217,(515) 864-0004,MEISTER_4444@HOTMAIL.COM,22-SEP-21,,,22-SEP-21,IA,1.0,2.0,0,0,
1607879,3728119,TURNKEY MED LOGISTICS LLC,,A,N,N,1160 W 13TH ST STE 7,RIVIERA BEACH,FL,33404,US,1160 W 13TH ST STE 7,RIVIERA BEACH,FL,33404,US,(561) 644-7737,,TURNKEYMEDLOGISTICS@GMAIL.COM,11-OCT-21,1.0,2020.0,22-SEP-21,FL,1.0,1.0,1,2020,1.0
