,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
115746,1260042,HOPPER TRANSPORT LLC,,A,N,N,10411 HWY 82,GREENWOOD,MS,38930,US,10411 HWY 82,GREENWOOD,MS,38930,US,(662) 466-0814,,HOPPERTRANSPORTOFFICE@YAHOO.COM,01-APR-22,53000.0,2021.0,21-JUN-04,MS,1.0,1,53000,2021,1.0
115747,1260045,ONE WAY INC,,C,N,N,101 MARTIN ST,LONGMONT,CO,80501,US,101 MARTIN ST,LONGMONT,CO,80501,US,(303) 823-0556,(303) 823-0556,DISPATCH@ONEWAYTRASH.COM,28-FEB-22,100000.0,2003.0,21-JUN-04,CO,20.0,11,0,0,
115748,1260050,WOODS TRANSPORTATION LLC,,A,N,N,356 NEW TURNER DRIVE,SWAINSBORO,GA,30401,US,356 NEW TURNER DRIVE,SWAINSBORO,GA,30401,US,(478) 455-4552,,TONYWDS73@GMAIL.COM,16-DEC-21,25000.0,2020.0,21-JUN-04,GA,1.0,4,25000,2020,1.0
115749,1260051,DAVID BRINTLEY,D BRINTLEY LOGISTICS,A,N,N,5007 WESTGATE DR,SHELBY,NC,28152,US,5007 WESTGATE DR,SHELBY,NC,28152,US,(704) 466-4333,,DBRINTLEY.TRANSPORT@YAHOO.COM,17-NOV-20,17632.0,2019.0,21-JUN-04,NC,1.0,1,17632,2019,1.0
115750,1260052,DOZIER CRANE & RIGGING LLC,,A,N,N,156 PINE BARREN ROAD,POOLER,GA,31322,US,156 PINE BARREN RD,POOLER,GA,31322,US,(912) 963-0850,(866) 899-6919,DCR@DOZIERCRANE.COM,09-NOV-21,250000.0,2021.0,21-JUN-04,GA,9.0,9,250000,2021,1.0
115751,1260053,BAO DUONG,BAO DUONG LAWN AND GARDEN SERVICE,C,N,N,13855 W ATLANTIC AVE,LAKEWOOD,CO,80228,US,13855 W ATLANTIC AVE,LAKEWOOD,CO,80228,US,(303) 985-4264,,,21-JUN-04,30000.0,2003.0,21-JUN-04,CO,1.0,1,0,0,
115752,1260055,A & A TRUCKING CO,,C,N,N,39 WOODY HILL CT,YEMASSEE,SC,29945,US,39 WOODY HILL CT,YEMASSEE,SC,29945,US,(843) 844-8691,(843) 844-8691,BIGGBABYSMALLS@GMAIL.COM,25-FEB-21,1.0,2020.0,21-JUN-04,SC,1.0,1,1,2020,1.0
115753,1260056,FRANK M WHIDDON,WHIDDONS HOE SERVICE,C,N,N,2940 HWY 830,FELDA,FL,33930,US,5336,IMMOKALEE,FL,34143,US,(239) 707-1848,(863) 675-8484,FMW26645@AOL.COM,21-JUN-04,20000.0,2004.0,21-JUN-04,FL,2.0,2,0,0,
115754,1260058,JEFFERY GLEN BORING,,C,N,N,22070 WOODBINE ST NW,ANOKA,MN,55303,US,22070 WOODBINE ST NW,ANOKA,MN,55303,US,(763) 753-0092,,,11-JUN-04,30000.0,2004.0,21-JUN-04,MN,2.0,3,0,0,
115755,1260059,MAINE COAST LOG HOMES MANUFACTURING INC,,C,N,N,519A GARDINER RD,WISCASSET,ME,04578,US,519A GARDINER RD,WISCASSET,ME,04578,US,(207) 882-4600,,,21-JUN-04,,,21-JUN-04,ME,1.0,2,0,0,
115756,1260061,EXPERT EXPRESS LLC,,A,N,N,480 N SILVERBROOK DR #204,WEST BEND,WI,53090,US,480 N SILVERBROOK DR #204,WEST BEND,WI,53090,US,(414) 573-9143,,JWMCNEIL2002@YAHOO.COM,01-FEB-22,55000.0,2020.0,21-JUN-04,WI,1.0,1,55000,2020,1.0
115757,1260065,ALDRICH FARMS,,C,N,N,134666 GATES AVE,NORTHFIELD,MN,55057,US,13466 GATES AVE,NORTHFIELD,MN,55057,US,(505) 645-4922,,,21-JUN-04,0.0,,21-JUN-04,MN,2.0,1,0,0,
115758,1260066,LONG ISLAND MEDICAL DISPOSAL INC,,C,N,N,101 EADS ST,WEST BABYLON,NY,11704,US,101 EADS ST,WEST BABYLON,NY,11704,US,(631) 696-6100,,,21-JUN-04,0.0,,21-JUN-04,NY,3.0,1,0,0,
115759,1260067,MOLTRON ENTERPRISES INC,,C,N,N,2800 NORTH 2ND ST,MINNEAPOLIS,MN,55411,US,2800 NORTH 2ND ST,MINNEAPOLIS,MN,55411,US,(612) 588-6410,,,19-MAR-04,,,21-JUN-04,MN,1.0,6,0,0,
115760,1260068,MANUEL H GARCIA,M G TRUCKING,A,N,N,8500 W MT WHITNEY AVE,RIVERDALE,CA,93656,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(559) 469-2045,,,04-MAR-22,150506.0,2021.0,21-JUN-04,CA,1.0,1,150506,2021,1.0
115761,1260078,THOMAS E LEGRAND EXCAVATING INC,,C,N,N,4 ENTERPRISE DRIVE,RHINEBECK,NY,12572,US,PO BOX 543,RHINEBECK,NY,12572,US,(845) 876-2630,(845) 876-5782,LEGRANDINC@AOL.COM,07-MAY-18,1000.0,2017.0,21-JUN-04,NY,4.0,3,0,0,
115762,1260082,JEDEDIAH EVERETT - JAY HEDEMARK,JH COMPANY,C,N,N,17938 IODINE ST NW,RAMSEY,MN,55303,US,17938 IODINE ST NW,RAMSEY,MN,55303,US,(612) 703-0540,,,09-JUN-04,20000.0,2004.0,21-JUN-04,MN,2.0,1,0,0,
115763,1260088,JERRY HILLMANN,HILLMANN FARM BACKHOE,C,N,N,645 BIRCH AVE,GIBBON,MN,55335,US,645 BIRCH AVE,GIBBON,MN,55335,US,(507) 834-6570,,,14-JUN-04,,,21-JUN-04,MN,3.0,2,0,0,
115764,1260092,FIRST CHOICE LIMOUSINE SERVICE LTD,CANADIAN DELTA COACH,A,N,Y,17 KELFIELD STREET,TORONTO,ON,M9W 5A1,CA,17 KELFIELD STREET,TORONTO,ON,M9W 5A1,CA,(416) 233-3333,(416) 233-1610,SAM.MALAWI@CDCLIMO.COM,07-JAN-22,0.0,2021.0,21-JUN-04,NY,3.0,2,672487,2019,3.0
115765,1260093,LESSORD FARMS SAND AND GRAVEL LLC,,B,N,N,5120 SOUTH STREET,SODUS,NY,14551,US,5120 SOUTH STREET,SODUS,NY,14551,US,(315) 483-4237,,,21-JUN-04,30000.0,2003.0,21-JUN-04,NY,6.0,3,30000,2003,1.0
115766,1260099,CEDAR VALLEY FOODS INC,,C,N,N,1790 HWY 212 W,GRANITE FALLS,MN,56241,US,1790 HWY 212 W,GRANITE FALLS,MN,56241,US,(320) 564-4968,,,15-APR-04,10000.0,2004.0,21-JUN-04,MN,1.0,1,0,0,
115767,1260100,M TARTER TRANSPORT COMPANY INC,,A,N,N,1252 BELLEVUE AVE,SEBRING,FL,33870,US,1252 BELLEVUE AVE,SEBRING,FL,33870,US,(863) 991-4474,(863) 382-9994,MTARTER62@GMAIL.COM,11-JUN-22,300000.0,2021.0,21-JUN-04,FL,5.0,3,300000,2021,1.0
115768,1260102,KERRY FOSTER,FOSTER TRUCKING,C,N,N,1387 S 150 W,ALBION,IN,46701,US,1387 S 150 W,ALBION,IN,46701,US,(260) 636-2549,,KFOSTER@LIGTEL.COM,16-JUN-04,,,21-JUN-04,IN,1.0,1,0,0,
115769,1260104,MARETTA ROGERS,LIMO 4-U,C,N,Y,2359 COUNTY ST 2860,CHICKASHA,OK,73018,US,2359 COUNTY ST 2860,CHICKASHA,OK,73018,US,(405) 222-1882,,,18-MAY-11,,,21-JUN-04,OK,1.0,1,0,0,
115770,1260109,PERFORMANCE PETROLEUM CO,,C,N,N,JUNCTION HWY 11 & HWY 123,BARNSDALE,OK,74002,US,P O BOX 628,BARNSDALE,OK,74002,US,(918) 847-2531,,,02-APR-04,,,21-JUN-04,OK,1.0,2,0,0,
115771,1260110,JOHN EDWARD GRAHAM,,C,N,N,322 WEST ST LOUIS RIVER RD,CLOQUET,MN,55720,US,322 WEST ST LOUIS RIVER RD,CLOQUET,MN,55720,US,(218) 879-5569,,,21-JUN-04,,,21-JUN-04,MN,1.0,1,0,0,
115772,1260114,CRC ENTERPRISES LLC,,C,N,N,15701 SE 135TH AVENUE,CLACKAMAS,OR,97015,US,PO BOX 2377,CLACKAMAS,OR,97015,US,(503) 722-1780,(503) 722-1778,CHARLESP@CRCPRISES.COM,30-SEP-22,1991.0,2021.0,21-JUN-04,OR,3.0,9,1991,2021,1.0
115773,1260128,SANTOS FRED,,C,N,N,3213 N PHILIP STREET,PHILADELPHIA,PA,19140,US,3213 N PHILIP STREET,PHILADELPHIA,PA,19140,US,(267) 249-3065,,,21-JUN-04,,,21-JUN-04,PA,1.0,1,0,0,
115774,1260129,HUBBARD'S TRUCKING LLC,HUBBARDS TRUCKING LLC,A,N,N,2869 MASSACHUSETTS AVE,CINCINNATI,OH,45225,US,2869 MASSACHUSSETS AVE,CINCINNATI,OH,45225,US,(513) 251-6550,(513) 542-0276,CHUBBARD813@AOL.COM,02-SEP-22,1.0,2021.0,21-JUN-04,OH,1.0,1,1,2021,1.0
115775,1260139,BARTLEYS ROLLBACK SERVICE,,C,N,N,22425 KY ST RT 122,MELVIN,KY,41650,US,P O BOX 86,MELVIN,KY,41650,US,(606) 452-2083,,,20-JAN-06,,,21-JUN-04,KY,2.0,6,0,0,
115776,1260141,WILMER CONCRETE INC,,C,N,N,7121 MILCOMB ROAD,CHURUBUSCO,IN,46723,US,7121 MILCOMB ROAD,CHURUBUSCO,IN,46723,US,(260) 643-0847,,,20-JUN-04,,,21-JUN-04,IN,4.0,6,0,0,
115777,1260144,MELVIN RILEY,MEL RILEY LANDSCAPING,C,N,N,7505 E 650 S,EDINBURGH,IN,46124,US,7505 E 650 S,EDINBURGH,IN,46124,US,(812) 526-2312,,,21-JUN-04,,,21-JUN-04,IN,1.0,1,0,0,
115778,1260149,RICKEY DOYLE PIERCE,RNL TRUCKING,C,N,N,6018 39TH AVEWEST,BRADENTON,FL,34209,US,6018 39TH AVEWEST,BRADENTON,FL,34209,US,(941) 794-0370,,,30-JUL-06,70000.0,2004.0,21-JUN-04,FL,1.0,1,0,0,
115779,1260150,ANTWAN JONES,JONES TRUCKING,C,N,N,3410 SLOAN RD,FT PIERCE,FL,34947,US,3410 SLOAN RD,FT PIERCE,FL,34947,US,(772) 468-3457,,,27-JUN-12,,,21-JUN-04,FL,1.0,1,0,0,
115780,1260152,MARK HAJOVSKY,,A,N,N,FM 441 & CR 324,LOUISE,TX,77455,US,3991 CR 324,LOUISE,TX,77455,US,(979) 543-6638,(979) 543-4019,SASLESS@YAHOO.COM,26-SEP-22,24652.0,2022.0,21-JUN-04,TX,1.0,1,24652,2022,1.0
115781,1260156,ADRIANN D WEISS,TOP NOTCH TREE SERVICE,C,N,N,4719 HICKORY PL,CHEYENNE,WY,82009,US,4719 HICKORY PL,CHEYENNE,WY,82009,US,(307) 421-6371,,AWTREECHICK@AOL.COM,21-JUN-04,,,21-JUN-04,WY,1.0,4,0,0,
115782,1260158,TIMOTHY C SIDES,TIM SIDES LOGGING,C,N,N,930 ISLAND FALLS RD,SHERMAN,ME,04776,US,930 ISLAND FALLS RD,SHERMAN,ME,04776,US,(207) 365-4493,,,22-APR-11,223994.0,2010.0,21-JUN-04,ME,1.0,1,0,0,
115783,1260160,ADAMS LANDSCAPING INC,,A,N,N,9017 APPLE HARVEST DR,MARTINSBURG,WV,25403,US,9017 APPLE HARVEST DRIVE,MARTINSBURG,WV,25403,US,(304) 229-3626,,ADAMSLANDSCAPINGINC@GMAIL.COM,21-OCT-22,8000.0,2021.0,21-JUN-04,WV,2.0,2,8000,2021,1.0
115784,1260163,VALUE EXPRESS TRUCKING INC,,A,N,N,3814 SECOR ROAD,PETERSBURG,MI,49270,US,3814 SECOR ROAD,PETERSBURG,MI,49270,US,(734) 279-5620,(734) 279-5620,VALUEEXPRESS@HOTMAIL.COM,04-FEB-22,404316.0,2021.0,21-JUN-04,MI,6.0,4,404316,2022,3.0
115785,1260165,R J'S TRUCKING LLC,,C,N,N,1151 SW 32 WAY,DEERFIELD BEACH,FL,33442,US,1151 SW 32 WAY,DEERFIELD BEACH,FL,33442,US,(954) 975-3100,(954) 429-1181,,21-JUN-04,0.0,,21-JUN-04,FL,2.0,1,0,0,
115786,1260166,LANDCARE ASSOCIATES INC,STRATHAM HILL STONE NEW ENGLAND STONE DISTRIBUTORS LANDCARE STONE,A,N,N,282 KNOX MARSH ROAD,MADBURY,NH,03823-7506,US,282 KNOX MARSH ROAD,MADBURY,NH,03823-7506,US,(603) 743-3559,(603) 743-4540,ATRAFTON@LANDCAREASSOCIATES.COM,23-JUN-22,159000.0,2021.0,21-JUN-04,NH,12.0,11,159000,2021,1.0
