,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698024,3826981,FKAY LOGISTICS LLC,,A,N,N,1500 CULPEPPER LN   ,MCDONOUGH,GA,30253,US,1500 CULPEPPER LN   ,MCDONOUGH,GA,30253-6895,US,(678) 851-0630,,FRANKKANKAM@YAHOO.COM,22-FEB-22,,,22-FEB-22,GA,1.0,1.0,0,0,
1698025,3826982,YOLO FARMERS TRANS INC,,A,N,N,4524 SAINT ANDREWS CT   ,FAIRFIELD,CA,94534,US,4524 SAINT ANDREWS CT   ,FAIRFIELD,CA,94534-1371,US,(707) 330-9425,,VDASARI1@YAHOO.COM,22-FEB-22,,,22-FEB-22,CA,1.0,1.0,0,0,
1698026,3826983,JK FREIGHT SYSTEMS,,A,N,N,368 JEFFRIES ST   ,PERTH AMBOY,NJ,08861,US,368 JEFFRIES ST   ,PERTH AMBOY,NJ,08861-3226,US,(978) 310-9124,,JVELASQUEZ@JKFREIGHTS.COM,22-FEB-22,,,22-FEB-22,NJ,1.0,4.0,0,0,
1698027,3826984,AARON BOLSTER,DEEP ROOTS FARM,C,N,N,299 NW INDEPENDENCE HWY  ,ALBANY,OR,97321-9312,US,299 NW INDEPENDENCE HWY  ,ALBANY,OR,97321-9312,US,(541) 917-8944,,ORDER@DEEPROOTSFARM.COM,22-FEB-22,,,22-FEB-22,OR,5.0,4.0,0,0,
1698028,3826985,MYCO MUSHROOMS LLC,,A,N,N,722 GRAYWOOD AVE,ELKHART,IN,46516-5417,US,722 GRAYWOOD AVE,ELKHART,IN,46516-5417,US,(574) 850-1643,,MYCOMUSHROOMS2019@GMAIL.COM,22-FEB-22,,,22-FEB-22,IN,1.0,2.0,0,0,
1698029,3826986,LITTLE DRAGON WAGON LLC,LITTLE DRAGON WAGON,C,N,N,1323 E 18TH ST,PUEBLO,CO,81001,US,1323 E 18TH ST,PUEBLO,CO,81001-2605,US,(719) 242-6552,,MAGGIE@LITTLEDRAGONWAGON.COM,28-SEP-22,,,22-FEB-22,CO,1.0,1.0,0,0,
1698030,3826987,CORSON TREE SERVICE LLC,,C,N,N,671 COUNTY ROAD 32  ,WEDOWEE,AL,36278-7094,US,671 COUNTY ROAD 32  ,WEDOWEE,AL,36278-7094,US,(256) 276-2464,,DAVIDHCORSON@GMAIL.COM,22-FEB-22,,,22-FEB-22,AL,1.0,10.0,0,0,
1698031,3826988,MTR TRANS LLC,,A,N,N,4205 LEHIGH ST   ,WHITEHALL,PA,18052,US,4205 LEHIGH ST   ,WHITEHALL,PA,18052-1424,US,(484) 707-9230,,TRAJHA@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1.0,2.0,0,0,
1698032,3826989,CONRAD SHOP INCORPORATED,,A,N,N,605 VALLEY RD  ,CORYDON,IN,47112-1748,US,605 VALLEY RD  ,CORYDON,IN,47112-1748,US,(812) 738-7755,,CONRADSHOPINC@GMAIL.COM,22-FEB-22,,,22-FEB-22,IN,2.0,2.0,0,0,
1698033,3826990,HIGHLAND LAWN KEEPERS LLC,,A,N,N,326 HIGHLAND AVE  ,UPPER DARBY,PA,19082-3531,US,326 HIGHLAND AVE  ,UPPER DARBY,PA,19082-3531,US,(610) 393-8750,,MSUIN311@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1.0,1.0,0,0,
1698034,3826991,DMH TRANSPORTATION LLC,,A,N,N,5484 W HIGHWAY 12   ,LODI,CA,95242,US,4651 BALSAM DR   ,STOCKTON,CA,95212-2107,US,(209) 423-6304,(209) 423-6304,DMHTRANSPORTATION1@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1.0,2.0,0,0,
1698035,3826992,MERCURY INTERSTATE CORP,,A,N,N,238 NANDINA ST,PHILADELPHIA,PA,19116,US,238 NANDINA ST,PHILADELPHIA,PA,19116-3234,US,(800) 531-1350,,INFO@MERCURYINTERSTATE.COM,18-APR-22,,,22-FEB-22,PA,1.0,2.0,0,0,
1698036,3826994,PR HAULING LLC,,A,N,N,3856 BROWN ST   ,PHILADELPHIA,PA,19104,US,3856 BROWN ST   ,PHILADELPHIA,PA,19104-1627,US,(267) 403-6670,,PR3800@ICLOUD.COM,22-FEB-22,,,22-FEB-22,PA,1.0,3.0,0,0,
1698037,3826995,VON CONSTRUCTION & LAND MANAGEMENT,,C,N,N,15 CHETS CT,PLAINS,MT,59859,US,PO BOX 441,PLAINS,MT,59859,US,(406) 270-0568,,VON.CONST@GMAIL.COM,12-MAR-22,10000.0,2021.0,22-FEB-22,MT,2.0,2.0,10000,2021,1.0
1698038,3826996,TORTILLERIA EL COMAL LLC,,A,N,N,616 4TH AVE STE 1,DALTON,GA,30721-3524,US,4387 HIGHWAY 225 N,CHATSWORTH,GA,30705-7187,US,(706) 370-7624,,ALVAREZ.CLAUDIA133@GMAIL.COM,22-FEB-22,,,22-FEB-22,GA,1.0,1.0,0,0,
1698039,3826997,OSCAR STAR TRUCKING LLC,,A,N,N,128 RUBY WALK DR,MORRISVILLE,NC,27560,US,128 RUBY WALK DR,MORRISVILLE,NC,27560-6734,US,(248) 785-8775,,COMPLIANCE@OSCARTRUCKING.COM,20-OCT-22,,,22-FEB-22,NC,6.0,10.0,0,0,
1698040,3826998,HEDRICKS HAULING AND EXCAVATING LLC,,A,N,N,150 E 3RD ST   ,PERRYSVILLE,OH,44864,US,150 E 3RD ST   ,PERRYSVILLE,OH,44864-9552,US,(419) 651-0660,,HEDRICKSHAULINGANDEXCAVATING@GMAIL.COM,22-FEB-22,,,22-FEB-22,OH,1.0,2.0,0,0,
1698041,3826999,CALIFORNIA CANE SUGAR INC,,C,N,N,2701 S SANTA FE AVE  ,VERNON,CA,90058-1406,US,2701 S SANTA FE AVE  ,VERNON,CA,90058-1406,US,(818) 312-9737,,KING@CALIFORNIACANESUGAR.COM,22-FEB-22,,,22-FEB-22,CA,1.0,2.0,0,0,
1698042,382700,ROBERT A CHOATE,CHOATE TREE SERVICE,A,N,N,67 CEDAR ST,REHOBOTH,MA,02769,US,67 CEDAR ST,REHOBOTH,MA,02769,US,(508) 252-9947,,CHOATETREESERVICE@OUTLOOK.COM,22-SEP-21,25000.0,2020.0,21-FEB-90,MA,2.0,1.0,25000,2020,1.0
1698043,3827000,A K C TRANSPORTATION & LOGISTICS LLC,,A,N,N,5317A BUSH RIVER RD,COLUMBIA,SC,29212-3038,US,5317A BUSH RIVER RD,COLUMBIA,SC,29212-3038,US,(803) 636-5029,,COURTNEY.J@AKCTRANSPORTATIONLOGISTICS.COM,27-MAY-22,1.0,2021.0,22-FEB-22,SC,2.0,2.0,1,2021,1.0
1698044,3827001,MENDEZ TRANSPORT LLC,,A,N,N,9009 W MALL DR APT 1213  ,EVERETT,WA,98208,US,9009 W MALL DR APT 1213  ,EVERETT,WA,98208-2141,US,(509) 439-3914,,YONATAN.MENDEZ@YAHOO.COM,22-FEB-22,,,22-FEB-22,WA,1.0,1.0,0,0,
1698045,3827002,BRAYS SHIPPING LLC,BRAY'S SHIPPING LLC,A,N,N,3150 NORTH RIDGE RD APT 104,ELLICOTT CITY,MD,21043,US,3150 NORTH RIDGE RD APT 104,ELLICOTT CITY,MD,21043-3695,US,(443) 355-6884,,BRAYSSHIPPINGLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,MD,1.0,1.0,0,0,
1698046,3827003,MICHAEL IAN FARNSWORTH LEE,,A,N,N,ALDAMA 113,ASCENCION,CI,31820,MX,PO BOX 571,COLUMBUS,NM,88029,US,(636) 115-4440,(575) 531-2671,EAMAYA@FCFELHABER.COM,05-APR-22,1.0,2021.0,22-FEB-22,TX,1.0,1.0,1,2021,1.0
1698047,3827004,MULES TRUCKING,,A,N,N,2647 ATTALA ROAD 4215,SALLIS,MS,39160-5253,US,2647 ATTALA ROAD 4215,SALLIS,MS,39160-5253,US,(601) 488-7366,,LARASHALEWIS88@YAHOO.COM,05-APR-22,,,22-FEB-22,MS,,,0,0,
1698048,3827005,WASIGON TRANSPORT CORPORATION,,A,N,N,7250 E 56TH AVE   ,COMMERCE CITY,CO,80022,US,7250 E 56TH AVE   ,COMMERCE CITY,CO,80022-4813,US,(562) 219-6905,,WASIGONTRANSPORTCORP@GMAIL.COM,22-FEB-22,,,22-FEB-22,CO,1.0,1.0,0,0,
1698049,3827006,SMT MARYLAND LLC,SMASH MY TRASH BALTIMORE,C,N,N,986 SADDLE VIEW WAY,FOREST HILL,MD,21050,US,986 SADDLE VIEW WAY,FOREST HILL,MD,21050,US,(443) 643-8530,,KEVIN.WOOD@SMASHMYTRASH.COM,09-SEP-22,1.0,2021.0,22-FEB-22,MD,2.0,1.0,1,2021,1.0
1698050,3827007,KD LOGISTICS GROUP LLC,,C,N,N,1700 NORTHSIDE DR NW STE A7 UNIT 5,ATLANTA,GA,30318-2695,US,3737 CUSSETA RD APT 1111,COLUMBUS,GA,31903-2090,US,(800) 644-0979,,KDLOGISTICS00@GMAIL.COM,22-FEB-22,,,22-FEB-22,GA,2.0,4.0,0,0,
1698051,3827008,O AND 3D LOGISTICS LLC,,A,N,N,1162 TO LANI DR   ,STONE MTN,GA,30083,US,1162 TO LANI DR   ,STONE MTN,GA,30083-5360,US,(678) 997-4417,,OAND3DLOGISTICS@GMAIL.COM,22-FEB-22,,,22-FEB-22,GA,2.0,2.0,0,0,
1698052,3827009,JLA TRANSPORTATION LLC,,A,N,N,314 ENRIQUE LN,EL PASO,TX,79907,US,314 ENRIQUE LN,EL PASO,TX,79907-7621,US,(915) 282-7725,,JUANLUISSANCHEZ88@GMAIL.COM,01-SEP-22,,,22-FEB-22,TX,1.0,1.0,0,0,
1698053,3827010,MNSOTA TRANSPORTATION LLC,,A,N,N,101 MCANDREWS RD W APT 318,BURNSVILLE,MN,55337,US,101 MCANDREWS RD W APT 318,BURNSVILLE,MN,55337-5767,US,(507) 951-5876,,MNSOTALIMO@GMAIL.COM,09-APR-22,,,22-FEB-22,MN,0.0,1.0,0,0,
1698054,3827011,JLS EXPRESS INC,,A,N,N,707 REMINGTON RD STE 9,SCHAUMBURG,IL,60173,US,707 REMINGTON RD STE 9,SCHAUMBURG,IL,60173-4572,US,(847) 668-8888,,JLSEXPRESS.OFFICE@GMAIL.COM,28-FEB-22,,,22-FEB-22,IL,1.0,1.0,0,0,
1698055,3827012,WALKER FOREST AND FARM,,C,N,N,39775 GATES SCHOOL RD  ,GATES,OR,97346-9603,US,39775 GATES SCHOOL RD  ,GATES,OR,97346-9603,US,(503) 897-3809,,DIJOE.WALKER@GMAIL.COM,22-FEB-22,,,22-FEB-22,OR,1.0,2.0,0,0,
1698056,3827013,HRON FARM & TRUCKING,,A,N,N,210 3RD AVE W,CRESCO,IA,52136,US,210 3RD AVE W,CRESCO,IA,52136,US,(563) 203-2740,,B_HRON@HOTMAIL.COM,24-MAR-22,15000.0,2022.0,22-FEB-22,IA,1.0,1.0,15000,2022,1.0
1698057,3827014,TRUE LOGISTICS AND FREIGHT BROKERAGE LLC,,A,N,N,1205 CABEZAS CV UNIT 8  ,CHULA VISTA,CA,91915,US,1205 CABEZAS CV UNIT 8  ,CHULA VISTA,CA,91915-1334,US,(800) 607-6559,,TRUEBROKERAGE53@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1.0,2.0,0,0,
1698058,3827015,RAINLINE TRANSPORT LLC,,A,N,N,3005 WESLEY RD   ,SPRING HILL,TN,37174,US,3005 WESLEY RD   ,SPRING HILL,TN,37174-3080,US,(615) 828-2100,,BAHROM.LUTFULLAYEV@GMAIL.COM,22-FEB-22,,,22-FEB-22,TN,1.0,1.0,0,0,
1698059,3827016,ANTHONY SAULSBERRY LOGISTICS SERVICES LLC,,A,N,N,2401 W BLOUNT ST,PENSACOLA,FL,32505,US,2401 W BLOUNT ST,PENSACOLA,FL,32505-6413,US,(850) 637-6940,,ANTHONYSAULSBERRY1982@GMAIL.COM,26-OCT-22,10.0,2021.0,22-FEB-22,FL,1.0,1.0,10,2021,1.0
1698060,3827018,PINE SCAPES LLC,,C,N,N,180 KINGS HWY  ,HACKETTSTOWN,NJ,07840-3915,US,180 KINGS HWY  ,HACKETTSTOWN,NJ,07840-3915,US,(908) 651-5213,,JESSVAZQUEZ@PSI-SERVICES.COM,22-FEB-22,,,22-FEB-22,NJ,3.0,4.0,0,0,
1698061,3827019,GERALD ARTHUR,ARTHUR'S MOBILE REPAIR,C,N,N,17131 COLE AVE  ,RIVERSIDE,CA,92508-9724,US,17131 COLE AVE  ,RIVERSIDE,CA,92508-9724,US,(909) 441-1406,,AMRCAUSA@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1.0,1.0,0,0,
1698062,3827020,YP FREIGHT EXPRESS LLC,,A,N,N,6122 BERMUDA LN   ,MOUNT MORRIS,MI,48458,US,6122 BERMUDA LN   ,MOUNT MORRIS,MI,48458-2623,US,(786) 337-0781,,YURIPULIDO02@YAHOO.COM,22-FEB-22,,,22-FEB-22,MI,1.0,1.0,0,0,
1698063,3827021,SLOW YOUR ROLL INC,,C,N,N,94 E LEXINGTON AVE  ,OCEANSIDE,NY,11572-5421,US,94 E LEXINGTON AVE  ,OCEANSIDE,NY,11572-5421,US,(516) 532-9429,,DYLANLIOTTI@GMAIL.COM,22-FEB-22,,,22-FEB-22,NY,1.0,1.0,0,0,
1698064,3827023,ROMAN AROUND TRANSPORT LLC,,A,N,N,44809 DUFFIELD AVE,STERLING HTS,MI,48314,US,44809 DUFFIELD AVE,STERLING HTS,MI,48314,US,(989) 971-1982,,SEANWAGER88@GMAIL.COM,23-MAR-22,1.0,2021.0,22-FEB-22,MI,1.0,1.0,1,2021,1.0
1698065,3827024,WEST COAST FREIGHT LLC,,C,N,N,1515 IRWIN AVE  ,ESCALON,CA,95320-9703,US,1515 IRWIN AVE  ,ESCALON,CA,95320-9703,US,(209) 276-9619,,RGUEVARA2595@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1.0,1.0,0,0,
1698066,3827026,RECREATION SCIENCE INC,,A,N,N,1336 E VALENCIA CIR  ,EAGLE MTN,UT,84005-5193,US,1336 E VALENCIA CIR  ,EAGLE MTN,UT,84005-5193,US,(916) 612-3871,(916) 244-0680,CREEKMORE@MAC.COM,22-FEB-22,,,22-FEB-22,UT,1.0,5.0,0,0,
1698067,3827027,SOURBEE LOGISTICS LLC,SOURBEE LOGISTICS,A,N,N,9655 LAS VEGAS BLVD S APT 248  ,LAS VEGAS,NV,89123,US,9655 LAS VEGAS BLVD S APT 248  ,LAS VEGAS,NV,89123-3392,US,(702) 806-7322,,FREDERICKSOWERBY75@GMAIL.COM,22-FEB-22,,,22-FEB-22,NV,3.0,3.0,0,0,
1698068,3827028,ANTHSIMAJAY INC,,A,N,N,8431 STANDISH BEND DR,TAMPA,FL,33615,US,8431 STANDISH BEND DR,TAMPA,FL,33615,US,(813) 379-0049,,ANTHONYARA192@YAHOO.COM,01-APR-22,1.0,2021.0,22-FEB-22,FL,1.0,2.0,1,2021,1.0
1698069,3827029,4MAX TRUCKING LLC,,A,N,N,11555 TORI LN,JACKSONVILLE,FL,32218,US,11555 TORI LN,JACKSONVILLE,FL,32218-8834,US,(904) 536-4153,,VALSTE91@GMAIL.COM,01-MAR-22,,,22-FEB-22,FL,2.0,1.0,0,0,
1698070,3827030,MCDEVITT CONTRACTORS INC,,A,N,N,89 HUNT RD,KINGSTON,NH,03848-3418,US,PO BOX 157,KINGSTON,NH,03848-0157,US,(508) 662-3018,,EDWARDMCDEVITT@COMCAST.NET,11-MAR-22,,,22-FEB-22,NH,1.0,1.0,0,0,
1698071,3827031,QUEENIE'S DELIVERY AND TRANSPORTATION LLC,,A,N,N,16220 HIGHWAY 265,JEFFERSON,SC,29718,US,16220 HIGHWAY 265,JEFFERSON,SC,29718,US,(817) 258-5044,,NDADDY761@GMAIL.COM,23-FEB-22,1.0,2022.0,22-FEB-22,SC,1.0,1.0,1,2022,1.0
1698072,3827032,COLLECTORS TOWING LLC,,C,N,N,290 DUKES WAY  ,DACONO,CO,80514-5058,US,290 DUKES WAY  ,DACONO,CO,80514-5058,US,(303) 210-6516,,ESANCHEZ@COPAVING.COM,22-FEB-22,,,22-FEB-22,CO,2.0,0.0,0,0,
1698073,3827033,B STR8 TRANSPORT LLC,,A,N,N,5727 NW 7TH ST PMB 250  ,MIAMI,FL,33126,US,5727 NW 7TH ST PMB 250  ,MIAMI,FL,33126-3105,US,(786) 357-0135,,BSTR8TRANSPORT@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1.0,1.0,0,0,
1698074,3827034,CAREY TRUCKING LLC,,C,N,N,3268 WHITE BUFFALO DR  ,WELLINGTON,CO,80549-1789,US,PO BOX 1396  ,WELLINGTON,CO,80549-1396,US,(970) 631-3237,,JCNPICWATER@YAHOO.COM,22-FEB-22,,,22-FEB-22,CO,1.0,2.0,0,0,
1698075,3827035,VERRETTE TRUCKING LLC,,C,N,N,10244 NORWICK ST,RCH CUCAMONGA,CA,91730-3037,US,10244 NORWICK ST,RCH CUCAMONGA,CA,91730-3037,US,(951) 261-4646,,SONIAVERRETTE4@ICLOUD.COM,23-FEB-22,0.0,2021.0,22-FEB-22,CA,1.0,1.0,0,0,
1698076,3827036,DIME XPRESS TRUCKING LLC,,A,N,N,12001 VENTURA PL STE 203,STUDIO CITY,CA,91604,US,12001 VENTURA PL STE 203,STUDIO CITY,CA,91604-2628,US,(760) 713-4922,,CEECALEE@GMAIL.COM,06-MAY-22,1.0,2021.0,22-FEB-22,CA,1.0,2.0,1,2021,1.0
1698077,3827037,LDM FARMS TRUCKING DIVISION,,C,N,N,18035 331ST AVE  ,HIGHMORE,SD,57345-5200,US,18035 331ST AVE  ,HIGHMORE,SD,57345-5200,US,(605) 870-2055,,REDANGUS@VENTURECOMM.NET,22-FEB-22,,,22-FEB-22,SD,1.0,4.0,0,0,
1698078,3827038,LIL SMOKEHOUSE LLC,,A,N,N,1910 BROADWAY DR,HATTIESBURG,MS,39402-3207,US,PO BOX 1509,PURVIS,MS,39475-1509,US,(601) 475-9926,(601) 450-7804,LILSMOKEHOUSE2019@GMAIL.COM,14-SEP-22,3300.0,2021.0,22-FEB-22,MS,1.0,1.0,3300,2021,1.0
1698079,3827039,TEXARKANA AG HOLDINGS LLC,,A,N,N,5051 FM 559,TEXARKANA,TX,75503-6052,US,5051 FM 559,TEXARKANA,TX,75503-6052,US,(903) 733-6723,,REDRIVERJSI@GMAIL.COM,04-MAR-22,1.0,2022.0,22-FEB-22,TX,1.0,1.0,1,2022,1.0
