,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933189,771505,THOMPSON INTERSTATE MOWING INC,,B,N,N,12878 US HWY 62 NORTH,LEESBURG,OH,45135,US,12878 US HWY 62 NORTH,LEESBURG,OH,45135,US,(937) 780-0028,(937) 780-1466,FTHOMPSON76@HOTMAIL.COM,04-MAY-18,0.0,2017.0,16-SEP-98,OH,2.0,1.0,22250,2017,2.0
1933190,771508,MOODY LOGGING CO,,C,N,N,HCR 77 BOX 380,JOHN DAY,OR,97845,US,HCR 77 BOX 380,JOHN DAY,OR,97845,US,(541) 820-3369,,,,11920.0,1997.0,16-SEP-98,OR,1.0,3.0,0,0,
1933191,771511,GARY K KIRSCH,G K KIRSCH CONSTRUCTION,C,N,N,54082 W LANE RD,SCAPPOOSE,OR,97056,US,54082 W LANE RD,SCAPPOOSE,OR,97056,US,(503) 543-2160,,,,1200.0,1997.0,16-SEP-98,OR,1.0,1.0,0,0,
1933192,771513,CHRIS LOREN CARTER,CHRIS L CARTER TRUCKING,C,N,N,13180 SW BUTNER CT,BEAVERTON,OR,97005,US,13180 SW BUTNER CT,BEAVERTON,OR,97005,US,,,,,7900.0,1997.0,16-SEP-98,OR,1.0,1.0,0,0,
1933193,771515,JOHNSON AUTO SALVAGE,,A,N,N,984 LEE ROAD 203,SALEM,AL,36874,US,984 LEE ROAD 203,SALEM,AL,36874,US,(334) 298-6993,(334) 297-1278,JANICE.W.JOHNSON@ATT.NET,18-OCT-21,18955.0,2021.0,16-SEP-98,AL,3.0,2.0,18955,2021,1.0
1933194,771518,MARK ALAN GHORMLEY,MARK GHORMLEY LOGGING TRUCKING,C,N,N,15974 HWY 20,EDDYVILLE,OR,97343,US,15974 HWY 20,EDDYVILLE,OR,97343,US,(541) 875-4949,,,,4420.0,1997.0,16-SEP-98,OR,,,0,0,
1933195,771520,DAN D COMPANY INC,,C,N,N,10600 HWY 101 S,TILLAMOOK,OR,97141,US,10600 HWY 101 S,TILLAMOOK,OR,97141,US,(503) 842-2127,,,,0.0,,16-SEP-98,OR,2.0,2.0,0,0,
1933196,771523,K JOHNSON BARKDUST LLC,,C,N,N,2506 SE LAKE RD,MILWAUKIE,OR,97222,US,2506 SE LAKE RD,MILWAUKIE,OR,97222,US,(503) 653-2727,(503) 653-4925,BARKDUSTGIRL405@GMAIL.COM,13-MAR-22,10000.0,2021.0,16-SEP-98,OR,1.0,1.0,10000,2021,1.0
1933197,771526,R A BROWNRIGG INVESTMENT INC,CASCADE DISPOSAL KELVIC DISPOSAL CO SUN COUNTRY DISPO,C,N,N,1300 SE WILSON AVE,BEND,OR,97702-1450,US,1300 SE WILSON AVE,BEND,OR,97702-1450,US,(541) 389-0592,,,25-JUL-22,446003.0,2021.0,16-SEP-98,OR,33.0,26.0,446003,2021,1.0
1933198,771529,KIMBERLY L MCLELLAN,MCLELLAN TRUCKING,C,N,N,409 SOUTHBROOK DRIVE,NICHOLASVILLE,KY,40356,US,409 SOUTHBROOK DRIVE,NICHOLASVILLE,KY,40356,US,(606) 881-0221,,,,0.0,,16-SEP-98,KY,1.0,1.0,0,0,
1933199,771533,MARVIN HEIKENS,HEIKENS TRUCK LINE,C,N,N,23068 HWY 65,HUBBARD,IA,50122,US,23068 HWY 65,HUBBARD,IA,50122,US,(641) 864-3527,,,,0.0,,16-SEP-98,IA,1.0,1.0,0,0,
