,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627713,3750245,M T & SONS TRANSPORTING LLC,,A,N,N,3401 SALLIE CHUPCO TOMMIE WAY,FORT PIERCE,FL,34945,US,3401 SALLIE CHUPCO TOMMIE WAY,FORT PIERCE,FL,34945,US,(772) 834-8148,,TOMMIEMARTYSR@YAHOO.COM,24-DEC-21,60000.0,2020.0,23-OCT-21,FL,1.0,1.0,60000,2020,1.0
1627714,3750246,ALEUS TRUCKING COMPANY LLC,,A,N,N,1629 SUNBURST WAY   ,KISSIMMEE,FL,34744,US,1629 SUNBURST WAY   ,KISSIMMEE,FL,34744-3715,US,(786) 247-4584,,STEEVETRUCKING@GMAIL.COM,23-OCT-21,,,23-OCT-21,FL,1.0,1.0,0,0,
1627715,3750247,STERLING TREE SERVICE,,C,N,N,18 SOUTH ST,DANBURY,CT,06810,US,6 AUTUMNS WAY,BROOKFIELD,CT,06804,US,(203) 748-7525,,47LAKEVIEWTERRACE@GMAIL.COM,20-SEP-22,30000.0,2021.0,23-OCT-21,CT,2.0,1.0,30000,2021,1.0
1627716,3750248,EVERETT E SELLERS,,A,N,N,5724 MASSACHUSETTS ST,MERRILLVILLE,IN,46410,US,5724 MASSACHUSETTS ST,MERRILLVILLE,IN,46410-2649,US,(219) 433-4946,,EVERETTSELLERS6@GMAIL.COM,23-OCT-21,,,23-OCT-21,IN,1.0,1.0,0,0,
1627717,3750249,JIMMY TRAX 450 LLC,,A,N,N,3242 W 6050 S   ,SPANISH FORK,UT,84660,US,3242 W 6050 S   ,SPANISH FORK,UT,84660-4213,US,(801) 787-6049,,MYJIMMYTRAX450@GMAIL.COM,23-OCT-21,,,23-OCT-21,UT,1.0,1.0,0,0,
1627718,3750250,ONE FOCUS TRUCKING LLC,,A,N,N,583 GLENDALE LN   ,ORANGE PARK,FL,32065,US,785 SIMON IVE DR   ,LAWRENCEVILLE,GA,30045-8533,US,(904) 697-8272,(404) 758-7029,HORACEMARCELL@GMAIL.COM,23-OCT-21,,,23-OCT-21,FL,6.0,4.0,0,0,
1627719,3750251,CON-X HAWAII LLC,,C,N,N,81-1103 KONAWAENA SCHOOL RD  ,KEALAKEKUA,HI,96750-8156,US,81-1103 KONAWAENA SCHOOL RD  ,KEALAKEKUA,HI,96750-8156,US,(808) 936-0091,,CONXHAWAIILLC@YAHOO.COM,23-OCT-21,,,23-OCT-21,HI,2.0,2.0,0,0,
1627720,3750253,CHUCK IT DUMPSTER & TRAILER RENTAL LLC,CHUCK IT DUMPSTER & TRAILER RENTAL,A,N,N,114 DEER PATH CT,ETNA,OH,43062,US,114 DEER PATH CT,ETNA,OH,43062,US,(614) 412-2243,,CHUCKITDUMPSTERRENTAL@GMAIL.COM,03-JAN-22,,,23-OCT-21,OH,1.0,2.0,0,0,
1627721,3750255,TEMONROY EXPRESS LLC,,A,N,N,2 NORTHFIELD AVE APT 2  ,WEST ORANGE,NJ,07052,US,2 NORTHFIELD AVE APT 2  ,WEST ORANGE,NJ,07052-5305,US,(973) 380-2595,,TEMONROY@YAHOO.COM,23-OCT-21,,,23-OCT-21,NJ,1.0,1.0,0,0,
1627722,3750256,CAINION TRANSPORTATION LLC,,A,N,N,50 OAK HILL DR   ,COVINGTON,GA,30016,US,50 OAK HILL DR   ,COVINGTON,GA,30016-2551,US,(404) 990-2294,,TAWANDA_CAINION@ICLOUD.COM,23-OCT-21,,,23-OCT-21,GA,2.0,8.0,0,0,
1627723,3750257,GRAVITY EXPRESS LLC,,A,N,N,24 FRONT ST STE  216,PATASKALA,OH,43062,US,24 FRONT ST STE  216,PATASKALA,OH,43062-8357,US,(740) 204-2224,,INFO@GRAVITY.EXPRESS,11-OCT-22,,,23-OCT-21,OH,5.0,5.0,0,0,
1627724,3750258,BOMARQ TRUCKING LLC,,A,N,N,4760 SEASCAPE WAY APT 210,JACKSONVILLE,FL,32224,US,4760 SEASCAPE WAY APT 210,JACKSONVILLE,FL,32224-0641,US,(520) 979-6395,,PATBOH46@HOTMAIL.COM,25-OCT-21,1.0,2020.0,23-OCT-21,FL,1.0,1.0,1,2020,1.0
1627725,3750259,A & L EXPRESS TRANSPORTATION LLC,,A,N,N,303 SOUTH PKWY FL 2  ,CLIFTON,NJ,07014,US,303 SOUTH PKWY FL 2  ,CLIFTON,NJ,07014-1222,US,(973) 303-0389,,ARCENIO_L@YAHOO.COM,23-OCT-21,,,23-OCT-21,NJ,1.0,1.0,0,0,
1627726,3750260,EIO LOGISTICS LLC,,A,N,N,2735 DIANE BLVD,ALLENTOWN,PA,18109,US,2735 DIANE BLVD,ALLENTOWN,PA,18109,US,(917) 371-3795,,LUISSMITHXII@GMAIL.COM,21-SEP-22,,,23-OCT-21,PA,3.0,3.0,0,0,
1627727,3750261,ROME TRANSPORTATION LLC,,A,N,N,2482 HATCHERY CROSSING DR,WATERFORD,MI,48329,US,2482 HATCHERY CROSSING DR,WATERFORD,MI,48329-3381,US,(313) 400-2659,,BRAVOTRANSPORTATION@OUTLOOK.COM,08-NOV-21,,,23-OCT-21,MI,1.0,1.0,0,0,
1627728,3750262,VANGUARD INGENIOUS VENTURES LLC,,A,N,N,777 PRESTON ST APT 41E  ,HOUSTON,TX,77002,US,777 PRESTON ST APT 41E  ,HOUSTON,TX,77002-1784,US,(310) 291-3502,,LORENZOMCCLOUD1@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,0.0,1.0,0,0,
1627729,3750263,INFINITE EARTH ENTERPRISES LLC,,A,N,N,2344 3RD WAY NE   ,CENTER POINT,AL,35215,US,2344 3RD WAY NE   ,CENTER POINT,AL,35215-3718,US,(205) 335-2796,,KATELYNMORTON91@YAHOO.COM,23-OCT-21,,,23-OCT-21,AL,1.0,1.0,0,0,
1627730,3750264,KE TRUCKING INC,,A,N,N,1817 STRAHLE ST  ,PHILADELPHIA,PA,19152-2322,US,1817 STRAHLE ST  ,PHILADELPHIA,PA,19152-2322,US,(215) 827-6441,(215) 827-6441,KETRUCKING721@GMAIL.COM,23-OCT-21,,,23-OCT-21,PA,1.0,1.0,0,0,
1627731,3750266,VIG TRUCKING LLC,,C,N,N,4312 VILLAGE WAY  ,ODESSA,TX,79762-4642,US,4312 VILLAGE WAY  ,ODESSA,TX,79762-4642,US,(432) 258-3201,,VIGTRUCKING@YAHOO.COM,23-OCT-21,,,23-OCT-21,TX,1.0,1.0,0,0,
1627732,3750267,AMIR LOGISTICS LLC,,A,N,N,139 LAUREL WOODS CT,ABINGDON,MD,21009,US,139 LAUREL WOODS CT,ABINGDON,MD,21009,US,(443) 501-6196,,AMIRLOGSAFETY@GMAIL.COM,31-AUG-22,25000.0,2022.0,23-OCT-21,MD,1.0,1.0,25000,2022,1.0
1627733,3750268,CZARTRANSPORT INC,,A,N,N,54370 BRIDAL FALLS RD   ,ROSEDALE,BC,V0X 1X1,CA,45892 CHESTERFIELD AVE SUITE 412  ,CHILLIWACK,BC,V2P 0J3,CA,(604) 997-5021,,CHYLE@CZARTRANSPORT.COM,23-OCT-21,,,23-OCT-21,WA,3.0,2.0,0,0,
1627734,3750269,MIGUEL E RIVERA,,C,N,N,9324 S SAN PEDRO ST,LOS ANGELES,CA,90003-3845,US,9324 S SAN PEDRO ST,LOS ANGELES,CA,90003-3845,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,25-OCT-21,25000.0,2021.0,23-OCT-21,CA,1.0,1.0,25000,2021,1.0
1627735,3750270,G WILEY LLC,,A,N,N,141 PARKWOOD DR,VERONA,PA,15147-2813,US,141 PARKWOOD DR,VERONA,PA,15147-2813,US,(412) 337-5166,,GARRY.DUPREEJR@GMAIL.COM,04-NOV-21,1.0,2020.0,23-OCT-21,PA,2.0,2.0,1,2020,1.0
1627736,3750271,PRIORITY TRUCKING SERVICES LLC,,A,N,N,14074 W TWO GUNS TRL   ,SURPRISE,AZ,85374,US,14074 W TWO GUNS TRL   ,SURPRISE,AZ,85374-4267,US,(623) 640-0700,,OUSAMALASSOUED@YAHOO.COM,23-OCT-21,,,23-OCT-21,AZ,1.0,1.0,0,0,
1627737,3750272,JOENNY TORRES GUZMAN,,C,N,N,CALLE 24  GG 25 URB VALLES DE GUAYAMA,GUAYAMA,PR,00784,US,CALLE 24  GG 25 URB VALLES DE,GUAYAMA,PR,00784,US,(787) 436-8916,,J_TORRES@HOTMAIL.COM,24-OCT-21,,,23-OCT-21,PR,4.0,4.0,0,0,
1627738,3750273,STANDARD SHEETMETAL & MECHANICAL INC,,C,N,N,220 KALIHI STREET,HONOLULU,HI,96819,US,220 KALIHI STREET,HONOLULU,HI,96819,US,(808) 839-0909,,,13-JAN-22,4000.0,2021.0,23-OCT-21,HI,2.0,2.0,4000,2021,1.0
1627739,3750274,ERWIN DE LEON CIFUENTES,BROTHERS DE LEON,C,N,N,540 ARTHUR STREET,NOVATO,CA,94947,US,540 ARTHUR STREET,NOVATO,CA,94947,US,(415) 328-4196,,ROGER@VILLACISINC.COM,11-JAN-22,1.0,2021.0,23-OCT-21,CA,1.0,1.0,1,2021,1.0
1627740,3750275,S&T GARDEN STATE TRANSPORT LLC,,A,N,N,90-92 HOPPER ST   ,PATERSON,NJ,07522,US,90-92 HOPPER ST   ,PATERSON,NJ,07522-1840,US,(862) 282-4040,,STGARDENSTATE@GMAIL.COM,23-OCT-21,,,23-OCT-21,NJ,1.0,2.0,0,0,
1627741,3750276,SHUMWAY MASONRY,,C,N,N,1599 RANCH LN  ,ELLISON BAY,WI,54210-9702,US,1599 RANCH LN  ,ELLISON BAY,WI,54210-9702,US,(920) 854-4937,(920) 854-4937,SHUMWAY711@ICLOUD.COM,23-OCT-21,,,23-OCT-21,WI,1.0,1.0,0,0,
1627742,3750277,KSO LOGISTICS LLC,,A,N,N,27100 OAKMEAD DR PMB 245,PERRYSBURG,OH,43551,US,27100 OAKMEAD DR PMB 245,PERRYSBURG,OH,43551-2670,US,(419) 494-8704,,KSO.LOGISTICS.LLC@GMAIL.COM,01-MAR-22,1.0,2020.0,23-OCT-21,OH,1.0,1.0,1,2020,1.0
1627743,3750278,TRUCKERS LEGACY LLC,,A,N,N,5445 DTC PKWY PH 4  ,GREENWOOD VLG,CO,80111,US,5445 DTC PKWY PH 4  ,GREENWOOD VLG,CO,80111-3059,US,(720) 375-5747,,SUPPORT@DAVISCENTRALINC.COM,23-OCT-21,,,23-OCT-21,CO,1.0,1.0,0,0,
1627744,3750279,TNT SMALL CONSTRUCTION AND MECHANICAL REPAIR,,A,N,N,419 MORGAN RD E  ,BATTLE CREEK,MI,49017-1708,US,419 MORGAN RD E  ,BATTLE CREEK,MI,49017-1708,US,(269) 719-6160,,TRAVISISAAC11@GMAIL.COM,23-OCT-21,,,23-OCT-21,MI,1.0,12.0,0,0,
1627745,3750280,KLW LOGISTICS LLC,,C,N,N,322 LAKESIDE VILLA DR  ,HAMPTON,GA,30228-6360,US,322 LAKESIDE VILLA DR  ,HAMPTON,GA,30228-6360,US,(334) 412-6537,,KLWLOGISTICSLLC@GMAIL.COM,23-OCT-21,,,23-OCT-21,GA,3.0,3.0,0,0,
1627746,3750281,NHK LOGISTICS LLC,,A,N,N,404 PATRIOT DR,CARNEGIE,PA,15106,US,404 PATRIOT DR,CARNEGIE,PA,15106-5508,US,(412) 320-9370,,NHKLOGISTICSDISPATCH@GMAIL.COM,01-SEP-22,,,23-OCT-21,PA,1.0,1.0,0,0,
1627747,3750282,AMERICAN EAGLE TRANSPORT LLC,,A,N,N,3106 W BROADWAY RD,PHOENIX,AZ,85041,US,3106 W BROADWAY RD,PHOENIX,AZ,85041-1804,US,(480) 742-3016,,DISPATCH@AMERICANEAGLETRANSPORT.NET,29-NOV-21,,,23-OCT-21,AZ,1.0,1.0,0,0,
1627748,3750283,SOL INVICTUS LLC,,A,N,N,429 GENTRY RD   ,RINGGOLD,GA,30736,US,429 GENTRY RD   ,RINGGOLD,GA,30736-4804,US,(423) 421-3634,,BRANDONWESLEYCARTER@GMAIL.COM,23-OCT-21,,,23-OCT-21,GA,1.0,1.0,0,0,
1627749,3750284,DIAMOND DUMPSTER RENTALS LLC,,C,N,N,99 NEPONSET AVE,ROSLINDALE,MA,02131,US,99 NEPONSET AVE,ROSLINDALE,MA,02131,US,(617) 522-1841,,SALES@DIAMONDDUMPSTERRENTALS.COM,13-OCT-22,,,23-OCT-21,MA,2.0,1.0,0,0,
1627750,3750285,SPLASH N DIP TRANSPORT LLC,SPLASH N DIP TRANSPORT,A,N,N,1304 RIVERVIEW LN   ,SEAGOVILLE,TX,75159,US,1304 RIVERVIEW LN   ,SEAGOVILLE,TX,75159-1278,US,(469) 655-8828,,HUNCHOSANTANA44@ICLOUD.COM,23-OCT-21,,,23-OCT-21,TX,1.0,4.0,0,0,
1627751,3750286,HULK EXPRESS LLC,,A,N,N,452 E COSGROVE ST,PHILADELPHIA,PA,19144,US,452 E COSGROVE ST,PHILADELPHIA,PA,19144,US,(484) 987-5417,,HULKEXPRESSLLC@GMAIL.COM,04-AUG-22,2100.0,2021.0,23-OCT-21,PA,1.0,1.0,2100,2021,1.0
1627752,3750287,TRUCKBOTLLC,,A,N,N,56-58 ATWOOD ST APT 3C  ,HARTFORD,CT,06105-1535,US,56-58 ATWOOD ST APT 3C  ,HARTFORD,CT,06105-1535,US,(860) 461-8336,,TRUCKBOTLLC@GMAIL.COM,23-OCT-21,,,23-OCT-21,CT,4.0,4.0,0,0,
1627753,3750288,N WELKER TRUCKING LLC,,A,N,N,7885 SHILOH RD,WOODLAND,PA,16881-8519,US,7885 SHILOH RD,WOODLAND,PA,16881-8519,US,(814) 592-2118,,NWELKERTRUCKING@AOL.COM,25-AUG-22,1.0,2021.0,23-OCT-21,PA,1.0,1.0,1,2021,1.0
1627754,3750289,PLATINUM VISION ENTERPRISE,PLATINUM VISION LOGISTICS,A,N,N,13010 MORRIS RD,ALPHARETTA,GA,30004,US,PO BOX 1731,LAWRENCEVILLE,GA,30046,US,(404) 901-6530,,PLATINUMVISIONENT@GMAIL.COM,06-JUL-22,,,23-OCT-21,GA,1.0,1.0,0,0,
1627755,3750290,VEGAS BOUND LLC,,A,N,N,1350 N TOWN CENTER DR #3017,LAS VEGAS,NV,89144,US,1350 N TOWN CENTER DR #3017,LAS VEGAS,NV,89144,US,(518) 570-4834,,VEGASBOUNDLLC@GMAIL.COM,15-FEB-22,,,23-OCT-21,NV,1.0,1.0,0,0,
1627756,3750291,HARRIS TAIWO STOX INDUSTRIES LLC,,A,N,N,10622 INCE LN,HOUSTON,TX,77040,US,10622 INCE LN,HOUSTON,TX,77040-6176,US,(713) 291-3504,,AHLINVIDE@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,1.0,0,0,
1627757,3750292,RCO TRANSPORT LLC,,A,N,N,3779 NW 27TH ST,GAINESVILLE,FL,32605,US,3779 NW 27TH ST,GAINESVILLE,FL,32605-2075,US,(954) 258-1152,,WAJIROCUBA@ICLOUD.COM,08-NOV-21,1.0,2021.0,23-OCT-21,FL,1.0,1.0,1,2021,1.0
1627758,3750293,ME TRANSPORTATION LLC,,C,N,N,6421 1/2 WHITTIER BLVD  ,LOS ANGELES,CA,90022-4644,US,6421 1/2 WHITTIER BLVD  ,LOS ANGELES,CA,90022-4644,US,(323) 448-4741,,MIJOE1466@GMAIL.COM,23-OCT-21,,,23-OCT-21,CA,1.0,2.0,0,0,
1627759,3750294,MK ARNOLD TRUCKING LLC,,A,N,N,5 CONSTITUTION PLZ APT 511  ,HARTFORD,CT,06103,US,5 CONSTITUTION PLZ APT 511  ,HARTFORD,CT,06103-1825,US,(860) 539-7893,,MKARNOLD16@GMAIL.COM,23-OCT-21,,,23-OCT-21,CT,1.0,1.0,0,0,
1627760,3750295,DANIEL AND SONS MATERIAL HAULING LLC,,C,N,N,1103 E LOCUST LN  ,NAMPA,ID,83686-8450,US,1103 E LOCUST LN  ,NAMPA,ID,83686-8450,US,(907) 315-5909,,DANIELSHEREMET@GMAIL.COM,23-OCT-21,,,23-OCT-21,ID,1.0,1.0,0,0,
1627761,3750296,2DRESCUE LOGISTICS LLC,,A,N,N,304 SUTTON PL,MEBANE,NC,27302,US,304 SUTTON PL,MEBANE,NC,27302-8674,US,(919) 425-9848,,2DRESCUELOGISTICS@GMAIL.COM,27-DEC-21,,,23-OCT-21,NC,1.0,1.0,0,0,
1627762,3750297,VISION TRANS INC,,A,N,N,2700 DILLIE CIR,JAMISON,PA,18929,US,2700 DILLIE CIR,JAMISON,PA,18929-1048,US,(267) 313-0000,,SAFETY@VISIONTRANSINC.COM,17-OCT-22,105258.0,202.0,23-OCT-21,PA,14.0,16.0,105258,202,1.0
1627763,3750298,PARS TRANSPORTATION LLC,,A,N,N,15021 NORTHCOTE LN,BOWIE,MD,20716,US,15021 NORTHCOTE LN,BOWIE,MD,20716-1044,US,(301) 395-2418,,PARSTRANSPORTATIONLLC2021@GMAIL.COM,11-AUG-22,10000.0,2022.0,23-OCT-21,MD,2.0,2.0,10000,2022,1.0
1627764,3750299,97 LOGISTICS LLC,97 LOGISTICS,A,N,N,1400 CENTENNIAL DR APT 8A  ,SAINT PAUL,MN,55113,US,1400 CENTENNIAL DR APT 8A  ,SAINT PAUL,MN,55113-1721,US,(720) 285-6354,,DIRCOPLUS@HOTMAIL.COM,23-OCT-21,,,23-OCT-21,MN,1.0,1.0,0,0,
1627765,3750300,ALAN TRANSPORTATION LLC,,A,N,N,1361 BLAISDEL LN,LOMPOC,CA,93436,US,1361 BLAISDEL LN,LOMPOC,CA,93436,US,(805) 310-7906,,ICB.INC.V@GMAIL.COM,12-OCT-22,1.0,2021.0,23-OCT-21,CA,1.0,1.0,1,2021,1.0
1627766,3750301,KVV AUTOTRANSPORTATION LLC,,A,N,N,1515 SCOTT AVE,CAMBRIDGE,OH,43725,US,4624 MARTSMITH WAY  APT A,FAIR OAKS,CA,95628,US,(916) 699-1441,,VLD10320@GMAIL.COM,31-JAN-22,,,23-OCT-21,OH,1.0,1.0,0,0,
1627767,3750303,BMX TRANSPORT INC,,A,N,N,8851 SCHNEIDER AVE APT 92,HIGHLAND,IN,46322,US,8851 SCHNEIDER AVE APT 92,HIGHLAND,IN,46322-1896,US,(480) 828-3561,,SCEPAN.KOVACEVIC58@GMAIL.COM,21-OCT-22,,,23-OCT-21,IN,5.0,1.0,0,0,
1627768,3750305,TRI STATE TRANSPORT LLC,,C,N,N,3040 WOODALL ST  ,EL PASO,TX,79925-5521,US,3040 WOODALL ST  ,EL PASO,TX,79925-5521,US,(915) 504-0316,(915) 504-0316,MAZDATA1986@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,2.0,0,0,
1627769,3750306,BM TRANSPORT SOLUTIONS LLC,,A,N,N,521 W KELLY AVE,PHARR,TX,78577,US,521 W KELLY AVE,PHARR,TX,78577,US,(956) 328-2860,,BMTRANSPORTSOLUTIONS956@GMAI.,19-APR-22,3500.0,2021.0,23-OCT-21,TX,2.0,3.0,3500,2021,1.0
1627770,3750307,D A K TRANSPORTATION L L C,,A,N,N,206 PERTHSHIRE DR   ,LANCASTER,PA,17603,US,206 PERTHSHIRE DR   ,LANCASTER,PA,17603-8843,US,(484) 862-5273,,OLIVENCIAY1@GMAIL.COM,23-OCT-21,,,23-OCT-21,PA,1.0,1.0,0,0,
1627771,3750308,JOANNAS TRUCKING CORP,,C,N,N,12010 142ND PL,JAMAICA,NY,11436,US,12010 142ND PL,JAMAICA,NY,11436,US,(646) 709-3166,(646) 709-3166,ASOOKWAH27@GMAIL.COM,22-AUG-22,1.0,2021.0,23-OCT-21,NY,1.0,1.0,1,2021,1.0
1627772,3750309,MONIQUE TRUCKING LLC,,A,N,N,1900 NATALIE DR,BETHLEHEM,GA,30620,US,1900 NATALIE DR,BETHLEHEM,GA,30620-2570,US,(404) 518-1269,,POUCHON22@GMAIL.COM,29-AUG-22,5063.0,2021.0,23-OCT-21,GA,2.0,1.0,5063,2021,1.0
1627773,3750310,JPACE TRANSPORT CORP,,A,N,N,13 GALLOWAY LN,WALDEN,NY,12586,US,13 GALLOWAY LN,WALDEN,NY,12586-1653,US,(646) 260-2422,,JUANCHY911@GMAIL.COM,03-JAN-22,,,23-OCT-21,NY,1.0,2.0,0,0,
1627774,3750311,PRECIOUS MACHINES LLC,WEALTH TRUCKS,C,N,N,1911 ROBCREST WAY,MISSOURI CITY,TX,77489-3027,US,1911 ROBCREST WAY,MISSOURI CITY,TX,77489-3027,US,(281) 965-1153,,PNWAJIAKU@GMAIL.COM,22-MAR-22,,,23-OCT-21,TX,1.0,1.0,0,0,
1627775,3750312,AGT TRANSPO LLC,,A,N,N,1931 MARKET CENTER BLVD APT 4409  ,DALLAS,TX,75207,US,1931 MARKET CENTER BLVD APT 4409  ,DALLAS,TX,75207-3492,US,(405) 326-5057,,TEJEMZ1000@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1.0,1.0,0,0,
1627776,3750314,MASS CHAOS,OWENS TRUCKING,A,N,N,1702 ROCKYFORD RD,COLUMBUS,IN,47203,US,1702 ROCKYFORD RD,COLUMBUS,IN,47203-1418,US,(812) 767-2215,,OWENSTRUCKING16@GMAIL.COM,09-NOV-21,,,23-OCT-21,IN,1.0,1.0,0,0,
1627777,3750315,BLESSED HANDS CONSTRUCTION LLC,,C,N,N,201 LAURELWOOD CT  ,LA PLATA,MD,20646-9505,US,201 LAURELWOOD CT  ,LA PLATA,MD,20646-9505,US,(301) 679-5110,,GREATGRANDLLC@GMAIL.COM,23-OCT-21,,,23-OCT-21,MD,1.0,1.0,0,0,
1627778,3750316,MR CHIPILIN LLC,,C,N,N,999 SOUTHERN BLVD 1C,BRONX,NY,10459,US,999 SOUTHERN BLVD 1C,BRONX,NY,10459,US,(347) 717-7539,(347) 717-7539,RAUAL09@ICLOUD.COM,26-SEP-22,361000.0,2022.0,23-OCT-21,NY,1.0,1.0,361000,2022,1.0
1627779,3750317,ETTS TRANSPORT LLC,,A,N,N,41 CRAMON LANE,ANDREWS,SC,29510,US,41 CRAMON LANE,ANDREWS,SC,29510,US,(843) 485-1810,,KEYOUS@YAHOO.COM,10-NOV-21,1.0,2020.0,23-OCT-21,SC,1.0,1.0,1,2020,1.0
