,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731513,2526970,ERNEST BIPPERT JR,,C,N,N,290 NORTH CR 1100,KINGSVILLE,TX,78363,US,290 NORTH CR 1100,KINGSVILLE,TX,78363,US,(361) 592-0349,(361) 592-3327,BELIA_HERRERA@YAHOO.COM,24-JUL-14,,,24-JUL-14,TX,1.0,1,0,0,
731514,2526972,JE BRITTON COMPANY,,C,N,N,317 4TH STREET SOUTH SUITE 363,LA CROSSE,WI,54601,US,PO BOX 3634,LA CROSSE,WI,54602,US,(877) 781-8770,,CONTROLLER@THENATURALRESOURCECENTER.COM,24-JUL-14,100000.0,2014.0,24-JUL-14,WI,4.0,2,0,0,
731515,2526973,L&G PROPANE INC,,A,N,N,1187 MAIN STREET,TEWKSBURY,MA,01876,US,1187 MAIN STREET,TEWKSBURY,MA,01876,US,(978) 851-6111,(978) 851-8023,SMESERVEY@MACLELLANOIL.COM,09-MAY-22,79258.0,2021.0,24-JUL-14,MA,9.0,5,79258,2021,1.0
731516,2526974,SUCCESS TRUCKING INC,VIRGIN MOVING AND STORAGE,A,N,N,30495 CANWOOD ST  STE 218,AGOURA,CA,91301,US,30495 CONWOOD ST STE 218,AGOURA,CA,91301,US,(866) 317-9403,(866) 317-9403,VIRGINMOVINGSERVICES@GMAIL.COM,30-MAR-21,68000.0,2020.0,24-JUL-14,CA,2.0,3,120000,2022,3.0
731517,2526975,SUTTLES TRUCKING AND GRADING INC,,C,N,N,2761 HARMONY GROVE RD,NEBO,NC,28761,US,10 EDWARDS DRIVE,NEBO,NC,28761,US,(828) 659-2104,,,24-JUL-14,,,24-JUL-14,NC,1.0,2,0,0,
731518,2526976,EPHRAIM INC,BRADLEY'S TOWING & RECOVERY,A,N,N,1225 EAST BROADWAY,MARYVILLE,TN,37804,US,PO BOX 420,ALCOA,TN,37701,US,(865) 738-9005,(865) 970-9603,TODDWARD@AIRPORTAUTOAUCTION.C,21-OCT-22,169000.0,2020.0,24-JUL-14,TN,8.0,8,169000,2020,1.0
731519,2526978,SPIRITUAL WORKERS IN A PHYSICAL WORLD INC,,A,N,N,139 CASH ST,SOUTH PORTLAND,ME,04106,US,139 CASH ST,SOUTH PORTLAND,ME,04106,US,(207) 773-4660,,JONSUE@MAINE.RR.COM,20-AUG-21,1100.0,2020.0,24-JUL-14,ME,3.0,4,1100,2020,1.0
731520,2526979,ATLANTIC FREIGHT INC,,A,N,N,3660 W 119TH ST APT 102,ALSIP,IL,60803,US,3660 W 119TH ST APT 102,ALSIP,IL,60803,US,(630) 750-2517,,SAFETY@ATLANTICFREIGHTINC.COM,11-APR-22,100000.0,2022.0,24-JUL-14,IL,1.0,1,100000,2022,1.0
731521,2526982,MONICA SALINAS RAMOS,,C,N,N,8404 KILLAM INDL BLVD,LAREDO,TX,78045,US,8404 KILLAM INDL BLVD,LAREDO,TX,78045,US,(956) 712-0133,(956) 712-0130,MONIC@CROMEX.NET,05-JAN-21,10000.0,2020.0,24-JUL-14,TX,1.0,1,10000,2020,1.0
731522,2526983,ARISMENDI CABRERA,,C,N,Y,215 E 24TH ST,PATERSON,NJ,07504,US,215 E 24TH ST,PATERSON,NJ,07504,US,(973) 653-6282,,,24-JUL-14,,,24-JUL-14,NJ,1.0,1,0,0,
731523,2526984,FREIGHT GANG LLC,,C,N,N,4965 170TH AVE,ALBERT CITY,IA,50510,US,4965 170TH AVE,ALBERT CITY,IA,50510,US,(712) 843-2038,,FREIGHTGANGLLC@GMAIL.COM,22-APR-22,60000.0,2021.0,24-JUL-14,IA,4.0,4,60000,2021,1.0
731524,2526986,WE TRANSPORT NY LLC,,C,N,Y,75 COMMERCIAL STREET,PLAINVIEW,NY,11803,US,75 COMMERCIAL STREET,PLAINVIEW,NY,11803,US,(540) 966-2174,(516) 349-8275,RQUINN@WETRANSPORT.COM,17-JUN-21,2100000.0,2019.0,24-JUL-14,NY,280.0,280,0,0,
731525,2526987,RAY LOVE CONCRETE,,A,N,N,5660 RIPLEY PARK DRIVE,LA PLATA,MD,20646,US,5660 RIPLEY PARK DRIVE,LA PLATA,MD,20646,US,(301) 392-5911,(301) 392-5810,RAYLOVE@LOVECONCRETE.ORG,11-JUL-22,50.0,2021.0,24-JUL-14,MD,8.0,4,50,2021,1.0
731526,2526990,EVOD RESTORATION INC,SERVPRO OF CROFTON GAMBRILLS ODENTON,C,N,N,1650 CROFTON BLVD SUITE 11,CROFTON,MD,21114,US,1650 CROFTON BLVD SUITE 11,CROFTON,MD,21114,US,(410) 721-9181,,CDOVE@SERVPROCROFTON.COM,24-JUL-14,15000.0,2014.0,24-JUL-14,MD,1.0,4,0,0,
731527,2526991,DOCTOR DRIVEWAY,,C,N,N,104 N 2ND ST,PATERSON,NJ,07522,US,104 N 2ND ST,PATERSON,NJ,07522,US,(973) 223-2430,,DOCTORDRIVEWAYPAVING@GMAIL.COM,11-APR-16,65.0,2015.0,24-JUL-14,NJ,1.0,1,0,0,
731528,2526992,P & A HOME IMPROVEMENT LLC,,C,N,N,90 WILSON AVE,TORRINGTON,CT,06790,US,90 WILSON AVE,TORRINGTON,CT,06790,US,(860) 459-7259,,,24-JUL-14,,,24-JUL-14,CT,1.0,1,0,0,
731529,2526994,SCHWINDT BROS INC,RAINMAKERS IRRIGATION CO,A,N,N,2559 WEST 20TH,ERIE,PA,16506,US,2559 WEST 20TH,ERIE,PA,16506,US,(814) 838-1626,(814) 833-1052,V10SUPERDUTY@GMAIL.COM,20-APR-21,20000.0,2021.0,24-JUL-14,PA,2.0,1,20000,2021,1.0
731530,2526995,TOWNE BUS LLC,,C,N,Y,75 COMMERCIAL STREET,PLAINVIEW,NY,11803,US,75 COMMERCIAL STREET,PLAINVIEW,NY,11803,US,(516) 349-8200,(516) 349-8275,RQUINN@WETRANSPORT.COM,17-JUN-21,1040000.0,2019.0,24-JUL-14,NY,180.0,180,0,0,
731531,2526996,JONATHAN H GRIFFIN,OXEN HILL FARM,A,N,N,50 GRIFFIN ROAD,EAST GRANBY,CT,06026,US,50 GRIFFIN ROAD,EAST GRANBY,CT,06026,US,(860) 413-3725,,JHGRIFFIN1233@YAHOO.COM,23-JAN-22,18500.0,2021.0,24-JUL-14,CT,2.0,4,18500,2021,1.0
731532,2526997,OUTKAST TRUCKING LLC,,C,N,N,882 KIRBY CT,WATKINS,CO,80137,US,4681 CARSON ST,DENVER,CO,80239,US,(303) 601-7043,,OUTKASTTRUCKING100@GMAIL.COM,22-APR-21,,,24-JUL-14,CO,1.0,1,0,0,
731533,2526999,EMUS AUTOMOTIVE LLC,,B,N,N,502 CHESTNUT ST,CONNEAUT,OH,44030,US,502 CHESTNUT ST,CONNEAUT,OH,44030,US,(440) 593-6454,,,24-JUL-14,0.0,2013.0,24-JUL-14,OH,1.0,1,0,0,
731534,2527002,PLEVA FARMS,,C,N,N,5874 S FRENCH ROAD,CEDAR,MI,49621,US,5874 S FRENCH ROAD,CEDAR,MI,49621,US,(231) 228-5649,(231) 228-6818,DALEKATRINA@CENTURYTEL.NET,24-JUL-14,,,24-JUL-14,MI,1.0,1,0,0,
731535,2527003,AJ HOFFMAN TRUCKING LLC,,A,N,N,51405 861 RD,ORCHARD,NE,68764,US,51405 861 RD,ORCHARD,NE,68764,US,(402) 841-2285,,AJ.HOFFMAN.09@GMAIL.COM,26-OCT-22,160000.0,2021.0,24-JUL-14,NE,2.0,1,160000,2021,1.0
731536,2527004,MEE KYUNG CHAI,,C,N,N,480 DOANE AVENUE,STATEN ISLAND,NY,10308,US,480 DOANE AVENUE,STATEN ISLAND,NY,10308,US,(917) 969-0303,,,11-MAY-20,65000.0,2020.0,24-JUL-14,NY,1.0,1,65000,2020,1.0
731537,2527005,RIVERBEND NURSERY LLC,,A,N,N,1295 MT ELBERT RD NW,RINER,VA,24149,US,1295 MT ELBERT RD NW,RINER,VA,24149,US,(540) 763-3362,(800) 839-3085,KIMB@RIVERBENDNURSERY.COM,27-MAY-22,1.0,2021.0,24-JUL-14,VA,5.0,10,1,2021,1.0
731538,2527006,CONQUEST COMPLETION SERVICES LLC,,A,Y,N,2050 WEST SAME HOUSTON PARKWAY SOUTH SUITE 1525,HOUSTON,TX,77042,US,9704 WCR 157,MIDLAND,TX,79706,US,(318) 426-3944,(318) 747-5541,CHRIS.COUNTRYMAN@CONQUESTLLC.COM,12-OCT-22,491452.0,2021.0,24-JUL-14,TX,79.0,108,491452,2021,1.0
731539,2527009,JOHN W DICKERSON,JWDC LLC,C,N,N,278 SOLLIE AYSCUE RD,HENDERSON,NC,27536,US,P O BOX 125,HENDERSON,NC,27536,US,(252) 433-5025,(919) 853-2846,SJOHNSON75@CENTURYLINK.NET,22-JUL-14,,,24-JUL-14,NC,1.0,1,0,0,
731540,2527010,SLH TRANSPORT INC,,A,N,N,758 LILY CACHE LANE,BOLINGBROOK,IL,60440,US,758 LILY CACHE LANE,BOLINGBROOK,IL,60440,US,(708) 833-2671,,S.TRANSPORTINC6@GMAIL.COM,06-JAN-22,17000.0,2021.0,24-JUL-14,IL,1.0,1,17000,2021,1.0
731541,2527012,KDK TRANSPORT LLC,,A,N,N,3885 CRICKET DR,HARTFORD,WI,53027,US,3885 CRICKET DR,HARTFORD,WI,53027,US,(414) 397-6548,,DONNA.SUMM.RAPY@STATEFARM.COM,03-FEB-21,140000.0,2020.0,24-JUL-14,WI,1.0,1,140000,2020,1.0
731542,2527013,THE LION BREWERY INC,,C,N,N,700 N PENNSYLVANIA AVE,WILKES BARRE,PA,18705,US,1001 SATHERS DR,PITTSTON,PA,18640,US,(570) 823-8801,(570) 823-8886,ITYLER@LIONBREWERY.COM,05-AUG-22,,,24-JUL-14,PA,1.0,2,0,0,
731543,2527014,SENAIT HAGOS,GPS TRANSPORTATION,A,N,N,4127 FREEDOM LN,FRISCO,TX,75033,US,8330 LBJ FREEWAY SUITE 575,DALLAS,TX,75243,US,(214) 609-3316,(877) 217-1442,GPSTRANSPORTLLC@AOL.COM,05-APR-22,150000.0,2021.0,24-JUL-14,TX,2.0,2,150000,2021,1.0
731544,2527016,HARVEYS MOBILE & TOWING INC,,C,N,N,7430 159TH PLACE NE,REDMOND,WA,98052,US,7430 159TH PLACE NE,REDMOND,WA,98052,US,(202) 521-1493,,,24-JUL-14,,,24-JUL-14,WA,1.0,3,0,0,
731545,2527017,FOX 33 TRANSPORT LLC,,A,N,N,309 E MILE 11 N,WESLACO,TX,78599,US,309 E MILE 11 N,WESLACO,TX,78599,US,(956) 457-6866,,ROMOTJ@GMAIL.COM,25-OCT-21,140000.0,2021.0,24-JUL-14,TX,1.0,3,140000,2021,1.0
731546,2527019,ROB WYCKOFF,,C,N,N,7784 HYW 168,PALMYRA,MO,63461,US,7784 HYW 168,PALMYRA,MO,63461,US,(573) 822-2064,,,24-JUL-14,,,24-JUL-14,MO,1.0,3,0,0,
731547,2527023,JOSE ANTONIO PORTILLO SOSA,JAS PORTILLO'S TRUCKING,C,N,N,2727 DOWDY FERRY RD,DALLAS,TX,75217,US,407 S SPRING CREEK DR,RICHARDSON,TX,75081,US,(469) 952-0251,,,02-FEB-21,40000.0,2019.0,24-JUL-14,TX,1.0,1,0,0,
731548,2527024,ALEXIS SHUTTLES INC,,C,N,Y,1050 DIAMOND HEAD DR,MERRITT ISLAND,FL,32953,US,1050 DIAMOND HEAD DR,MERRITT ISLAND,FL,32953,US,(321) 863-4093,,WWW.ALEXISSHUTTLE58@YAHOO.COM,24-JUL-14,,,24-JUL-14,FL,4.0,2,0,0,
731549,2527025,ST HILAIRE BROS,,C,N,N,62006 S PIERT RD,KENNEWICK,WA,99337,US,62006 S PIERT RD,KENNEWICK,WA,99337,US,(509) 582-2059,,,24-JUL-14,,,24-JUL-14,WA,1.0,2,0,0,
731550,2527029,JONATHAN JONES MASONRY INC,,A,N,N,1520 S 55TH ST,KANSAS CITY,KS,66106-2268,US,1520 S 55TH ST,KANSAS CITY,KS,66106-2268,US,(913) 710-1028,(913) 387-4554,JONATHANJONESMASONRY@GMAIL.COM,28-JUL-22,22000.0,2021.0,24-JUL-14,KS,1.0,1,22000,2021,1.0
731551,2527031,GREGORY ALLEN SETZER,SETZERS DISTRIBUTING,C,N,N,1550 INDIAN SPRINGS DR,CONOVER,NC,28613,US,1550 INDIAN SPRINGS DR,CONOVER,NC,28613,US,(828) 312-6346,,GSETZER31@CHARTER.NET,17-NOV-15,85543.0,2014.0,24-JUL-14,NC,1.0,1,0,0,
731552,2527032,ALL STATE TRANSPORT LLC,,C,N,N,4013 W 92ND ST,SIOUX FALLS,SD,57108,US,4013 W 92ND ST,SIOUX FALLS,SD,57108,US,(605) 809-5762,(605) 275-0723,ASURIKOV@HOTMAIL.COM,23-JUN-15,,,24-JUL-14,SD,2.0,2,0,0,
731553,2527034,AMERICAN NUMBER 1 CONTRACTOR INC,ROOF WIZARDS,A,N,N,839 BRUNSWICK AVE APT 2,TRENTON,NJ,08638,US,839 BRUNSWICK AVE APT 2,TRENTON,NJ,08638,US,(609) 649-3701,,EFREN@THEROOFWIZARDS.COM,09-JUL-21,17000.0,2020.0,24-JUL-14,NJ,3.0,3,17000,2020,1.0
731554,2527035,GROVES,JAD L AND JEFF W GROVES,C,N,N,163 VERN'S LN,PORT ANGELES,WA,98362,US,163 VERN'S LN,PORT ANGELES,WA,98362,US,(360) 460-7503,,61SLAMPALA@GMAIL.COM,13-MAR-17,,,24-JUL-14,WA,1.0,2,0,0,
731555,2527038,OSCAR NOEL RODRIGUEZ,HES TRANSPORTATION,A,N,N,6527 LOST PINE BEND,HOUSTON,TX,77049,US,6527 LOST PINE BEND,HOUSTON,TX,77049,US,(201) 628-6557,(281) 443-2803,HESTRANSPORT@GMAIL.COM,14-JUL-22,1200000.0,2021.0,24-JUL-14,TX,2.0,2,1200000,2021,1.0
731556,2527039,BIGG GLADD TRUCKING INC,,A,N,N,947 MAPLE HILL CIRCLE,RIPLEY,TN,38063,US,PO BOX 574,RIPLEY,TN,38063,US,(901) 830-7358,,BGTRUCKING711@GMAIL.COM,23-FEB-22,100000.0,2015.0,24-JUL-14,TN,1.0,1,100000,2015,1.0
731557,2527041,MEL & SONS OIL SALES INC,,B,N,N,450 MAIN STREET - REAR,WAKEFIELD,MA,01880,US,450 MAIN STREET - REAR,WAKEFIELD,MA,01880,US,(781) 246-4122,(781) 246-4122,INFO@MELANDSONSOIL.COM,26-MAY-22,14000.0,2022.0,24-JUL-14,MA,2.0,4,14000,2022,1.0
731558,2527042,FREDY CABRERA,AJC HAULING SERVICES,C,N,N,18001 CINDY'S LN,JUSTIN,TX,76247,US,18001 CINDY'S LN,JUSTIN,TX,76247,US,(214) 994-9332,,,24-JUL-14,,,24-JUL-14,TX,1.0,1,0,0,
731559,2527043,CARLISLE PRODUCTIONS INC,CARLISLE EVENTS,A,N,N,1000 BRYN MAWR RD,CARLISLE,PA,17013,US,1000 BRYN MAWR RD,CARLISLE,PA,17013,US,(717) 243-7855,,HAROLDB@CARLISLEEVENTS.COM,11-APR-22,1.0,2021.0,24-JUL-14,PA,1.0,1,1,2021,1.0
731560,2527044,J & JB TRANSPORTS LLC,,A,N,N,4803 CHESNEY STREET,CONCORD,NC,28027,US,4803 CHESNEY STREET,CONCORD,NC,28027,US,(704) 918-5312,(800) 552-9058,JJBTRANSPORTS@GMAIL.COM,19-MAY-22,23997.0,2021.0,24-JUL-14,NC,1.0,1,23997,2021,1.0
731561,2527045,R & R CAR SERVICE,,C,N,N,2219 OAKLAND AVE S #205,MINNEAPOLIS,MN,55404,US,PO BOX 8094,MINNEAPOLIS,MN,55408,US,(612) 298-3098,,SHARMAARKE2001@LIVE.COM,24-JUL-14,,,24-JUL-14,MN,,1,0,0,
731562,2527048,VK EXPRESS INC,,A,N,N,68 ORCHARDS PL 2ND FL,MAYWOOD,NJ,07607,US,PO BOX 144,EDGEWATER,NJ,07020,US,(201) 724-9978,(201) 510-0822,VKEXPRESSTRUCKING@GMAIL.COM,13-SEP-22,182434.0,2021.0,24-JUL-14,NJ,2.0,2,182434,2021,1.0
731563,2527051,KREATIVE MINDS ACADEMY,,C,N,N,2851 EDGEWOOD AVE N STE 15,JACKSONVILLE,FL,32254,US,SAME AS ABOVE,SAME AS ABOVE,FL,32254,US,(904) 330-0657,(904) 355-6693,KIDSVIEW14@YAHOO.COM,08-JAN-15,58419.0,2013.0,24-JUL-14,FL,2.0,2,0,0,
731564,2527053,EXPERT ROOFING COMPANY LLC,,C,N,N,145 AUDREY DRIVE,PITTSBURGH,PA,15236,US,145 AUDREY DRIVE,PITTSBURGH,PA,15236,US,(412) 655-1877,(412) 655-0217,JOE_EXPERTROOFING@YAHOO.COM,26-OCT-16,32000.0,2012.0,24-JUL-14,PA,2.0,3,0,0,
731565,2527054,TEMCO OF THE UPSTATE INC,,A,N,N,921 PEARMAN DAIRY RD,ANDERSON,SC,29625,US,PO BOX 5557,ANDERSON,SC,29623-5557,US,(864) 226-8509,(864) 225-5668,JSMITH@TEMCOUPSTATE.COM,19-JAN-22,16005.0,2020.0,24-JUL-14,SC,1.0,1,16005,2020,1.0
731566,2527056,MICHAEL BELL,EARTH TRAVELER LOGISTICS,A,N,N,700 SHERWOOD FOREST CIR,BIRMINGHAM,AL,35235,US,700 SHERWOOD FOREST CIR,BIRMINGHAM,AL,35235,US,(205) 790-4529,(334) 460-4525,EARTHSELLER2010@GMAIL.COM,08-JUN-21,50000.0,2020.0,24-JUL-14,AL,1.0,1,50000,2020,1.0
731567,2527061,MICHAEL DUNIGAN,DUNIGAN LANDSCAPING LLC,C,N,N,74A CHURCH STREET,RAMSEY,NJ,07446,US,74A CHURCH STREET,RAMSEY,NJ,07446,US,(201) 753-8448,,,24-JUL-14,,,24-JUL-14,NJ,2.0,1,0,0,
731568,2527062,RC HEAVY INDUSTRIES LLC,NTL,C,N,N,1499 NORTH POST OAK RD #205,HOUSTON,TX,77055,US,1499 NORTH POST OAK RD #205,HOUSTON,TX,77055,US,(713) 819-7252,(713) 660-7559,NTLTX21@GMAIL.COM,28-FEB-22,10000.0,2021.0,24-JUL-14,TX,1.0,1,10000,2021,1.0
731569,2527063,BAD 2 THA BONE TRUCKIN LLC,,A,N,N,202 SW 12TH,SEMINOLE,TX,79360,US,202 SW 12TH,SEMINOLE,TX,79360,US,(432) 955-8005,,,06-MAY-20,500.0,2019.0,24-JUL-14,TX,1.0,1,0,0,
731570,2527064,UFS UNITED FREIGHT SYSTEM LLC,,A,N,N,1850 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,1850 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 709-1389,(847) 709-1389,UNITEDFREIGHTSYSTEMLLC@GMAIL.COM,24-JAN-21,354541.0,2020.0,24-JUL-14,IL,20.0,20,0,0,
731571,2527065,CODY W MOORE,,C,N,N,2004 CR 303,BUFFALO,TX,75831,US,2004 CR 303,BUFFALO,TX,75831,US,(903) 322-6746,,ANGELAMM1987@YAHOO.COM,09-JUL-21,5000.0,2020.0,24-JUL-14,TX,1.0,1,5000,2020,1.0
731572,2527068,BASIN TRANSLOAD LLC,,C,N,N,10154 93RD AVE NW,COLUMBUS,ND,58727,US,800 SOUTH ST,WALTHAM,MA,02453,US,(701) 939-2048,,ASTRAND@BASINTRANSLOAD.COM,24-JUL-14,,,24-JUL-14,ND,2.0,8,0,0,
731573,2527072,PREMIUM PLOTS LLC,,A,N,N,N3044 COUNTY ROAD OO,HAGER CITY,WI,54014,US,N3044 COUNTY ROAD OO,HAGER CITY,WI,54014,US,(715) 441-7735,,HARLEYHOTCHKISS@HOTMAIL.COM,14-DEC-20,10000.0,2020.0,24-JUL-14,WI,1.0,1,10000,2020,1.0
731574,2527074,ACTS INTERNATIONAL SERVICES INC,ACTS CRATING AND TRANSPORTATION SERVICES,C,N,N,7207B WYNNWOOD LN,HOUSTON,TX,77008,US,PO BOX G,HIGHLANDS,TX,77562,US,(713) 869-2269,,DAREN@ACTSCHB.COM,24-JUL-14,,,24-JUL-14,TX,1.0,2,0,0,
731575,2527075,ALL SEASONS LAWN LANDSCAPE BY OLSON,ALL SEASONS,C,N,N,2421STATE RD 19,SUN PRAIRIE,WI,53590,US,2421STATE RD 19,SUN PRAIRIE,WI,53590,US,(608) 333-8752,,ALLSEASONSLAWN@YMAIL.COM,24-JUL-14,,,24-JUL-14,WI,1.0,1,0,0,
731576,2527077,BRUCE ARNETT,ARNETT AUTOMOTIVE,C,N,N,308 PEDIGO,PRATT,KS,67124-3611,US,308 PEDIGO,PRATT,KS,67124-3611,US,(620) 450-7620,,ARNETTAUTO@HOTMAIL.COM,24-JUL-14,,,24-JUL-14,KS,2.0,2,0,0,
731577,2527078,WEBSTERFARMS,,A,N,N,6537TOWNSHIP RD900N,TOULON,IL,61483,US,6537TOWNSHIP RD900N,TOULON,IL,61483,US,(309) 288-7230,,,05-AUG-22,7000.0,2021.0,24-JUL-14,IL,1.0,1,7000,2021,1.0
731578,2527079,TREE PRODUCTS HARDWOODS LP,,A,N,N,150 SENECA,EUGENE,OR,97402,US,150 SENECA RD,EUGENE,OR,97402,US,(541) 689-8515,(541) 688-4924,MROBINSON@TREEPRODUCTS.ORG,27-SEP-22,360000.0,2021.0,24-JUL-14,OR,9.0,8,360000,2021,1.0
731579,2527082,SHAWN ROMATOSKI,ROMATOSKI HOME IMPROVEMENTS,C,N,N,N818 GRANTWOOD CT,MERRILL,WI,54452,US,N818 GRANTWOOD CT,MERRILL,WI,54452,US,(715) 536-9185,,,24-JUL-14,,,24-JUL-14,WI,2.0,2,0,0,
731580,2527083,HARROP EQUIPMENT SERVICE,,C,N,N,430 BARNESTON RD,GLENMOORE,PA,19343,US,430 BARNESTON RD,GLENMOORE,PA,19343,US,(610) 960-8782,,,24-JUL-14,,,24-JUL-14,PA,1.0,1,0,0,
731581,2527085,PROFESSIONAL TRANSPORT ENTERPRISES LLC,,A,N,N,567 MAJESTIC WAY,ALTAMONTE SPRINGS,FL,32714,US,567 MAJESTIC WAY,ALTAMONTE SPRINGS,FL,32714,US,(407) 920-8323,,PTETRUCKS@GMAIL.COM,20-MAR-22,1.0,2020.0,24-JUL-14,FL,1.0,1,1,2020,1.0
731582,2527086,CHIFFER INTERGLOBAL TRANSPORTATION LLC,,A,N,N,10956 DELAFIELD DR A,EL PASO,TX,79936,US,10956 DELAFIELD DR A,EL PASO,TX,79936,US,(915) 497-8970,(915) 591-8838,TF.HUGO@GMAIL.COM,25-AUG-21,1.0,2020.0,24-JUL-14,TX,1.0,1,1,2020,1.0
