,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687014,3815152,A1 TRANSPORT LLC,,A,N,N,4057 MARLBOROUGH AVE APT 14,SAN DIEGO,CA,92105,US,4057 MARLBOROUGH AVE APT 14,SAN DIEGO,CA,92105,US,(619) 379-3522,,RALMARAL90@GMAIL.COM,09-SEP-22,10000.0,2021.0,05-FEB-22,CA,1,1,10000,2021,1.0
1687015,3815155,LS TRANSPORT INC,,A,N,N,185 QUINAPOXET ST   ,JEFFERSON,MA,01522,US,185 QUINAPOXET ST   ,JEFFERSON,MA,01522-1487,US,(617) 803-3432,,LSTRANSPORTINC92S@GMAIL.COM,05-FEB-22,,,05-FEB-22,MA,1,2,0,0,
1687016,3815156,C RODRIGUEZ TRANSPORTATION LLC,,A,N,N,1 SPENCER AVE   ,BURLINGTON,NJ,08016,US,1 SPENCER AVE   ,BURLINGTON,NJ,08016-3916,US,(609) 770-1849,,JOHNYRODRIGUEZ12@ICLOUD.COM,05-FEB-22,,,05-FEB-22,NJ,1,1,0,0,
1687017,3815157,WL TRUCKING LLC,,C,N,N,6708 1ST STREET CT E,TACOMA,WA,98424-2470,US,6708 1ST STREET CT E,TACOMA,WA,98424-2470,US,(253) 335-1126,,WILLIAMS.ANGELA2@GMAIL.COM,15-JUN-22,100.0,2021.0,05-FEB-22,WA,1,1,100,2021,1.0
1687018,3815158,ONE PIECE LLC,,A,N,N,2115 BRYSON CT,SEVIERVILLE,TN,37876,US,2115 BRYSON CT,SEVIERVILLE,TN,37876-4500,US,(775) 600-7659,,ONEPIECELLCTN@GMAIL.COM,05-FEB-22,,,05-FEB-22,TN,2,2,0,0,
1687019,3815159,SAFAR TRANSIT LLC,,A,N,N,1131 SHADELAND DR   ,HOUSTON,TX,77043,US,1131 SHADELAND DR   ,HOUSTON,TX,77043-5213,US,(626) 927-6054,,BAHROMJAHON684@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687020,3815160,LEVA CARRIERS LLC,,A,N,N,7354 HELEN OF TROY,EL PASO,TX,79912,US,7354 HELEN OF TROY,EL PASO,TX,79912,US,(915) 613-9390,,J.DISPATCH@LEVACARRIERS.COM,22-MAR-22,1000.0,2021.0,05-FEB-22,TX,1,1,1000,2021,1.0
1687021,3815161,YN EXPRESS LLC,,A,N,N,4201 DENICE CT APT 308  ,SIOUX CITY,IA,51104,US,4201 DENICE CT APT 308  ,SIOUX CITY,IA,51104-1389,US,(712) 259-1354,,YNEXPRESS@GMAIL.COM,05-FEB-22,,,05-FEB-22,IA,1,1,0,0,
1687022,3815162,BELOWTHEBAR TRANSPORTATION INC,,A,N,N,3710 RAWLINS ST STE 1420  ,DALLAS,TX,75219,US,3710 RAWLINS ST STE 1420  ,DALLAS,TX,75219-4296,US,(430) 207-0447,,KEIMONDGRAHAM64@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687023,3815163,N&T NELLAR WORLDWIDE LOGISTIC LP,,C,N,N,5920 CATAWBA WAY,ATLANTA,GA,30349,US,5920 CATAWBA WAY,ATLANTA,GA,30349-1559,US,(404) 429-8394,,NELLAR8171@GMAIL.COM,16-FEB-22,,,05-FEB-22,GA,1,1,0,0,
1687024,3815164,WATSON LOGISTICS LLC,,C,N,N,2312 WATTS LN,RICHMOND,VA,23223,US,2312 WATTS LN,RICHMOND,VA,23223-2135,US,(804) 248-6874,,WATSONJ2003@AOL.COM,27-JUN-22,,,05-FEB-22,VA,1,4,0,0,
1687025,3815165,R&B LOGISTICS LLC,,A,N,N,1085 CIRCLE DRIVE,UNION CITY,TN,38261,US,1085 CIRCLE DRIVE,UNION CITY,TN,38261,US,(615) 992-6306,(615) 992-6307,RANDBLOGISTICS@YAHOO.COM,27-JUN-22,1.0,2021.0,05-FEB-22,TN,1,1,1,2021,1.0
1687026,3815166,INDEPENDENT TREE SERVICE LLC,,C,N,N,11629 E 71ST ST SOUTH,DERBY,KS,67037,US,11629 E 71ST ST SOUTH,DERBY,KS,67037,US,(316) 650-6626,,TREECAT56@LIVE.COM,24-FEB-22,500.0,2021.0,05-FEB-22,KS,5,2,500,2021,1.0
1687027,3815167,IN ONES ELEMENT CARE,,C,N,N,4905 URBANDALE AVE  ,DES MOINES,IA,50310-2619,US,4905 URBANDALE AVE  ,DES MOINES,IA,50310-2619,US,(515) 205-3764,,DASHARAY94@GMAIL.COM,05-FEB-22,,,05-FEB-22,IA,0,2,0,0,
1687028,3815168,LBR SCIENTIFIC INC,,A,N,N,79 HACKENSACK ST   ,E RUTHERFORD,NJ,07073,US,79 HACKENSACK ST   ,E RUTHERFORD,NJ,07073-1415,US,(800) 473-0039,,TONY.DECANDIA@LBRSCIENTIFIC.COM,05-FEB-22,,,05-FEB-22,NJ,1,2,0,0,
1687029,3815169,INT TRUCKING LLC,,A,N,N,14548 226TH ST   ,SPRNGFLD GDNS,NY,11413,US,14548 226TH ST   ,SPRNGFLD GDNS,NY,11413-3534,US,(516) 754-3483,,CHEVTECHLLC14@GMAIL.COM,05-FEB-22,,,05-FEB-22,NY,1,4,0,0,
1687030,3815170,K&R TRANSPORT,KENNETH DAVIDSON,A,N,N,720 SILERTON RD,HENDERSON,TN,38340,US,720 SILERTON RD,HENDERSON,TN,38340-7386,US,(731) 879-0719,,KD.DAVIDSON40@GMAIL.COM,07-FEB-22,1.0,2021.0,05-FEB-22,TN,1,4,1,2021,1.0
1687031,3815172,STUMP GRINDER LLC,,A,N,N,11109 NE SAINT JOHNS UNIT #A,VANCOUVER ,WA,98686,US,11109 NE SAINT JOHNS UNIT #A,VANCOUVER ,WA,98686,US,,,YAROSLAVSHULG@GMAIL.COM,08-OCT-22,1.0,2021.0,05-FEB-22,WA,1,1,1,2021,1.0
1687032,3815173,ROSEWOOD TRUCKING LLC,TRUCKING,C,N,N,265 N LAUREL ST APT 1  ,BRIDGETON,NJ,08302-1557,US,265 N LAUREL ST APT 1  ,BRIDGETON,NJ,08302-1557,US,(856) 392-1761,,JOEBOOSE87@GMAIL.COM,05-FEB-22,,,05-FEB-22,NJ,1,1,0,0,
1687033,3815174,EMILIO MUNOZ,,C,N,N,3804 SUE CIR  ,FORT WORTH,TX,76119-2242,US,3804 SUE CIR  ,FORT WORTH,TX,76119-2242,US,(817) 881-2425,,REGULATORYSERVICE@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687034,3815175,SM PROPERTIES LLC,,A,N,N,29279 TYLER DR  ,NEW CHURCH,VA,23415-3404,US,29279 TYLER DR  ,NEW CHURCH,VA,23415-3404,US,(860) 748-1080,,CHAPMANM989@YAHOO.COM,05-FEB-22,,,05-FEB-22,VA,1,4,0,0,
1687035,3815177,LAZY BEE TRANSPORT INC,,C,N,N,7310 W BLAIR ST  ,ODESSA,TX,79764-8700,US,7310 W BLAIR ST  ,ODESSA,TX,79764-8700,US,(432) 235-8301,,LAZYBEETRANSPORT@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687036,3815178,PAKRAWAN TRANSPORTATION LLC,,A,N,N,14520 OCONEE LN,ORLANDO,FL,32837,US,14520 OCONEE LN,ORLANDO,FL,32837,US,(312) 547-9282,,ABUBAKR.PAKRAWAN@PAKRAWANTRANSPORTATION.COM,17-FEB-22,1.0,2021.0,05-FEB-22,FL,1,1,1,2021,1.0
1687037,3815179,ROCK SLED LLC,,C,N,N,9251 HIGHWAY 44  ,MIDDLETON,ID,83644-5619,US,9251 HIGHWAY 44  ,MIDDLETON,ID,83644-5619,US,(208) 440-8252,,SROSALES208@GMAIL.COM,05-FEB-22,,,05-FEB-22,ID,2,4,0,0,
1687038,3815181,BAJO CONTROL TRANSPORT & CARRIERS LLC,UNDER CONTROL LOGISTICS,A,N,N,909 FIESTA ST,AUSTIN,TX,78702,US,909 FIESTA ST,AUSTIN,TX,78702-3616,US,(512) 736-7094,,BC.TRANSPORT512@GMAIL.COM,13-MAR-22,1.0,2022.0,05-FEB-22,TX,1,1,1,2022,1.0
1687039,3815182,DLA TRANSPORT & LOGISTICS INC,,A,N,N,1018 LEGENDS WAY   ,SUFFOLK,VA,23435,US,1018 LEGENDS WAY   ,SUFFOLK,VA,23435-3305,US,(757) 292-5709,,DLATRANSPORTLOGISTICS@GMAIL.COM,05-FEB-22,,,05-FEB-22,VA,1,2,0,0,
1687040,3815183,CUMMING'S TRANSPORT LLC,,A,N,N,200 BOSTICK DR   ,MARSHALL,TX,75672,US,200 BOSTICK DR   ,MARSHALL,TX,75672-2304,US,(903) 471-7718,,LARRY.CUMMINGS4015@YAHOO.COM,05-FEB-22,,,05-FEB-22,TX,1,2,0,0,
1687041,3815184,SMALLCHANGEDISPATCHLLC,,A,N,N,11751 VILLAGE ARBOR ST   ,LAS VEGAS,NV,89183,US,11751 VILLAGE ARBOR ST   ,LAS VEGAS,NV,89183-5651,US,(213) 273-4835,,SMALLCHANGEDISPATCHLLC@OUTLOOK.COM,05-FEB-22,,,05-FEB-22,NV,0,0,0,0,
1687042,3815185,COUNTRY ACRES LOGISTICS LLC,,A,N,N,905 MISTY BROOK DR APT 102,ARLINGTON,TX,76013,US,905 MISTY BROOK DR APT 102,ARLINGTON,TX,76013-5197,US,(817) 307-6687,,DFWNJNES@ICLOUD.COM,05-MAR-22,10.0,2022.0,05-FEB-22,TX,1,2,10,2022,1.0
1687043,3815186,MADISON TRUCKING LLC,,A,N,N,76 CARRIGAN RD   ,TAYLORSVILLE,NC,28681,US,76 CARRIGAN RD   ,TAYLORSVILLE,NC,28681-8787,US,(704) 682-0969,,MADISON.TRUCKING@YAHOO.COM,05-FEB-22,,,05-FEB-22,NC,1,4,0,0,
1687044,3815187,CHEGE LLC,,A,N,N,3708 S SENTOUS AVE,WEST COVINA,CA,91792,US,PO BOX 4388,ONTARIO,CA,91761-0801,US,(661) 803-7396,,CHEGELLCA@GMAIL.COM,24-MAR-22,90000.0,2022.0,05-FEB-22,CA,1,2,90000,2022,1.0
1687045,3815188,DEDICATED & RESPONSIBLE TRANSPORT LLC,,A,N,N,102 HOUSTON PL   ,VENUS,TX,76084,US,102 HOUSTON PL   ,VENUS,TX,76084-1111,US,(214) 775-2425,,DEDICATEDRESPONSIBLETRANSPORT@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687046,3815189,EARNEST EASY TRANSPORTATION LLC,,A,N,N,10735 SUPERIOR AVE,CLEVELAND,OH,44106-1268,US,10735 SUPERIOR AVE,CLEVELAND,OH,44106-1268,US,(216) 329-5300,,EWILL176@GMAIL.COM,12-SEP-22,300.0,2021.0,05-FEB-22,OH,1,1,300,2021,1.0
1687047,3815190,THE WASHINGTON CORPORATION,,C,N,N,3906 DOVER CENTER RD,NORTH OLMSTED,OH,44070-1704,US,3906 DOVER CENTER RD,NORTH OLMSTED,OH,44070-1704,US,(216) 971-7562,,CORYNICE1213@GMAIL.COM,07-FEB-22,,,05-FEB-22,OH,5,1,0,0,
1687048,3815191,EZ MOVING & STORAGE LLC,EZ MOVING LLC,A,N,N,1028 S WALTER REED DR APT 428  ,ARLINGTON,VA,22204,US,1028 S WALTER REED DR APT 428  ,ARLINGTON,VA,22204-0822,US,(703) 479-1768,,INFO.EZMOVING@GMAIL.COM,05-FEB-22,,,05-FEB-22,VA,2,4,0,0,
1687049,3815192,SOLID AVENUE TRANSPORT LLC,,A,N,N,6715 CURRINGTON CIR,LOUISVILLE,KY,40258,US,6715 CURRINGTON CIR,LOUISVILLE,KY,40258,US,(502) 530-1441,,INFO@SOLIDAVE.COM,09-AUG-22,,,05-FEB-22,KY,1,1,0,0,
1687050,3815193,PARRA'S TRUCKING LLC,,A,N,N,10342 SE YUKON ST,PORTLAND,OR,97266,US,10342 SE YUKON ST,PORTLAND,OR,97266,US,(503) 522-9505,,OSQUIPARRA@GMAIL.COM,30-AUG-22,1.0,2021.0,05-FEB-22,OR,1,3,1,2021,1.0
1687051,3815194,HERNANDEZ TRUCKING LLC,,A,N,N,10917 BALBRIGGAN CT,CHARLOTTE,NC,28262,US,10917 BALBRIGGAN CT,CHARLOTTE,NC,28262-9119,US,(704) 258-4581,,KEITHHERNANDEZ500@GMAIL.COM,15-FEB-22,,,05-FEB-22,NC,1,1,0,0,
1687052,3815195,TEAM RAINEY LOGISTICS LLC,,A,N,N,102 WESTCHESTER LN APT 12  ,ATHENS,GA,30606,US,102 WESTCHESTER LN APT 12  ,ATHENS,GA,30606-7120,US,(302) 377-8853,,QUANRAINEY89@ICLOUD.COM,05-FEB-22,,,05-FEB-22,GA,2,4,0,0,
1687053,3815196,H & C TRUCKING LLC,,A,N,N,116 WINDSOR CT,BELZONI,MS,39038,US,116 WINDSOR CT,BELZONI,MS,39038-9741,US,(662) 836-7234,,HCTRUCKING001@YAHOO.COM,16-MAR-22,125000.0,2005.0,05-FEB-22,MS,1,1,125000,2005,1.0
1687054,3815197,DBA HAROLD F MASON,HAROLD F MASON,C,N,N,4121 71ST AVE N  ,PINELLAS PARK,FL,33781-4524,US,4121 71ST AVE N  ,PINELLAS PARK,FL,33781-4524,US,(727) 793-7651,,HAROLDMSN@YAHOO.COM,05-FEB-22,,,05-FEB-22,FL,2,2,0,0,
1687055,3815198,MARTINSON TRUCKING LLC,,C,N,N,609 MOUNT HOPE AVE  ,WHARTON,NJ,07885-2811,US,609 MOUNT HOPE AVE  ,WHARTON,NJ,07885-2811,US,(973) 580-6783,,CGALLEGOONESTOP@GMAIL.COM,05-FEB-22,,,05-FEB-22,NJ,1,1,0,0,
1687056,3815199,WRIGHT TYME TRUCKING LLC,,A,N,N,2047 GA HWY 102,WRENS,GA,30833,US,PO BOX 659,WRENS,GA,30833,US,(706) 830-1308,,WRIGHTTYMETRUCKINGLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,05-FEB-22,GA,1,1,1,2021,1.0
1687057,3815200,ALPHA EXPRESS CARGO,,A,N,N,300 MAIN ST STE 21  ,MADISON,NJ,07940-2369,US,1901 MANOR DR APT B  ,UNION,NJ,07083-4529,US,(862) 279-8174,,ALPHAEXPRESSCARGO@GMAIL.COM,05-FEB-22,,,05-FEB-22,NJ,1,4,0,0,
1687058,3815201,LEGACY HAULING 20 INC,,A,N,N,11851 WOODBURY RD,NANJEMOY,MD,20662,US,11851 WOODBURY RD,NANJEMOY,MD,20662,US,(240) 318-4991,,LEGACYHAULING2.0INC@GMAIL.COM,07-APR-22,1.0,2021.0,05-FEB-22,MD,1,1,1,2021,1.0
1687059,3815202,STELLAR SNOW LLC,,A,N,N,1556 W CALVO DR LOT 66,W VALLEY CITY,UT,84119,US,1556 W CALVO DR LOT 66,W VALLEY CITY,UT,84119-3805,US,(801) 637-8262,,RAUL_CASTRO1974@HOTMAIL.COM,05-FEB-22,,,05-FEB-22,UT,1,1,0,0,
1687060,3815203,MANEET SHARMA TRANSPORT LTD,,A,N,N,346 MCCALLUM LN,SASKATOON,SK,S7R 0C3,CA,346 MCCALLUM LN,SASKATOON,SK,S7R 0C3,CA,(306) 921-0087,,JASSU.SIDHU@GMAIL.COM,05-FEB-22,,,05-FEB-22,ND,1,1,0,0,
1687061,3815204,SUPREME FREIGHT SOLUTIONS LLC,,A,N,N,14508 JFK BLVD APT 4308  ,FORT WORTH,TX,76155,US,14508 JFK BLVD APT 4308  ,FORT WORTH,TX,76155-1064,US,(469) 499-4862,,FREIGHTSOLUTIONSUPREME@GMAIL.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687062,3815205,RBR LOGISTICS LLC,,A,N,N,3210 COTTONSHIRE DR   ,SPRING,TX,77373,US,3210 COTTONSHIRE DR   ,SPRING,TX,77373-6655,US,(281) 541-0255,,ROBERINSULA@YAHOO.COM,05-FEB-22,,,05-FEB-22,TX,1,1,0,0,
1687063,3815206,DAV LOGISTICS LLC,,A,N,N,1071 SUNSHINE WAY SW,WINTER HAVEN,FL,33880,US,1071 SUNSHINE WAY SW,WINTER HAVEN,FL,33880,US,(863) 440-2290,,DAVLOGISTICSLLC@GMAIL.COM,06-SEP-22,160000.0,2021.0,05-FEB-22,FL,2,2,160000,2021,1.0
1687064,3815207,FREIGHT ROOTS USA LLC,,A,N,N,366 LOWER FERRY RD   ,CLYO,GA,31303,US,366 LOWER FERRY RD   ,CLYO,GA,31303-3723,US,(912) 667-2710,(912) 754-7299,FREIGHTROOTSUSA@GMAIL.COM,05-FEB-22,,,05-FEB-22,GA,1,2,0,0,
1687065,3815208,ERLER LLC,,A,N,N,"5113 RIDGE ROAD, 2-3",CHEYENNE,WY,82009,US,"5113 RIDGE ROAD, 2-3",CHEYENNE,WY,82009,US,(781) 901-3396,,ERLERTRANS@GMAIL.COM,16-AUG-22,,,05-FEB-22,WY,1,2,0,0,
1687066,3815209,NORTHWEST LOGISTICS LLC,,A,N,N,361 BOWEN BLANKS RD,RIEGELWOOD,NC,28456,US,361 BOWEN BLANKS RD,RIEGELWOOD,NC,28456-8214,US,(910) 442-6074,,KELTONBALLARD2@YAHOO.COM,09-FEB-22,,,05-FEB-22,NC,1,1,0,0,
1687067,381521,GREGORY & SONS INC,,C,N,N,99 OLD RT 38,OWEGO,NY,13827,US,99 OLD RT 38,OWEGO,NY,13827,US,(607) 240-6398,(607) 754-1443,GREGORYANDSON@FRONTIER.COM,17-MAR-22,70000.0,2021.0,10-FEB-90,NY,1,1,70000,2021,1.0
1687068,3815210,BOSS LANDSCAPE DEVELOPMENT,,C,N,N,541 S 500 E  ,PAYSON,UT,84651-2922,US,541 S 500 E  ,PAYSON,UT,84651-2922,US,(801) 866-7359,,BRUCEBDO1@HOTMAIL.COM,05-FEB-22,,,05-FEB-22,UT,1,1,0,0,
1687069,3815211,PROLINK LLC,,A,N,N,6202 YELLOW PINE DR  ,LOUISVILLE,KY,40229-1644,US,6202 YELLOW PINE DR  ,LOUISVILLE,KY,40229-1644,US,(407) 488-8135,,PROLINKLLC3@GMAIL.COM,05-FEB-22,,,05-FEB-22,KY,1,4,0,0,
1687070,3815212,MARIE A CARBO,,C,N,N,1804 VALLEY DR  ,WEST CHESTER,PA,19382-6364,US,1804 VALLEY DR  ,WEST CHESTER,PA,19382-6364,US,(484) 639-1644,,UPALLNIT@HOTMAIL.COM,05-FEB-22,,,05-FEB-22,PA,3,3,0,0,
1687071,3815213,GOLDEN PHARAOH LLC,,A,N,N,2000 E LAMAR BLVD STE 600,ARLINGTON,TX,76006,US,2000 E LAMAR BLVD STE 600,ARLINGTON,TX,76006-7361,US,(682) 220-9497,,GOLDEN.PHARAOH.US@GMAIL.COM,19-JUL-22,,,05-FEB-22,TX,1,2,0,0,
1687072,3815214,NODIR INC,,A,N,N,2717 MOWER ST,PHILADELPHIA,PA,19152,US,2717 MOWER ST,PHILADELPHIA,PA,19152-2106,US,(267) 205-3000,,NODIRINC2020@GMAIL.COM,08-OCT-22,43848.0,2022.0,05-FEB-22,PA,1,1,43848,2022,1.0
1687073,3815215,VETERAN DUMPSTERS,VETERAN CARGO HAULERS,A,N,N,81 SADDLE HORN CT   ,GARNER,NC,27529,US,81 SADDLE HORN CT   ,GARNER,NC,27529-6309,US,(919) 704-4404,(919) 704-4404,THOMASPUTNAM77@GMAIL.COM,05-FEB-22,,,05-FEB-22,NC,1,2,0,0,
1687074,3815216,CENTRAL WAY EXCAVATING & CONSTRUCTION LLC,,C,N,N,3073 N NORTH BANK RD  ,OTIS,OR,97368-9754,US,3073 N NORTH BANK RD  ,OTIS,OR,97368-9754,US,(541) 992-1318,,CENTRALWAYCONSTRUCTION@GMAIL.COM,05-FEB-22,,,05-FEB-22,OR,1,4,0,0,
1687075,3815217,SO CONCEITED ENTERPRISE LLC,,A,N,N,5751 E HACIENDA AVE UNIT 283,LAS VEGAS,NV,89122,US,5751 E HACIENDA AVE UNIT 283,LAS VEGAS,NV,89122-0238,US,(702) 708-2730,,SOCONCEITED.INFO@GMAIL.COM,20-FEB-22,,,05-FEB-22,NV,1,1,0,0,
1687076,3815219,MERO FREIGHT LLC,DRUK TRANSPORT,A,N,N,8917 N 90TH AVE   ,PEORIA,AZ,85345,US,8917 N 90TH AVE   ,PEORIA,AZ,85345-7500,US,(480) 478-2021,,MEROFREIGHT@GMAIL.COM,05-FEB-22,,,05-FEB-22,AZ,1,4,0,0,
1687077,3815220,AEA TRANSPORT TRUCKING LLC,AEA TRUCKING,A,N,N,7904 STOWE CT,WINDSOR MILL,MD,21244,US,7904 STOWE CT,WINDSOR MILL,MD,21244-2955,US,(443) 212-8805,,SERVICES@AEATRANSPORTTRUCKING.COM,02-OCT-22,,,05-FEB-22,MD,1,1,0,0,
1687078,3815221,I K T TRANS LLC,,A,N,N,3626 OLD CREEK RD,TROY,MI,48084,US,3626 OLD CREEK RD,TROY,MI,48084-1658,US,(818) 632-8521,,GENTIAN.TEROLLI@GMAIL.COM,21-FEB-22,80000.0,2022.0,05-FEB-22,MI,1,1,80000,2022,1.0
1687079,3815222,BLACK WOLF LOGISTICS LLC,,A,N,N,1905 4TH AVE NE APT 113  ,WATFORD CITY,ND,58854,US,1905 4TH AVE NE APT 113  ,WATFORD CITY,ND,58854-7059,US,(786) 436-6630,,BLACKWOLFLOGISTICSLLC22@GMAIL.COM,05-FEB-22,,,05-FEB-22,ND,1,1,0,0,
1687080,3815223,LUAIBI LOGISTICS INC,,A,N,N,23839 RAVENSWOOD RD   ,MACOMB,MI,48042,US,23839 RAVENSWOOD RD   ,MACOMB,MI,48042-5168,US,(586) 604-7724,,LUAIBILOGISTICS.INC@GMAIL.COM,05-FEB-22,,,05-FEB-22,MI,1,1,0,0,
1687081,3815224,LEO'S WORLD INC,,A,N,N,800 W MAIN ST SUITE 1460,BOISE,ID,83702,US,800 W MAIN ST SUITE 1460,BOISE,ID,83702,US,(208) 906-0010,,LEOSWORLD19@YAHOO.COM,25-APR-22,,,05-FEB-22,ID,1,1,0,0,
1687082,3815225,LIL LO TRUCKING LLC,,C,N,N,6611 N 80TH ST  ,MILWAUKEE,WI,53223-5504,US,6611 N 80TH ST  ,MILWAUKEE,WI,53223-5504,US,(414) 202-3624,,ANGELOEWING79@GMAIL.COM,05-FEB-22,,,05-FEB-22,WI,1,2,0,0,
