,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480610,2025316,THE NATURAL APPROACH LAWN AND TREE CARE,,C,N,N,436 ALLEN,FERNDALE,MI,48220,US,201032,FERNDALE,MI,48220,US,(248) 761-2677,,NATRUALAPPROACHLAWNANDTREE@YAHOO.COM,25-APR-10,110125.0,2010.0,25-APR-10,MI,,1,0,0,
480611,2025317,TROPICAL EXCHANGE CORP,TROPICAL RECYCLING,C,N,N,2625 ELECTRONICS WAY,WEST PALM BEACH,FL,33407,US,2625 ELECTRONICS WAY,WEST PALM BEACH,FL,33407,US,(561) 832-7477,(561) 953-4161,BRIAN@TROPICALRECYCLING.COM,24-MAY-18,800000.0,2018.0,25-APR-10,FL,13.0,11,0,0,
480612,2025318,MICHAEL CORDERMAN,CORDERMAN FARMS,C,N,N,1531 HWY 15,ARMSTRONG,IA,50514,US,1531 HWY 15,ARMSTRONG,IA,50514,US,(712) 363-3780,,,15-OCT-12,5000.0,2011.0,25-APR-10,IA,1.0,2,0,0,
480613,2025323,DETROITSPRAYFOAMCOMLLC,,C,N,N,36189 SCHOENHERR,STERLING HEIGHTS,MI,48312,US,36189 SCHOENHERR,STERLING HEIGHTS,MI,48312,US,(586) 826-8449,(586) 939-1809,JOHN@DETROITSPRAYFOAM.COM,15-OCT-12,20000.0,2011.0,25-APR-10,MI,1.0,1,0,0,
480614,2025324,MESSNER ENTERPRISES,,C,N,N,1136 BLACKBIRD DRIVE,HUTCHINSON,MN,55350,US,1136 BLACKBIRD DRIVE,HUTCHINSON,MN,55350,US,(320) 234-6292,,BMESSNER@HUTCHTEL.NET,07-MAR-11,10000.0,2011.0,25-APR-10,MN,3.0,1,0,0,
480615,2025326,JAKE JORGENSON CONSTRUCTION LLC,JORGENSON BUILDERS,C,N,N,560 E MAIN STREET,MIDWAY,UT,84049,US,560 E MAIN STREET,MIDWAY,UT,84049,US,(435) 657-2056,,JAKE@JORGENSONBUILDERS.COM,22-JUN-22,20000.0,2022.0,25-APR-10,UT,2.0,5,20000,2022,1.0
480616,2025327,INDY PARCEL EXPRESS,,C,N,N,693 STRANDER BLVD SUITE C,TUKWILA,WA,98188,US,693 STRANDER BLVD SUITE C,TUKWILA,WA,98188,US,(206) 347-3473,,,25-APR-10,85000.0,2010.0,25-APR-10,WA,12.0,1,0,0,
480617,2025328,BRYAN SAMUEL MARCH,BRYAN MARCH FARMS,C,N,N,10442 WILLOW CREEK WAY,GREENTOP,MO,63546,US,10442 WILLOW CREEK WAY,GREENTOP,MO,63546,US,(660) 949-2653,,,10-DEC-20,7500.0,2020.0,25-APR-10,MO,1.0,1,7500,2020,1.0
480618,2025329,GREEN'S TRANSPORT,,C,N,N,BOX 5716,CAPITOL HEIGHTS,MD,20791,US,BOX 5716,CAPITOL HEIGHTS,MD,20791,US,(301) 332-7142,,,25-APR-10,,,25-APR-10,MD,1.0,1,0,0,
480619,2025330,ROBERT E CONYERS,,C,N,N,13774 E FM 1396,WINDOM,TX,75492,US,13774 E FM 1396,WINDOM,TX,75492,US,(903) 378-2428,,,25-APR-10,,,25-APR-10,TX,1.0,1,0,0,
480620,2025332,H & R MASONRY & CONCRETE LLC,,C,N,N,1771 GOLF COURSE BLVD #9,INDEPENDENCE,IA,50644,US,1771 GOLF COURSE BLVD #9,INDEPENDENCE,IA,50644,US,(319) 551-4881,,,25-APR-10,,,25-APR-10,IA,1.0,1,0,0,
480621,2025333,TODD MICHAEL STONE,STONE CONTRACTING,C,N,N,4713 TANNERY RD,CAMPBELL,NY,14821,US,4713 TANNERY RD,CAMPBELL,NY,14821,US,(607) 329-1410,,STONESRACIN28@AOL.COM,25-APR-10,78587.0,2010.0,25-APR-10,NY,1.0,2,0,0,
480622,2025335,KEITH J TREMBLAY,TREMBLAY FIREWOOD,C,N,N,14690 SOUTH TILSON ROAD,RUDYARD,MI,49780,US,14690 SOUTH TILSON ROAD,RUDYARD,MI,49780,US,(906) 478-4014,,CHRISTIETREMBLAY@YAHOO.COM,25-APR-10,120000.0,2010.0,25-APR-10,MI,1.0,1,0,0,
480623,2025336,AA & SON MASONRY INC,,C,N,N,40 N EMERSON AVE,COPIAGUE,NY,11726,US,40 N EMERSON AVE,COPIAGUE,NY,11726,US,(516) 808-8284,,AYTEKINAYDI@GMAIL.COM,10-DEC-21,54500.0,2015.0,25-APR-10,NY,1.0,1,0,0,
480624,2025337,THURSTON WHEELER,,C,N,N,963 CAMPBELL'S MILL ROAD,AMHERST,VA,24521,US,963 CAMPBELL'S MILL ROAD,AMHERST,VA,24521,US,(434) 946-5265,,SWHE482185@AOL.COM,19-JUL-22,35000.0,2021.0,25-APR-10,VA,2.0,3,35000,2021,1.0
480625,2025339,HOLLE FARMS TRUCKING INC,,A,N,N,8961 N 60TH STREET,RILEY,KS,66531-9779,US,8961 N 60TH STREET,RILEY,KS,66531-9779,US,(785) 485-2728,,RKHOLLE@TWINVALLEY.NET,31-JAN-21,41164.0,2020.0,25-APR-10,KS,1.0,2,41164,2020,1.0
480626,2025340,RUBY CREEK EXCAVATING,,C,N,N,3808 E HAWLEY RD,CUSTER,MI,49405,US,3808 E HAWLEY RD,CUSTER,MI,49405,US,(231) 757-4093,(231) 757-4093,,15-OCT-12,10000.0,2011.0,25-APR-10,MI,2.0,2,0,0,
480627,2025341,CRISTIAN PEREZ,,C,N,N,39 STOCKMAN ST,SPRINGFIELD,MA,01104,US,39 STOCKMAN ST,SPRINGFIELD,MA,01104,US,(413) 222-5991,,CHRISTIANTRANSPORT69@YAHOO.COM,22-JUN-21,1.0,2020.0,25-APR-10,MA,1.0,1,1,2020,1.0
480628,2025342,JASON HIGNUTT,DESIGNSCAPES LLC,C,N,N,20914 CAMP ROAD,BRIDGEVILLE,DE,19933,US,20914 CAMP ROAD,BRIDGEVILLE,DE,19933,US,(302) 236-7919,,DESIGNSCAPESLLCDELAUWAVE@GMAIL.COM,07-DEC-15,15000.0,2015.0,25-APR-10,DE,2.0,2,0,0,
480629,2025344,BRADY LAWRENCE JUHL,JUHL FARMS,C,N,N,1825 280TH STREET,GARNER,IA,50438,US,1825 280TH STREET,GARNER,IA,50438,US,(641) 512-1398,,JUHLFARMS@GMAIL.COM,09-APR-20,2000.0,2019.0,25-APR-10,IA,2.0,1,0,0,
480630,2025346,ROBERT BRAGIEL,B & B WELL DRILLING,C,N,N,128 N HURON,LINWOOD,MI,48634,US,128 N HURON,LINWOOD,MI,48634,US,(989) 697-3496,(989) 697-3922,BRAGIEL007@YAHOO.COM,25-APR-10,12000.0,2010.0,25-APR-10,MI,3.0,3,0,0,
480631,2025347,JOHNNY COX,JUST IN TIME TRANSPORTATION,C,N,N,1237 SPRING WATER DR,LANCASTER,TX,75134,US,1237 SPRING WATER DR,LANCASTER,TX,75134,US,(214) 207-0648,(972) 207-1308,JUSTNTIME713@YAHOO.COM,11-OCT-21,4000.0,2021.0,25-APR-10,TX,3.0,3,4000,2021,1.0
480632,2025349,STEVE MCGUIRE,,C,N,N,8371 FM 2163,HASKELL,TX,79521,US,8371 FM 2163,HASKELL,TX,79521,US,(940) 864-2368,,,15-DEC-19,5000.0,2018.0,25-APR-10,TX,3.0,3,0,0,
480633,2025350,DIVERSIFIED TRUCK AND EQUIP SALES INC,,A,N,N,3431 E MAIN,MESA,AZ,85213,US,3431 E MAIN,MESA,AZ,85213,US,(480) 854-7373,(480) 854-7747,INFO@DIVERSIFIEDTRUCKS.COM,04-OCT-21,1.0,2020.0,25-APR-10,AZ,1.0,1,1,2020,1.0
480634,2025352,DERRICK E LOGAN,DERRICK E LOGAN TRUCKING,C,N,N,600 N HILLCREST,SPRINGFIELD,MO,65802,US,600 N HILLCREST,SPRINGFIELD,MO,65802,US,(417) 933-1682,(417) 862-4555,,25-APR-10,0.0,,25-APR-10,MO,1.0,1,0,0,
480635,2025353,KENNETH BRUCE SCHMIDT,KEN'S CONSTRUCTION,C,N,N,265 NIELSEN LN,CHETEK,WI,54728,US,PO BOX 722,CHETEK,WI,54728,US,(715) 642-0025,,KENNETHSCH@GMAIL.COM,25-APR-10,,,25-APR-10,WI,1.0,1,0,0,
480636,2025355,SCOTTY BELEW AND BILL BELEW,BELEW FARMS,C,N,N,3518 HIGHWAY 153,WINTERS,TX,79567,US,3518 HIGHWAY 153,WINTERS,TX,79567,US,(325) 743-8972,,,25-APR-10,,,25-APR-10,TX,2.0,2,0,0,
480637,202536,JIM SCHAUER,BASELINE T & E INC,C,N,N,5660 GREGORY RD,DEXTER,MI,48130,US,5660 GREGORY RD,DEXTER,MI,48130,US,(734) 426-3373,,,11-OCT-21,10000.0,2020.0,01-JUN-74,MI,2.0,2,10000,2020,1.0
480638,2025361,GASTEIGER ELECTRIC INC,,A,N,N,4738 CAMEO AVENUE,SAINT ANSGAR,IA,50472,US,4738 CAMEO AVE,SAINT ANSGAR,IA,50472,US,(641) 736-4031,(641) 736-2008,GASTEIGERELECTRIC@HOTMAIL.COM,09-FEB-22,10000.0,2017.0,25-APR-10,IA,1.0,1,10000,2017,1.0
480639,2025363,NEAL HERSHISER,,C,N,N,4885 W HALLETT RD,HILLSDALE,MI,49242,US,4885 W HALLETT RD,HILLSDALE,MI,49242,US,(734) 604-4104,,,25-APR-10,,,25-APR-10,MI,1.0,2,0,0,
480640,2025364,WALDO ACOSTA LASTRA,,C,N,N,4702 WOODSEND LANE,KINGWOOD,TX,77345,US,4702 WOODSEND LANE,KINGWOOD,TX,77345,US,(281) 360-0232,,WINTERLANDWENDY@AOL.COM,25-APR-10,50000.0,2009.0,25-APR-10,TX,1.0,1,0,0,
480641,2025365,BIRDSEYE VENTURES INC,MAJESTIC TENTS & EVENTS,A,N,N,522 6TH AVE NW,ROCHESTER,MN,55901,US,522 6TH AVE NW,ROCHESTER,MN,55901,US,(507) 876-1127,,STEVE@MAJESTICTENTS.COM,21-MAR-22,100000.0,2021.0,25-APR-10,MN,4.0,4,100000,2021,1.0
480642,2025366,FLEUR DE LIS TRANSPORT INC,,A,N,N,9155 SCHAEFER RD #1086,CONVERSE,TX,78109,US,9155 SCHAEFER RD #1086,CONVERSE,TX,78109,US,(210) 304-0948,,FDLTRANSPORT@OUTLOOK.COM,24-APR-22,123357.0,2020.0,26-APR-10,TX,1.0,1,123357,2020,1.0
480643,2025369,BUF-CHEM INC,CHEM-PAC,B,Y,N,3509 23RD ST,SNYDER,TX,79549,US,PO BOX 211,SNYDER,TX,79550,US,(325) 573-1131,(855) 573-1131,SHELBY@CHEMPAC.COM,14-SEP-22,250000.0,2013.0,26-APR-10,TX,7.0,7,250000,2013,1.0
480644,2025370,DOOR LINE SERVICES LLC,,C,N,N,1383 BEVERLY ROAD,UNION,NJ,07083,US,1383 BEVERLY ROAD,UNION,NJ,07083,US,(908) 414-0860,(908) 964-7909,,26-APR-10,,,26-APR-10,NJ,1.0,1,0,0,
480645,2025371,UNIFIED TOOL AND DIE INC,,C,N,N,2010 MICOR DR,JACKSON,MI,49203,US,2010 MICOR DR,JACKSON,MI,49203,US,(517) 768-8070,,,26-APR-10,2500.0,2009.0,26-APR-10,MI,1.0,1,0,0,
480646,2025372,ATLANTIC PAVING CONTRACTORS LLC,,A,N,N,554 E RAVINE AVE,LANGHORNE,PA,19047,US,554 E RAVINE AVE,LANGHORNE,PA,19047,US,(215) 750-1700,(215) 750-7550,BILLMCGINLEY@VERIZON.NET,22-FEB-21,50000.0,2019.0,26-APR-10,PA,6.0,5,50000,2019,1.0
480647,2025373,ELIUD BARRETO FERNANDEZ,,C,N,N,VILLA LINDA DEL OESTE ZUMBADOR#230,AGUADILLA,PR,00603,US,VILLA LINDA DEL OESTE ZUMBADOR,MAYAGUEZ,PR,00681,US,(787) 313-2461,(787) 833-5715,COOPTM@GMAIL.COM,07-JUL-10,,,26-APR-10,PR,1.0,1,0,0,
480648,2025374,KEVIN MCINTOSH,,C,N,N,59 PLANTATION,SHELBYVILLE,KY,40065,US,59 PLANTATION,SHELBYVILLE,KY,40065,US,(502) 633-4303,,,26-APR-10,,,26-APR-10,KY,1.0,1,0,0,
480649,2025376,JEFFERY S WALDEN,WALDENWORKS,C,N,N,414 BEAM HILL ROAD,FREEVILLE,NY,13068,US,414 BEAM HILL ROAD,FREEVILLE,NY,13068,US,(607) 844-3462,(607) 844-3462,JEFFANDSHARA@FRONTIERNET.NET,26-APR-10,,,26-APR-10,NY,1.0,2,0,0,
480650,2025377,RYAN NICHOLAS BECCARD,,C,N,N,6460 N RD,NEBRASKA CITY,NE,68410,US,6460 N RD,NEBRASKA CITY,NE,68410,US,(402) 274-9056,,BECCARD5@HOTMAIL.COM,26-APR-10,317100.0,2010.0,26-APR-10,NE,1.0,1,0,0,
480651,2025378,ROWE RUN TRANSPORTATION LLC,,A,N,N,1076 PINOLA RD,SHIPPENSBURG,PA,17257,US,1076 PINOLA RD,SHIPPENSBURG,PA,17257,US,(717) 414-6406,,RRUNEXPRESS@GMAIL.COM,21-MAY-21,100.0,2020.0,26-APR-10,PA,1.0,1,100,2020,1.0
480652,202538,ADEC INC,,C,N,N,2601 CRESTVIEW DRIVE,NEWBERG,OR,97132,US,2601 CRESTVIEW DRIVE,NEWBERG,OR,97132,US,(503) 538-9471,(503) 537-2774,JIM.STOWELL@A-DEC.COM,25-AUG-22,10000.0,2021.0,01-JUN-74,OR,2.0,3,10000,2021,1.0
480653,2025381,RAZER ELECTRIC LLC,,C,N,N,W5806 COUNTY RD W,CASCADE,WI,53011-1302,US,W5806 COUNTY RD W,CASCADE,WI,53011-1302,US,(920) 946-0639,,,26-APR-10,,,26-APR-10,WI,1.0,1,0,0,
480654,2025384,JOSE PIMENTAL,,C,N,N,52 FAMILY DR,FALL RIVER,MA,02724,US,52 FAMILY DR,FALL RIVER,MA,02724,US,(774) 526-8643,,ASH022887@COMCAST.NET,07-MAR-10,,,26-APR-10,MA,1.0,1,0,0,
480655,2025385,CITY TRANSFER DELIVERY & LOGISTICS ONTARIO INC,LOGISTICS SERVICE WORLD INC,A,N,N,400 GRAYS RD-104,HAMILTON,ON,L8H 4E2,CA,400 GRAYS RD-104,HAMILTON,ON,L8H 4E2,CA,(180) 052-1084,(289) 304-0494,OBELANDE@CITYTRANSFER.ORG,24-MAR-22,202000.0,2021.0,26-APR-10,NY,3.0,3,202000,2021,1.0
480656,2025387,INSTALLERS PLUS,,C,N,N,320 CREST ST,LANSING,MI,48910,US,320 CREST ST,LANSING,MI,48910,US,(517) 410-0393,,JCPPPASI@COMCAST.NET,05-MAR-21,150000.0,2021.0,26-APR-10,MI,1.0,1,150000,2021,1.0
480657,2025388,1232900 ONTARIO INC,HNG TRANSPORT,A,N,N,9 PORTER CREEK HALLOW,BRAMPTON,ON,L6Y 3A8,CA,9 PORTER CREEK HALLOW,BRAMPTON,ON,L6Y 3A8,CA,(416) 523-3719,,RBASSI84@HOTMAIL.COM,23-JUN-22,101338.0,2021.0,26-APR-10,NY,1.0,1,101338,2021,1.0
480658,2025391,PLATINUM CONTRACTORS LLC,,C,N,N,W349 S8093 N WHITETAIL DR,EAGLE,WI,53119,US,W349 S8093 N WHITETAIL DR,EAGLE,WI,53119,US,(262) 366-4948,(262) 594-2427,,06-JAN-15,61500.0,2015.0,26-APR-10,WI,1.0,1,0,0,
480659,2025392,DONALD RAY MATTHIS,DR MATTHIS TRUCKING CO,C,N,N,427 EVE JAMES RD,WARSAW,NC,28398,US,427 EVE JAMES RD,WARSAW,NC,28398,US,(910) 293-3536,(910) 293-7863,,26-APR-10,,,26-APR-10,NC,2.0,2,0,0,
480660,2025394,FREMONT BEEF COMPANY,,C,N,N,960 S SCHNEIDER,FREMONT,NE,68025,US,960 S SCHNEIDER,FREMONT,NE,68025,US,(402) 727-7200,(402) 727-0907,MBELLER@FREMONTBEEF.COM,26-APR-10,,,26-APR-10,NE,1.0,2,0,0,
480661,2025395,ESPOSITO CUSTOM TILE INC,,C,N,N,2 SOUTH PENATAQUITLANE,BAYSHORE,NY,11706,US,2 SOUTH PENATAQUITLANE,BAYSHORE,NY,11706,US,(516) 779-4798,,,26-APR-10,,,26-APR-10,NY,1.0,1,0,0,
480662,2025396,COSGROVE ENTERPRISES LLC,PLAINWELL REDI MIX,C,N,N,950 E BRIDGE ST,PLAINWELL,MI,49080,US,PO BOX 492,PLAINWELL,MI,49080,US,(269) 685-6744,(269) 685-7017,COSGROVEENTER@SBCGLOBAL.NET,03-JUN-21,100000.0,2020.0,26-APR-10,MI,8.0,6,100000,2020,1.0
480663,2025397,RED RUN GOLF CLUB,,C,N,N,2036 ROCHESTER RD,ROYAL OAK,MI,48073,US,2036 ROCHESTER RD,ROYAL OAK,MI,48073,US,(248) 548-7500,,,26-APR-10,10000.0,2009.0,26-APR-10,MI,1.0,3,0,0,
480664,2025399,ANTONIO B RADFORD,CARGO EXPRESS SOLUTIONS,C,N,N,240 APPLE VALLEY ROAD,MACON,GA,31217,US,240 APPLE VALLEY ROAD,MACON,GA,31217,US,(478) 394-7057,(478) 742-5641,INFO@CARGOEXPRESSSOLUTIONS.COM,21-MAR-11,116701.0,2010.0,26-APR-10,GA,1.0,1,0,0,
480665,2025400,BOSKURT TRANSPORT INC,,A,N,N,1227 DEEDS AVE STE B43,DAYTON,OH,45404,US,7214 MEADOW RIDGE DRIVE,LOUISVILLE,KY,40218,US,(502) 599-9997,(502) 290-8412,BOSKURTTRANSPORT@GMAIL.COM,01-SEP-22,1351000.0,2021.0,26-APR-10,OH,11.0,14,1351000,2021,1.0
480666,2025402,JAMES SHATEK,,C,N,N,2360 140TH  ST,NEW HAMPTON,IA,50659,US,2360 140TH  ST,NEW HAMPTON,IA,50659,US,(641) 394-4242,,JKSHATEK@MYCLEARWAVE.NET,26-APR-10,4050.0,2009.0,26-APR-10,IA,2.0,3,0,0,
480667,2025403,III TRUCKING INC,,C,N,N,16610 7TH STREET,MONTUERDE,FL,34756,US,16610 7TH STREET,MONTUERDE,FL,34756,US,(571) 224-7193,,ASHMEER201@HOTMAIL.COM,07-MAR-20,25000.0,2019.0,26-APR-10,FL,1.0,1,0,0,
480668,2025404,R&B TRUCKING,,C,N,N,420 KANDI - MEEKER RD,ATWATER,MN,56209,US,420 KANDI - MEEKER RD,ATWATER,MN,56209,US,(320) 974-3242,,,26-APR-10,0.0,,26-APR-10,MN,1.0,1,0,0,
480669,2025405,STEPHEN WEGIEL,NEW AGE SLIP AND CERAMICS,C,N,N,5601 W JOHNSON ROAD,LAPORTE,IN,46350,US,5601 W JOHNSON ROAD,LAPORTE,IN,46350,US,(219) 362-6707,,SWEGIEL65@MSN.COM,26-APR-10,,,26-APR-10,IN,1.0,3,0,0,
480670,2025408,DALE R NERBY,D & J LANDSCAPING,C,N,N,22483 LITTLE DEER ROAD,SIREN,WI,54872,US,22483 LITTLE DEER ROAD,SIREN,WI,54872,US,(715) 349-7060,,,26-APR-10,,,26-APR-10,WI,1.0,1,0,0,
480671,2025413,OCALA SEPTIC CLEANING SERVICE,,C,N,N,9440 SW 32 CT,OCALA,FL,34476,US,9440 SW 32 CT,OCALA,FL,34476,US,(352) 854-9153,,,19-OCT-10,,,26-APR-10,FL,1.0,1,0,0,
480672,2025414,STILL STANDING TRANSPORTATION INC,,A,N,N,209  ROBINSON  ROAD,CANTON,MS,39046,US,PO  BOX  1484,MADISON,MS,39046,US,(601) 397-2500,,RTRAVIS@STILLSTANDINGTRANS.COM,30-APR-21,52914.0,2021.0,26-APR-10,MS,1.0,1,52914,2021,1.0
480673,2025416,D'S OUTDOOR SERVICE,,C,N,N,11280 S 47 RD,CADILLAC,MI,49601,US,11280 S 47 RD,CADILLAC,MI,49601,US,(231) 775-3447,,,26-APR-10,,,26-APR-10,MI,1.0,1,0,0,
480674,2025418,CRIST YODER JR,J R TRANSPORT,A,N,N,544 HICKORY SPRINGS RD,MARSHALLVILLE,GA,31057,US,544 HICKORY SPRINGS RD,MARSHALLVILLE,GA,31057,US,(478) 967-2015,(478) 967-2016,WHITEHOUSEFARM@WINDSTREAM.NET,15-SEP-21,155000.0,2019.0,26-APR-10,GA,3.0,3,155000,2019,1.0
480675,2025419,ERIC J CHRISTENSEN,CHRISTENSEN LAWN CARE,B,N,N,5719 AVENUE P PLACE,KEARNEY,NE,68847,US,5719 AVENUE P PLACE,KEARNEY,NE,68847,US,(308) 237-0639,,,21-APR-10,10000.0,2009.0,26-APR-10,NE,1.0,3,10000,2009,1.0
480676,2025420,BENNY WHITEHEAD TRANSPORTATION INC,,A,N,N,3576 S EUFAULA AVE,EUFAULA,AL,36027,US,3576 S EUFAULA AVE,EUFAULA,AL,36027,US,(334) 687-8055,(334) 687-1348,BWT@BWITRUCK.COM,07-OCT-22,575341.0,2021.0,26-APR-10,AL,9.0,9,575341,2021,1.0
480677,2025422,SORENSEN'S,,C,N,N,2437 US10,SEARS,MI,49679,US,2437 US10,SEARS,MI,49679,US,(231) 734-5991,,,26-APR-10,,,26-APR-10,MI,1.0,1,0,0,
480678,2025423,NORFOLK AWNING CO,,C,N,N,710 W NORFOLK AVE,NORFOLK,NE,68701-5143,US,710 W NORFOLK AVE,NORFOLK,NE,68701-5143,US,(402) 371-0440,(402) 371-0440,,21-APR-10,,,26-APR-10,NE,1.0,1,0,0,
480679,2025425,JOHN BURKLIN,LBZ AUTOHAULERS,C,N,N,13220 B SOUTH PEORIA,BIXBY,OK,74008,US,PO BOX 459,GLENPOOL,OK,74066,US,(918) 830-0384,,,08-APR-12,80000.0,2011.0,26-APR-10,OK,2.0,1,0,0,
480680,2025427,JASON LEHN,LEHN LUMBER & SUPPLY,C,N,N,432 N MAIN ST,LONG PINE,NE,69217-0128,US,PO BOX 128,LONG PINE,NE,69217-0128,US,(402) 273-4241,,,20-APR-10,,,26-APR-10,NE,1.0,2,0,0,
480681,2025429,KEN'S SATELLITE AND POTABLE WATER HAULING LLC,,A,N,N,5150 EAST HWY 158,GARDENDALE,TX,79758,US,PO BOX 325,GARDENDALE,TX,79758,US,(432) 638-9931,,KASEYMSTOKES@GMAIL.COM,11-MAY-21,85462.0,2019.0,26-APR-10,TX,8.0,2,85462,2019,1.0
480682,2025430,TYLER BARKER,BARKER'S RECYCLING,C,N,N,2927 DEBORD RD,CHILLICOTHE,OH,45601,US,2927 DEBORD RD,CHILLICOTHE,OH,45601,US,(740) 701-0858,,,26-APR-10,,,26-APR-10,OH,2.0,1,0,0,
480683,2025431,ROYAL GOLD XPRESS LLC,,A,N,N,12407 NECTAR CT,HOUSTON,TX,77082,US, 9888 BISSONNET STREET STE100C,HOUSTON,TX,77036,US,(832) 361-5924,,ROYALGOLD22ND@GMAIL.COM,22-OCT-22,120000.0,2019.0,26-APR-10,TX,1.0,1,120000,2019,1.0
480684,2025433,BLUE NILE TRANSPORTAION INC,,A,N,N,712 CLINTON AVE,ALBANY,NY,12206,US,712 CLINTON AVE,ALBANY,NY,12206,US,(313) 999-7176,,BLUENILETRANS@GMAIL.COM,17-SEP-21,10000.0,2020.0,26-APR-10,NY,1.0,1,10000,2020,1.0
480685,2025434,RANDOL'S TOTAL LAWN CARE INC,,C,N,N,7376 E HEATHER DR,CLAREMORE,OK,74019,US,7376 E HEATHER DR,CLAREMORE,OK,74019,US,(918) 283-5296,,,02-MAR-10,,,26-APR-10,OK,2.0,2,0,0,
