,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131112,1297699,LEE WORDELL,LEE'S WATER TRANSPORT,A,N,N,42D CRANDALL RD,LITTLE COMPTON,RI,02837,US,PO BOX 534,ADAMSVILLE,RI,02801,US,(401) 418-0896,,LWORDELL@COX.NET,01-OCT-22,5000.0,2021.0,21-OCT-04,RI,1,1,5000,2021,1.0
131113,129770,KESCO INC,,A,Y,N,115 KESCO LANE,KITTANNING,PA,16201,US,215 SOUTH MAIN ST #3,ZELIENOPLE,PA,16063,US,(724) 548-2811,(724) 452-3256,EWOLUKIS@KESCO-FES.COM,14-OCT-21,95000.0,2020.0,01-JUN-74,PA,3,1,95000,2020,1.0
131114,1297705,HEART OF DIXIE WRECKER SERVICE LLC,,C,N,N,49924 STATE HWY 79,BLOUNTSVILLE,AL,35031,US,49924 STATE HWY 79,BLOUNTSVILLE,AL,35031,US,(205) 429-1725,(205) 429-1796,HEARTOFDIXIEWRECKER@YAHOO.COM,28-JUL-22,40000.0,2021.0,21-OCT-04,AL,3,1,40000,2021,1.0
131115,1297709,HERITAGE GRADING LLC,,C,N,N,1920 DR BRAMBLETT RD,CUMMING,GA,30040,US,1920 DR BRAMBLETT RD,CUMMING,GA,30040,US,(770) 205-0737,,,21-OCT-04,100000.0,2004.0,21-OCT-04,GA,4,5,0,0,
131116,1297710,GUSTAVO GARCIA,,C,N,N,1009 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,1009 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,(239) 872-2468,,,21-OCT-04,305472.0,2004.0,21-OCT-04,FL,1,1,0,0,
131117,1297711,BRIAN BOLDER,BOLDER TRUCKING,C,N,N,N4720 CTY V,ANTIGO,WI,54409,US,N4720 CTY V,ANTIGO,WI,54409,US,(715) 623-6380,,,21-OCT-04,10000.0,2004.0,21-OCT-04,WI,1,2,0,0,
131118,1297717,CHALENGEND,,C,N,N,2229 CROSSHAIR CIRCLE,ORLANDO,FL,32837,US,2229 CROSSHAIR CIRCLE,ORLANDO,FL,32837,US,(407) 851-1397,(407) 851-1397,CHAUSA@NETZERO.COM,10-NOV-05,5000.0,2004.0,22-OCT-04,FL,1,1,0,0,
131119,1297720,DUNCAN TRANSPORT LLC,,A,N,N,8953 N LOOP RD,SLATINGTON,PA,18080,US,8953 N LOOP RD,SLATINGTON,PA,18080,US,(610) 767-9576,(610) 767-3576,BITOFSARA@GMAIL.COM,02-MAR-21,84606.0,2020.0,22-OCT-04,PA,1,1,84606,2020,1.0
131120,1297721,DEL POZZO TRANSPORATION,DEL POZZO TRANSPORT,B,N,N,131 TREEMONT DR SE,WINTER HAVEN,FL,33884,US,131 TREEMONT DR SE,WINTER HAVEN,FL,33884,US,(863) 324-2524,(863) 875-1828,,21-OCT-04,80000.0,2003.0,22-OCT-04,FL,1,1,80000,2003,1.0
131121,1297723,GT ENTERPRISES LLC,,A,N,N,2104 PINEY BRANCH CIRCLE APT 603,HANOVER,MD,21076,US,2104 PINEY BRANCH CIRCLE 603,HANOVER,MD,21076,US,(202) 386-3647,,MRMASON_77@YAHOO.COM,06-MAY-22,28000.0,2017.0,22-OCT-04,MD,1,1,28000,2017,1.0
131122,1297725,FREDY CRUZ,KB LANDSCAPING,C,N,N,777 ANNAPOLIS NECK ROAD,ANNAPOLIS,MD,21403,US,777 ANNAPOLIS NECK ROAD,ANNAPOLIS,MD,21403,US,(443) 790-7266,,FCRUZ793@GMAIL.COM,15-AUG-22,100.0,2021.0,22-OCT-04,MD,2,2,100,2021,1.0
131123,1297726,DILIA GUERRA,SFK TRANSPORTATION,A,N,N,706 ORANGEVALE COURT,DAVENPORT,FL,33837,US,706 ORANGEVALE COURT,DAVENPORT,FL,33837,US,(407) 729-3527,,SFKTRANSPORTATION55@GMAIL.COM,29-JUN-22,68220.0,2021.0,22-OCT-04,FL,1,1,68220,2021,1.0
131124,1297728,GRASS PRO INC,,C,N,N,10221 W 186TH AVE,BENNINGTON,NE,68007,US,10221 W 186TH AVE,BENNINGTON,NE,68007,US,(402) 238-2288,(402) 238-2288,,22-OCT-04,10500.0,2003.0,22-OCT-04,NE,1,2,0,0,
131125,1297729,GOD'S GREEN EARTH INC,GOD'S GREEN EARTH SOD FARM,A,N,N,24583 NE-91,NICKERSON,NE,68044,US,24583 NE-91,NICKERSON,NE,68044,US,(402) 478-4558,(111) 111-1111,JOANI.TSTINC@YAHOO.COM,04-NOV-21,49317.0,2019.0,22-OCT-04,NE,3,3,49317,2019,1.0
131126,1297733,PIERCE MILLING INC,,C,N,N,50 CHURCH STREET,DELEVAN,NY,14042,US,50 CHURCH ST,DELEVAN,NY,14042,US,(716) 492-2740,(716) 492-4740,PIERCEMILLING@YAHOO.COM,10-OCT-22,30000.0,2021.0,22-OCT-04,NY,3,3,30000,2021,1.0
131127,1297741,D & L EXPRESS LLC,,A,N,N,1417 SE 1ST ST,LAWTON,OK,73501,US,1417 SE 1ST STREET,LAWTON,OK,73501,US,(580) 678-1766,,DANDLEXPRESSLLC@YAHOO.COM,20-APR-22,38749.0,2014.0,22-OCT-04,OK,2,1,38749,2014,1.0
131128,1297746,HARVEY D EATON,HARVEY EATON TRUCKING,C,N,N,304 WEST DIAMOND,IOWA PARK,TX,76367,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(940) 592-4970,,,11-APR-14,,,22-OCT-04,TX,1,1,0,0,
131129,1297747,PROFICIENT AUTO TRANSPORT INC,PROFLEET,A,N,N,10057 103RD STREET,JACKSONVILLE,FL,32210,US,10057 103RD STREET,JACKSONVILLE,FL,32210,US,(904) 559-9444,(904) 330-0771,AMANDA@PROAUTOTRAN.COM,03-OCT-22,10144623.0,2021.0,22-OCT-04,FL,187,160,10144623,2021,1.0
131130,1297751,J D J TRUCKING LLC,,A,N,N,6540 COVE RD,ELLENSBURG,WA,98926,US,110 W 6TH AVE #292,ELLENSBURG,WA,98926,US,(509) 760-2459,,JHUNDTOFT@MSN.COM,24-JAN-21,200460.0,2020.0,22-OCT-04,WA,3,2,200460,2020,1.0
131131,1297752,RANDALL K BURGESS,BURGESS TRUCKING,A,N,N,165 BALTZLEY VALLEY RD NE,NEW PHILADELPHIA,OH,44663-8022,US,165 BALTZLEY VALLEY RD NE,NEW PHILADELPHIA,OH,44663-8022,US,(330) 343-3881,(330) 343-3881,RTBURGESS101@GMAIL.COM,01-MAR-21,51115.0,2018.0,22-OCT-04,OH,1,1,51115,2018,1.0
131132,1297755,WOODLAND DISTRIBUTORS INC,,A,N,N,545 S LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,545 S LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,(847) 364-6600,(847) 890-6256,JACK@WOODLANDDIST.COM,13-MAY-21,80000.0,2016.0,22-OCT-04,IL,4,4,80000,2016,1.0
131133,1297758,BHUPINDER S GILL,MAJOR EXPRESS TRUCK SCHOOL,C,N,N,3342 N WEBER AVE,FRESNO,CA,93722,US,3342 N WEBER AVE,FRESNO,CA,93722,US,(559) 485-5949,(559) 486-8453,ALEX@MAJOREXP.COM,13-SEP-22,6000.0,2021.0,22-OCT-04,CA,2,2,6000,2021,1.0
131134,1297763,TOP PRIORITY INC,,C,N,N,6786 GREENGROVE,LAS VEGAS,NV,89103,US,6786 GREENGROVE,LAS VEGAS,NV,89103,US,(702) 596-8074,,,22-OCT-04,0.0,,22-OCT-04,NV,1,2,0,0,
131135,1297766,ERIC PADGETT,PADGETT'S SPLISH SPLASH POWER WASHING,A,N,N,320 HOLT STREET,FEDERALSBURG,MD,21632,US,320 HOLT ST,FEDERALSBURG,MD,21632,US,(410) 754-0004,(410) 754-0050,,07-APR-22,98000.0,2021.0,22-OCT-04,DE,1,1,98000,2021,1.0
131136,1297768,BRIGHTON WHOLESALE,,C,N,N,145 AINSLEY DR,SYRACUSE,NY,13210,US,145 AINSLEY DR,SYRACUSE,NY,13210,US,(315) 447-5471,(315) 471-2079,JUDITHLEVIN4@GMAIL.COM,01-AUG-22,1.0,2021.0,22-OCT-04,NY,1,1,1,2021,1.0
131137,1297770,ALASON ELECTRICAL CONTRACTORS,,A,N,N,408 HEADQUARTERS DRIVE SUITE 8,MILLERSVILLE,MD,21108,US,408 HEADQUARTERS DRIVE #8,MILLERSVILLE,MD,21108,US,(410) 987-4334,(410) 987-9692,AECADMIN@COMCAST.NET,14-DEC-21,2250.0,2020.0,22-OCT-04,MD,1,4,2250,2020,1.0
131138,1297771,BOB & SUE SWINEY FARMS,,C,N,N,608 BEECH PLACE,SIKESTON,MO,63801,US,608 BEECH PLACE,SIKESTON,MO,63801,US,(573) 667-5875,,,20-OCT-04,0.0,,22-OCT-04,MO,1,1,0,0,
131139,1297773,RM MOTORSPORTS INC,,A,N,N,29165 WALL STREET,WIXOM,MI,48393,US,29165 WALL STREET,WIXOM,MI,48393,US,(248) 344-1515,,JANICE.RMMOTORSPORTS@GMAIL.COM,30-MAR-21,11587.0,2021.0,22-OCT-04,MI,0,1,11587,2021,1.0
131140,1297778,DOUGLAS HOSKINS,,C,N,N,5019 TOM CAT TRAIL,LONDON,KY,40741,US,5019 TOM CAT TRAIL,LONDON,KY,40741,US,(606) 877-9715,,,22-OCT-04,,,22-OCT-04,KY,1,1,0,0,
131141,1297780,GREG STONE,DUCK POND ENTERPRISES,C,N,N,3876 EAST SHORE,POLSON,MT,59860,US,3876 EAST SHORE,POLSON,MT,59860,US,(406) 883-1289,,,22-OCT-04,,,22-OCT-04,MT,1,1,0,0,
131142,1297781,LAWRENCE CLARK,,C,N,N,14513 WHISTLESTOP COURT,BRANDYWINE,MD,20613,US,14513 WHISTLESTOP COURT,BRANDYWINE,MD,20613,US,(301) 372-6501,,,22-OCT-04,8000.0,2004.0,22-OCT-04,MD,1,1,0,0,
131143,1297784,SYNCOT PLASTICS INC,,A,N,N,350 EASTWOOD DR,BELMONT,NC,28012,US,PO BOX 1350,BELMONT,NC,28012,US,(704) 967-0010,(704) 967-0022,JUDYS@SYNCOT.COM,13-MAY-22,50958.0,2021.0,22-OCT-04,NC,2,1,50958,2021,1.0
131144,1297786,LAPEER COUNTY COLLISION & FRAME INC,,C,N,N,41 SOUTH LAKE PLEASANT RD,ATTICA,MI,48412,US,PO BOX 87,ATTICA,MI,48412,US,(810) 724-2353,(810) 724-5353,LCCF@INTOUCHMI.COM,22-OCT-04,,,22-OCT-04,MI,3,3,0,0,
131145,1297789,JOSEPH FARESE,MATCO TOOLS,C,N,N,575 ST REGIS LANE,ALPHARETTA,GA,30022,US,575 ST REGIS LANE,ALPHARETTA,GA,30022,US,(678) 491-4564,,,22-OCT-04,,,22-OCT-04,GA,1,2,0,0,
131146,1297791,EDUARDO LARIOS,,C,N,N,14032 US HWY 441 N,CANAL POINT,FL,33438,US,14032 US HIGHWAY 441,CANAL POINT,FL,33438,US,(561) 412-9283,(561) 412-9283,EDDYLARIO44@GMAIL.COM,12-DEC-20,4000.0,2020.0,22-OCT-04,FL,1,1,4000,2020,1.0
131147,1297795,GREG KERSEY LLC,KERSEYS TOWING,C,N,N,2080 S DIXIE BLVD,RADCLIFF,KY,40160,US,2080 S DIXIE BLVD,RADCLIFF,KY,40160,US,(270) 351-5161,(270) 351-6625,,20-DEC-18,7000.0,2018.0,22-OCT-04,KY,1,1,0,0,
131148,1297796,KENNETH LEE PHILLIPS JR,PHILLIPS PRIVATE PARTYS,C,N,Y,30652 RABBIT HILL ROAD,CORDOVA,MD,21625,US,30652 RABBIT HILL ROAD,CORDOVA,MD,21625,US,(410) 820-8176,,,16-OCT-04,,,22-OCT-04,DE,1,1,0,0,
131149,1297802,KAVANAGH TRANSPORT INC,,A,N,N,4472 E 400 N,RIGBY,ID,83442,US,4472 E 400 N,RIGBY,ID,83442,US,(208) 757-2456,,KAVANAGHTRANSPORT154@GMAIL.COM,15-JUL-22,146816.0,2021.0,22-OCT-04,ID,2,2,146816,2021,1.0
131150,1297805,W E JOHNSON EQUIPMENT COMPANY,,C,N,N,325 EAST 10 COURT,HIALEAH,FL,33010,US,325 EAST 10 COURT,HIALEAH,FL,33010,US,(305) 882-7000,(305) 888-5446,,22-OCT-04,0.0,,22-OCT-04,FL,1,1,0,0,
131151,1297807,FADYRO DISTRIBUTORS INC,,B,N,N,URB INDUSTRIAL JULIO MATOS LOTE 3,CAROLINA,PR,00978,US,PO BOX 297,TRUJILLO ALTO,PR,00977,US,(787) 701-0984,(787) 768-6597,,09-AUG-04,,,22-OCT-04,PR,2,2,80000,2004,2.0
131152,1297812,GPS TRUCKING INC,,C,N,N,3069 TINTORERA WAY,SACRAMENTO,CA,95833,US,3069 TINTORERA WAY,SACRAMENTO,CA,95833,US,(469) 467-1105,(469) 467-1105,GPSTRUCKING01@GMAIL.COM ,12-NOV-09,100000.0,2007.0,22-OCT-04,CA,2,2,0,0,
131153,1297813,JOE GLEN MERVELDT,MERVELDT DOZER SERVICE,C,N,N,1808 164TH NE,OKARCHE,OK,73762,US,1808 164TH NE,OKARCHE,OK,73762,US,(405) 262-3972,,,06-JUN-10,5000.0,2003.0,22-OCT-04,OK,1,1,0,0,
131154,1297820,ROYALTY LIMOUSINES INC,,A,N,Y,8325 S CENTRAL,BURBANK,IL,60459,US,8325 S CENTRAL,BURBANK,IL,60459,US,(708) 229-2944,,SALES@ROYALTY-LIMO.COM,28-SEP-22,30000.0,2022.0,22-OCT-04,IL,1,3,30000,2022,1.0
131155,1297823,RUSSELL CHEMICAL SALES & SERVICE INC,,B,Y,N,901 S SOONER TREND RD,ENID,OK,73701,US,901 S SOONER TREND RD,ENID,OK,73701,US,(580) 234-2100,(580) 234-2106,,04-FEB-22,150000.0,2022.0,22-OCT-04,OK,8,6,150000,2022,1.0
131156,1297826,VICTORS TREE SERVICE LLC,,C,N,N,125 N 12TH ST,BROKEN ARROW,OK,74012,US,125 N 12TH ST,BROKEN ARROW,OK,74012,US,(918) 258-9097,(918) 258-9097,,11-OCT-04,50000.0,2003.0,22-OCT-04,OK,3,2,0,0,
131157,1297827,MARCELO M TRINIDAD,,C,N,N,676 HOPE CIR,IMMOKALEE,FL,34142,US,676 HOPE CIR,IMMOKALEE,FL,34142,US,(239) 872-3209,,,21-OCT-04,0.0,,22-OCT-04,FL,1,1,0,0,
131158,1297829,JUAN GONZALEZ,J C TRUCK SERVICES,C,N,N,702 THORPE ROAD,ORLANDO,FL,32824,US,P O BOX 621133,ORLANDO,FL,32862,US,(817) 637-7342,(321) 558-8827,DEENHOUS@AOL.COM,05-JUL-07,0.0,,22-OCT-04,FL,3,3,0,0,
131159,1297830,RICHARD GILCHRIST,FAIRVIEW RANCH EXCAVATING LLC,C,N,N,727 N 2700 E,ROBERTS,ID,83444,US,727 N 2700 E,ROBERTS,ID,83444,US,(208) 228-6163,,,13-OCT-04,,,22-OCT-04,ID,1,1,0,0,
131160,1297831,ALABAMA WE HAUL INC,,C,N,N,112 SKY LAB DR,HUNTSVILLE,AL,35806,US,112 SKY LAB DR,HUNTSVILLE,AL,35806,US,(256) 852-9915,,,22-OCT-04,150000.0,2004.0,22-OCT-04,AL,9,3,0,0,
131161,1297832,R E JOLLY,,C,N,N,163 PALMER PINES RD,HAMILTON,GA,31811,US,163 PALMER PINES RD,HAMILTON,GA,31811,US,(706) 628-5925,,,22-OCT-04,,,22-OCT-04,GA,1,1,0,0,
131162,1297835,JEFF TROTTER,DIAMOND T HAYING,C,N,N,25027 LOWER PLEASANT,WILDER,ID,83676,US,25027 LOWER PLEASANT,WILDER,ID,83676,US,(208) 482-7528,,,20-OCT-04,,,22-OCT-04,ID,1,1,0,0,
131163,1297836,AUGUSTO C RODRIGUEZ,A RODRIGUEZ,C,N,N,16281 E EDINBURGH DR,LOXAHATCHEE,FL,33470,US,16281 E EDINBURGH DR,LOXAHATCHEE,FL,33470,US,(561) 714-7409,,,22-OCT-04,0.0,,22-OCT-04,FL,1,1,0,0,
131164,1297837,TERANCE B GOSLINE,GOSLINE'S INC,C,N,N,201 W OHIO,PINEHURST,ID,83850,US,201 W OHIO,PINEHURST,ID,83850,US,(208) 682-2451,,,15-OCT-04,,,22-OCT-04,ID,2,1,0,0,
131165,1297840,HASTRITER CONSTRUCTION INC,,C,N,N,5047 W PARSONS DR,BOISE,ID,83714,US,6047 W PARSONS DR,BOISE,ID,83714,US,(208) 229-3012,(208) 229-3014,CHASTRITER@CABLEONE.NET,20-OCT-04,,,22-OCT-04,ID,2,5,0,0,
131166,1297841,GALE W JACOBS,SAV ON BUILDING MATERIALS,C,N,N,1454 S MAIN,PAYETTE,ID,83661,US,PO BOX 416,PAYETTE,ID,83661,US,(208) 642-4792,(208) 642-6117,,21-OCT-04,,,22-OCT-04,ID,1,5,0,0,
131167,1297842,EARL THOMAS,,C,N,N,25183 E 760 RD,WAGONER,OK,74467,US,PO BOX 956,WAGONER,OK,74477,US,(918) 485-0826,,,20-OCT-04,,,22-OCT-04,OK,4,3,0,0,
131168,1297843,GLT PLUMBING INCORPORATED,,C,N,N,4035 JOHNS ROAD SUITE A,DALLAS,GA,30132,US,PO BOX 2262,DALLAS,GA,30132,US,(770) 445-4666,(770) 445-4548,,22-OCT-04,10000.0,2004.0,22-OCT-04,GA,6,10,0,0,
131169,1297844,BRIGHT'S BACKHOE & EXCAVATION INC,,C,N,N,2348 HAW CREEK BLVD,EMMETT,ID,83617,US,2348 HAW CREEK BLVD,EMMETT,ID,83617,US,(208) 365-5757,(208) 365-3445,,22-OCT-04,,,22-OCT-04,ID,1,1,0,0,
131170,1297846,TORTILLERIA CENTRAL AMERICANA,TORTI-CANA,C,N,N,155 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,155 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(631) 435-1717,(631) 435-1919,ROGELIOBONILLA@GMAIL.COM,01-JUN-22,9000.0,2021.0,22-OCT-04,NY,1,1,9000,2021,1.0
131171,1297848,ARTURO D RIVAS,A RIVAS TRUCKING,C,N,N,623 DAVIS STREET,EXETER,CA,93221,US,623 DAVIS STREET,EXETER,CA,93221,US,(559) 804-6785,(559) 594-8348,,03-MAR-21,4000.0,2020.0,22-OCT-04,CA,2,1,4000,2020,1.0
131172,1297851,AMERICAN RECYCLING MGMT LLC,A R M,A,N,N,172-33 DOUGLAS AVENUE,JAMAICA,NY,11433,US,172-33 DOUGLAS AVENUE,JAMAICA,NY,11433,US,(718) 739-2301,(718) 739-1306,DSUSINO@AMERICANRECYCLINGMGMT.COM,05-JAN-21,352000.0,2020.0,22-OCT-04,NY,16,14,352000,2020,1.0
131173,1297865,WELLS TRUCKING LLC,,A,N,N,1435 ROBERT REES DURANT ROAD,ALCOLU,SC,29001,US,1435 ROBERT REES DURANT ROAD,ALCOLU,SC,29001,US,(803) 473-4244,(803) 462-5819,DISPATCH@WELLSTRUCKINGLLC.COM,27-JAN-22,312651.0,2018.0,22-OCT-04,SC,2,1,312651,2018,1.0
131174,1297867,EZ ACCESS LLC,,C,N,N,10221 SAUMER ROAD,ROSHOLT,WI,54473,US,10221 SAUMER ROAD,ROSHOLT,WI,54473,US,(715) 677-4989,,CANDACEM@TEAMSCHIERL.COM,03-NOV-15,35000.0,2014.0,22-OCT-04,WI,2,2,0,0,
131175,1297868,TRACYS REPAIR CENTER INC,,C,N,N,1387 WEST 1200 NORTH,WEST BOUNTIFUL,UT,84087,US,1387 WEST 1200 NORTH,WEST BOUNTIFUL,UT,84087,US,(801) 295-5710,(801) 295-5710,,21-OCT-04,,,22-OCT-04,UT,2,2,0,0,
131176,1297869,SPECIAL EVENT SERVICES INCORPORATED,,A,N,N,413 OAK PLACE  UNIT 2-A,PORT ORANGE,FL,32127,US,413 OAK PLACE  UNIT 2-A,PORT ORANGE,FL,32127,US,(386) 760-6111,(386) 760-6143,TIM@IAMEVENTS.COM,13-JUL-22,37500.0,2019.0,22-OCT-04,FL,5,14,37500,2019,1.0
131177,1297872,JON L ALYEA,ALYEA FARM,A,N,N,9319 N CENTERVILLE RD,WILLIAMSBURG,IN,47393,US,9319 N CENTERVILLE RD,WILLIAMSBURG,IN,47393,US,(765) 886-5555,,,02-FEB-21,10000.0,2020.0,22-OCT-04,IN,1,2,10000,2020,1.0
131178,1297873,KELLY CARDWELL,,C,N,N,15385 370TH ST,ROTHSAY,MN,56579,US,39543 170TH AVE,PELICAN RAPIDS,MN,56572,US,(218) 867-2657,,JANDKC@LORETEL.NET,29-SEP-07,6000.0,2007.0,22-OCT-04,MN,1,2,0,0,
131179,1297877,RAYMOND MOELLER INC,,C,N,N,490 CANAL RD,PORT JEFFERSON STA,NY,11776,US,490 CANAL RD,PORT JEFFERSON STA,NY,11776,US,(631) 928-3650,(631) 474-0064,,20-DEC-19,18340.0,2018.0,22-OCT-04,NY,1,1,0,0,
131180,1297881,TRIPLE T HAULING LLC,,C,N,N,3101 WINTERS HILL,IMPERIAL,MO,63052,US,3101 WINTERS HILL,IMPERIAL,MO,63052,US,(314) 607-0342,(636) 282-1474,,25-JAN-22,50000.0,2021.0,22-OCT-04,MO,5,3,50000,2021,1.0
131181,1297883,WOODING DEVELOPMENT CORP,,C,N,N,78 SOUTH ST,WRENTHAM,MA,02093,US,PO BOX 339,WRENTHAM,MA,02093,US,(508) 384-1355,(508) 384-2130,TED@WOODINGDEV.COM,05-MAR-10,105000.0,2007.0,22-OCT-04,MA,3,2,0,0,
131182,1297885,RONALD AMUNDSON,,C,N,N,2444 32ND ST NE,GILBY,ND,58235,US,2444 32ND ST NE,GILBY,ND,58235,US,(701) 343-2524,,,22-OCT-04,5000.0,2004.0,22-OCT-04,ND,2,2,0,0,
131183,1297887,JOEL ZIMMER,,C,N,N,437 CORNELL AVE,RICE LAKE,WI,54868,US,437 CORNELL AVE,RICE LAKE,WI,54868,US,(715) 234-2099,,,02-JUN-14,,,22-OCT-04,WI,1,1,0,0,
131184,1297888,PROPANE DISCOUNTERS,,B,N,N,904 SOUTH MARKET AVE,FT PIERCE,FL,34982,US,904 SOUTH MARKET AVE,FT PIERCE,FL,34982,US,(772) 468-0040,(772) 468-0208,,18-APR-07,0.0,,22-OCT-04,FL,2,3,0,0,
131185,1297889,BRADFORD N ELLIS,,C,N,N,351 PARKS CROSSROAD CHURCH RD,RAMSEUR,NC,27316,US,351 PARKS CROSSROAD CHURCH RD,RAMSEUR,NC,27316,US,(336) 824-7192,(336) 622-2259,BNELLIS@EMBARQMAIL.COM,29-DEC-20,3000.0,2020.0,22-OCT-04,NC,1,1,3000,2020,1.0
131186,129789,THOMAS M KRANZ,CLX TRUCKING,A,N,N,17834 262TH AVENUE,GOODWIN,SD,57238,US,17834 262TH AVENUE,GOODWIN,SD,57238,US,(605) 880-7925,(605) 818-8881,TOMKRANZ2000@YAHOO.COM,18-OCT-22,135000.0,2021.0,01-JUN-74,SD,2,2,135000,2021,1.0
