,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
371544,1811461,CHOCTAWHATCHEE BAY PILING AND DOCK,,C,N,N,144 HORSESHOE LANE,FREEPORT,FL,32439,US,144 HORSESHOE LANE,FREEPORT,FL,32439,US,(850) 880-6077,,KASEY@CHOCTAWBAY.COM,15-SEP-08,500.0,2007.0,15-SEP-08,FL,1,1,0,0,
371545,1811462,TREES WEST LLC,,C,N,N,19335 W LEWIS AVE,BUCKEYE,AZ,85396,US,19335 W LEWIS AVE,BUCKEYE,AZ,85396,US,(623) 340-1971,,,15-SEP-08,94000.0,2008.0,15-SEP-08,AZ,1,1,0,0,
371546,1811463,DIAMOND ENVIRONMENTAL SERVICES LP,,C,N,N,807 E MISSION ROAD,SAN MARCOS,CA,92069,US,807 E MISSION ROAD,SAN MARCOS,CA,92069,US,(760) 744-7191,(760) 759-2639,EHS@DIAMONDPROVIDES.COM,04-FEB-22,5612920.0,2021.0,15-SEP-08,CA,222,184,5612920,2021,1.0
371547,1811466,DAVID DOYLE,,A,N,N,2642 E 800TH ST,MENDON,IL,62351,US,2642 E 800TH ST,MENDON,IL,62351,US,(217) 985-4800,(217) 985-4800,DRDOYLE59@YAHOO.COM,25-AUG-21,318000.0,2021.0,15-SEP-08,IL,1,1,318000,2021,1.0
371548,1811467,WINDBREAK FARMS INC,,A,N,N,1024 KNOX RD 750 E,GILSON,IL,61436,US,1024 KNOX RD 750 E,GILSON,IL,61436,US,(309) 289-4365,(309) 289-4437,,01-JUL-22,20000.0,2021.0,15-SEP-08,IL,2,3,20000,2021,1.0
371549,1811472,ADVANCED UNDERGROUND SERVICES LLC,,C,N,N,19777 BIRCH ROAD,TIPPECANOE,IN,46570,US,PO BOX 561,MENTONE,IN,46539,US,(574) 376-0691,(574) 353-7930,CWJRAUS@GMAIL.COM,14-JAN-12,684.0,2010.0,15-SEP-08,IN,1,1,0,0,
371550,1811476,KRIS RYAN,K AND R CONCESSION,A,N,N,1071 GALLO ROAD,HARRINGTON,DE,19952,US,1071 GALLO ROAD,HARRINGTON,DE,19952,US,(302) 398-9719,(302) 398-0390,KANDRCONCES@HUGHES.NET,09-JUN-21,10000.0,2020.0,15-SEP-08,DE,1,1,10000,2020,1.0
371551,1811478,MICHAEL SPENGLER,,A,N,N,301 WEST WABASH AVE,STONINGTON,IL,62567,US,301 WEST WABASH AVE,STONINGTON,IL,62567,US,(217) 325-3712,,,11-AUG-21,1800.0,2020.0,15-SEP-08,IL,1,1,1800,2020,1.0
371552,1811479,CASEWORKS INDUSTRIES INC,,C,N,N,827 E 17TH ST,TUCSON,AZ,85719,US,827 E 17TH ST,TUCSON,AZ,85719,US,(520) 574-1000,,LWEINMAN@CASEWORKS.COM,15-SEP-08,1487.0,2008.0,15-SEP-08,AZ,1,1,0,0,
371553,1811481,ANGEL GARCIA GALVAN,A GALVAN TRUCKING,C,N,N,1413 E PINEWOOD AVE,ANAHEIM,CA,92805,US,1413 E PINEWOOD AVE,ANAHEIM,CA,92805,US,(714) 448-4332,,ANGEL.GALVAN@SBCGLOBAL.NET,14-DEC-21,75000.0,2020.0,15-SEP-08,CA,1,1,75000,2020,1.0
371554,1811482,REBBE CHARLES J,,A,N,N,19960 FITZSIMMONS AVE,PETERSBURG,IL,62675,US,19960 FITZSIMMONS AVE,PETERSBURG,IL,62675,US,(217) 652-7726,,CAREBBE57@GMAIL.COM,25-FEB-22,35000.0,2021.0,15-SEP-08,IL,3,2,35000,2021,1.0
371555,1811483,VERLIN TRUCK COMPANY LLC,,A,N,N,3247 BOLTON GARDENS DR,HOUSTON,TX,77066,US,3247 BOLTON GARDENS DR,HOUSTON,TX,77066,US,(281) 583-1891,(281) 583-5001,VERLINTRUCKCO@YAHOO.COM,28-MAR-22,363720.0,2021.0,15-SEP-08,TX,2,1,363720,2021,1.0
371556,1811486,JERRY WAYNE WOODS & SARRAH K SELBY,JERRAH TRANSPORTATION SERVICES,A,N,N,4631 N MUSCATEL AVE,ROSEMEAD,CA,91770,US,4631 N MUSCATEL AVE,ROSEMEAD,CA,91770,US,(310) 925-4757,(626) 872-2147,JERRAHTS@AOL.COM,13-OCT-22,200591.0,2021.0,15-SEP-08,CA,4,4,200591,2021,1.0
371557,1811487,YOSI KOSHER CATERING LLC,,A,N,N,598 HAYDEN STATION RD,WINDSOR,CT,06095,US,598 HAYDEN STATION RD,WINDSOR,CT,06095,US,(860) 688-6677,(860) 831-1800,YOSI@YOSIKITCHEN.COM,02-JUN-22,10000.0,2019.0,15-SEP-08,CT,4,1,10000,2019,1.0
371558,1811488,THOMAS MICHAEL HAAS,,C,N,N,23935 STINTHAL RD,KIEL,WI,53042,US,23935 STINTHAL RD,KIEL,WI,53042,US,(192) 089-4261,,,15-SEP-08,0.0,,15-SEP-08,WI,1,1,0,0,
371559,1811493,CHRISTOPHER STRAIN,CAPITAL REGION HARDWOOD FLOORING,C,N,N,23 DEVONSHIRE WAY,CLIFTON PARK,NY,12065,US,23 DEVONSHIRE WAY,CLIFTON PARK,NY,12065,US,(518) 378-9652,(518) 371-3423,CHRIS@CRHARDWOODFLOORING.COM,29-JAN-22,,,15-SEP-08,NY,1,1,0,0,
371560,1811494,DUC VAN TRAN,EMILY TRANSPORT,A,N,N,1828 GARRETT DR,CARROLLTON,TX,75010,US,1828 GARRETT DR,CARROLLTON,TX,75010,US,(214) 802-6436,,DUCTRAN7484@YAHOO.COM,25-MAR-21,654800.0,2021.0,15-SEP-08,TX,1,1,654800,2021,1.0
371561,1811497,DOC'S SOD LAYING INC,,C,N,N,733 COUNTY RD 1330,CHICKAHSA,OK,73018,US,733 COUNTY RD 1330,CHICKAHSA,OK,73018,US,(405) 224-0166,,MOPOSCAR@GMAIL.COM,30-JUL-09,15000.0,2008.0,15-SEP-08,OK,1,1,0,0,
371562,18115,MERRIMACK VALLEY APIARIES INC,,A,N,N,96 DUDLEY RD,BILLERICA,MA,01821-4131,US,96 DUDLEY RD,BILLERICA,MA,01821-4131,US,(978) 667-5380,(978) 667-2336,GLENNCARD@YAHOO.COM,20-SEP-22,25000.0,2016.0,01-JUN-74,MA,5,4,25000,2016,1.0
371563,1811500,JAMES B WEBB,WEBB BROTHERS,A,N,N,7760 NORTH BRANSON SCHOOL ROAD,IPAVA,IL,61441,US,7760 NORTH BRANSON SCHOOL ROAD,IPAVA,IL,61441,US,(309) 759-4230,,,05-OCT-20,3000.0,2020.0,15-SEP-08,IL,1,2,3000,2020,1.0
371564,1811503,D W B MOTORSPORTS,,A,N,N,3020 HI VIEW DRIVE,OVILLA,TX,75154,US,3020 HI VIEW DRIVE,OVILLA,TX,75154,US,(972) 614-0444,(972) 614-3444,DWTOWING@YAHOO.COM,01-JUL-21,1.0,2020.0,15-SEP-08,TX,1,1,1,2020,1.0
371565,1811504,ROGER WATSON,MATDOG55 DISTRIBUTORS,C,N,N,173 OAK AVE,LYONS,GA,30436,US,173 OAK AVE,LYONS,GA,30436,US,(912) 526-6617,,R.L.WATSON@HOTMAIL.COM,15-SEP-08,23152.0,2008.0,15-SEP-08,GA,1,1,0,0,
371566,1811505,MIDWAY AUTO SALES,,C,N,N,5012 STATE HGWY 12,NORWICH,NY,13815,US,5012 STATE HGWY 12,NORWICH,NY,13815,US,(607) 334-3773,(607) 336-4878,DONNAJ77@HOTMAIL.COM,15-SEP-08,0.0,,15-SEP-08,NY,1,1,0,0,
371567,1811506,ALPHA ASPHALT,ALPHA ASPHALT SERVICE,C,N,N,1327 SETTLERS CT,WHITE HALL,AR,71602,US,1327 SETTLERS CT,WHITE HALL,AR,71602,US,(877) 257-4291,,THEALPHAMALE67@GMAIL.COM,04-OCT-16,50000.0,2015.0,15-SEP-08,AR,3,2,0,0,
371568,1811507,HALL OF FAME PIANO MOVING & SERVICES LLC,,A,N,N,378 NORTHLAKE BLVD #138,NORTH PALM BEACH,FL,33408,US,378 NORTHLAKE BLVD #138,NORTH PALM BEACH,FL,33408,US,(561) 262-9109,,HALLFAME1424@GMAIL.COM,30-SEP-22,260000.0,2022.0,15-SEP-08,FL,1,1,260000,2022,1.0
371569,1811509,HOWARD SLOAN,SLOAN LAWN CARE,C,N,N,230 LONG POINT ROAD,PENN YAN,NY,14527,US,230 LONG POINT ROAD,PENN YAN,NY,14527,US,(315) 536-3941,,JOHNT264@AOL.COM,15-SEP-08,15000.0,2007.0,15-SEP-08,NY,1,1,0,0,
371570,1811512,ATLANTIC BIOFUELS LLC,,A,N,N,2501 W LEXINGTON ST,BALTIMORE,MD,21223,US,2501 W LEXINGTON ST,BALTIMORE,MD,21223,US,(410) 608-8670,,AVI@ATLANTICBIOFUELS.NET,25-JUL-22,10000.0,2021.0,15-SEP-08,MD,8,6,10000,2021,1.0
371571,1811513,FRONTERA VANS LLC,,C,N,Y,907 ROSA DEL VILLA CT,RICHMOND,TX,77469,US,907 ROSA DEL VILLA CT,RICHMOND,TX,77469,US,(713) 992-1433,,SDSURF8469@AOL.COM,04-NOV-08,0.0,,16-SEP-08,TX,2,1,0,0,
371572,1811514,WENDELL DUARTE,W DUARTE TRUCKING,C,N,N,45 124C WAIKALUA RD,KANEOHE,HI,96744,US,PO BOX 301,WAIMANALO,HI,96795,US,(808) 429-3632,(808) 441-0929,WDUARTETRUCKING@YAHOO.COM,16-SEP-08,35000.0,2007.0,16-SEP-08,HI,1,1,0,0,
371573,1811519,RESINOSA LLC,,C,N,N,W4648 COUNTY ROAD H,MARKESAN,WI,53946,US,W4648 COUNTRY ROAD H,MARKESAN,WI,53946,US,(920) 350-2050,,JEFF.HAYS@COMCAST.NET,16-SEP-08,,,16-SEP-08,WI,1,1,0,0,
371574,1811520,MARK YUNKER,,A,N,N,24400 SCHEER RD,FRANKFORT,IL,60423,US,24400 SCHEER RD,FRANKFORT,IL,60423,US,(815) 478-5867,(815) 478-5867,MARKYNKR@AOL.COM,26-OCT-22,5000.0,2022.0,16-SEP-08,IL,2,2,5000,2022,1.0
371575,1811521,HOONHORST CONCRETE INC,,C,N,N,2645 28TH ST SW,WYOMING,MI,49519,US,2645 28TH ST SW,WYOMING,MI,49519,US,(161) 653-0010,(161) 653-2141,DARLHOONHORST@AOL.COM,16-SEP-08,,,16-SEP-08,MI,16,15,0,0,
371576,1811527,BUFFINGTON BURNS ELECTRIC INC,,C,N,N,546 SMYRNA ROAD,CONYERS,GA,30012,US,PO BOX 1152,CONYERS,GA,30012,US,(770) 922-8098,(770) 483-5268,HAROLD@BUFFINGTONBURNS.COM,25-JUN-13,1.0,2013.0,16-SEP-08,GA,3,3,0,0,
371577,1811529,WALDYS PEREZ,,C,N,N,800 NE 12 AVE APT B-105,HOMESTEAD,FL,33030,US,800 NE 12 AVE APT B-105,HOMESTEAD,FL,33030,US,(386) 210-5393,,,16-SEP-08,192000.0,2007.0,16-SEP-08,FL,1,1,0,0,
371578,181153,HEARTLAND MOTOR COACH INC,HEARTLAND TRAILWAYS,A,N,Y,6636 BERGER AVENUE,KANSAS CITY,KS,66111,US,6636 BERGER AVENUE,KANSAS CITY,KS,66111,US,(816) 279-7800,(816) 279-4552,CHRIS.MNICHOWSKI@HEARTLANDTRAILWAYS.COM,18-DEC-20,180000.0,2020.0,01-JUN-74,KS,7,28,180000,2020,1.0
371579,1811530,JASON GRIEP,,C,N,N,451 SMITH ROAD,GROTON,NY,13073,US,451 SMITH ROAD,GROTON,NY,13073,US,(607) 227-4648,,JCFRIEP451@YAHOO.COM,20-MAY-13,164400.0,2012.0,16-SEP-08,NY,1,1,0,0,
371580,1811531,DAVID BLACKBURN,,C,N,N,17530 BLACKBURN LN,PLYMOUTH,IL,62367,US,17530 BLACKBURN LN,PLYMOUTH,IL,62367,US,(309) 221-7548,,BLKBRNREPAIR@WINCO.NET,12-MAR-15,1500.0,2014.0,16-SEP-08,IL,2,1,0,0,
371581,1811532,LIGHTNING EXPRESS LOGISTICS INC,,A,N,N,5009 MILBRIDGE PKWY,WAXHAW,NC,28173,US,5009 MILBRIDGE PKWY,WAXHAW,NC,28173,US,(704) 243-1912,,,19-OCT-22,252541.0,2019.0,16-SEP-08,NC,2,2,252541,2019,1.0
371582,1811533,J RETANA TRUCKING LLC,,A,N,N,5227 16ST,GREELEY,CO,80634,US,P O BOX 200146,EVANS,CO,80620,US,(970) 353-2620,(970) 356-2729,RETANATRUCKING@HOTMAIL.COM,05-JAN-21,10000.0,2012.0,16-SEP-08,CO,2,1,70000,2018,3.0
371583,1811534,STANLEY DWAIN SCILLION,SCILLION'S CONCRETE,C,N,N,7745 OLD US 45,BOAZ,KY,42027,US,7745 OLD US 45,BOAZ,KY,42027,US,(270) 554-9858,(270) 554-9858,,16-SEP-08,20000.0,2007.0,16-SEP-08,KY,1,1,0,0,
371584,1811536,WAYNE PHILLIPS,WAYNE PHILLIPS WATER HAULING,C,N,N,1540 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,1540 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,(502) 859-7323,(502) 839-7323,,21-AUG-19,40000.0,2018.0,16-SEP-08,KY,1,1,0,0,
