,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699013,3828038,OUR HOUSE DESIGNS LLC,,C,N,N,6429 HILDEBRAN SHELBY RD  ,HICKORY,NC,28602-8748,US,6429 HILDEBRAN SHELBY RD  ,HICKORY,NC,28602-8748,US,(828) 326-6100,(828) 326-6101,PMARICICH@OURHOUSEDESIGS.COM,23-FEB-22,,,23-FEB-22,NC,2,0,0,0,
1699014,3828039,TIMOTHY BARNES,,C,N,N,5665 COUNTY ROAD 41  ,GAYLESVILLE,AL,35973-3233,US,5665 COUNTY ROAD 41  ,GAYLESVILLE,AL,35973-3233,US,(256) 706-3989,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,23-FEB-22,,,23-FEB-22,AL,1,2,0,0,
1699015,3828040,C & A SERVICE LLC,,A,N,N,509 SUPERIOR ST,PLAINS,KS,67869,US,PO BOX 243,PLAINS,KS,67869-0243,US,(620) 417-0705,,CHISTIANGERARD2@GMAIL.COM,03-MAY-22,50.0,2021.0,23-FEB-22,KS,1,1,50,2021,1.0
1699016,3828041,PAULIE'S HAULING AND TRANSPORT LLC,,A,N,N,7850 MEADOW TRAIL DR,CORDOVIA,TN,38018,US,7850 MEADOW TRAIL DR,CORDOVIA,TN,38018,US,(314) 323-4041,,BIGPAULB1988@GMAIL.COM,23-FEB-22,,,23-FEB-22,TN,1,2,0,0,
1699017,3828042,THOMAS LUTTRELL,LUTTRELL FARM,C,N,N,1567 SHUGARS HILL RD,LIBERTY,KY,42539-8315,US,1567 SHUGARS HILL RD,LIBERTY,KY,42539-8315,US,(606) 235-0532,,KICKBOXING7654321@GMAIL.COM,15-MAR-22,,,23-FEB-22,KY,1,2,0,0,
1699018,3828043,UNION FREIGHT GROUP INC,,A,N,N,100 RYDERS LANE SUITE 5-104,MILLTOWN,NJ,08850,US,100 RYDERS LANE SUITE 5-104,MILLTOWN,NJ,08850,US,(908) 315-0083,,UNIONFREIGHTGROUP@GMAIL.COM,11-JUL-22,1.0,2022.0,23-FEB-22,NJ,10,10,1,2022,1.0
1699019,3828044,357 LOGISTICS LLC,,A,N,N,121 CREEK PLUM DR   ,ROYSE CITY,TX,75189,US,121 CREEK PLUM DR   ,ROYSE CITY,TX,75189-8274,US,(214) 498-3322,,LBOLEY90@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699020,3828045,RAMONS TOWING LLC,RAMON VEGA,A,N,N,1401 OAKDALE ST   ,TOMS RIVER,NJ,08757,US,1401 OAKDALE ST   ,TOMS RIVER,NJ,08757-1646,US,(848) 222-9793,,NENEDELAKEWOOD24@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,6,4,0,0,
1699021,3828046,PRO-TOW TRANSPORT & TOWING LLC,,A,N,N,118 S MOORE RD,FOUNTAIN INN,SC,29644-8602,US,116 S MOORE RD,FOUNTAIN INN,SC,29644,US,(864) 692-3344,,KDIAZ.PROTOW@GMAIL.COM,24-FEB-22,,,23-FEB-22,SC,1,1,0,0,
1699022,3828047,JG VENTURES & AUTOS LLC,,A,N,N,13749 6TH STREET UNIT A,ARMONA,CA,93202,US,13749 6TH STREET UNIT A,ARMONA,CA,93202,US,(951) 581-0267,,JGAUTOVENTURES@GMAIL.COM,25-FEB-22,0.0,2021.0,23-FEB-22,CA,2,1,0,0,
1699023,3828048,MA ENDOWMENTS,MA ENDOWMENTS TRANSPORT,A,N,N,521 N CHICAGO AVE APT B  ,LUBBOCK,TX,79416,US,521 N CHICAGO AVE APT B  ,LUBBOCK,TX,79416-2901,US,(806) 905-8693,,MARQUELLESMITH86@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,0,4,0,0,
1699024,3828049,SMITHVILLE TRUCKING LLC,,C,N,N,3140 N LEWIS AVE,TULSA,OK,74110,US,3140 N LEWIS AVE,TULSA,OK,74110,US,(918) 408-5460,,SYLVESTER3140@YAHOO.COM,07-SEP-22,8000.0,2021.0,23-FEB-22,OK,1,1,8000,2021,1.0
1699025,3828050,TAJ ENTERPRISE TRUCKING LLC,,A,N,N,2064 RENFREW AVE   ,ELMONT,NY,11003,US,2064 RENFREW AVE   ,ELMONT,NY,11003-2909,US,(347) 355-0359,,TYREES_BROWN@AOL.COM,23-FEB-22,,,23-FEB-22,NY,1,1,0,0,
1699026,3828051,EVELYN SMITH-ASBERY,,A,N,N,3912 HOMESTEAD RD,BOWMAN,SC,29018,US,3912 HOMESTEAD RD,BOWMAN,SC,29018-9629,US,(803) 928-4290,,SMURKASBERY@ICLOUD.COM,24-FEB-22,1.0,2021.0,23-FEB-22,SC,1,1,1,2021,1.0
1699027,3828052,ROYALTY TRANSPORT LLC,,A,N,N,845 E 37TH ST,SAVANNAH,GA,31401,US,845 E 37TH ST,SAVANNAH,GA,31401-9211,US,(912) 412-2213,,BWPACKAGINGSUPPLY@OUTLOOK.COM,16-MAR-22,1.0,2022.0,23-FEB-22,GA,1,2,1,2022,1.0
1699028,3828053,AR TRANSPORT,,C,N,N,2785 SHEARWATER ST  ,CLERMONT,FL,34711-6275,US,2785 SHEARWATER ST  ,CLERMONT,FL,34711-6275,US,(321) 377-2039,,CARA252763@ICLOUD.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1699029,3828054,TYRRELL'S TRANSPORTATION SERVICE LLC,,A,N,N,305 EASY ST SE   ,RAINIER,WA,98576,US,305 EASY ST SE   ,RAINIER,WA,98576-9582,US,(360) 960-9410,,TYRRELLSTRANSPORTATIONSERVICES@GMAIL.COM,23-FEB-22,,,23-FEB-22,WA,1,2,0,0,
1699030,3828055,APEX SPECIALIZED CARRIERS INC,,A,N,N,7970 ELKA LOOP   ,LAREDO,TX,78045,US,7970 ELKA LOOP   ,LAREDO,TX,78045-9043,US,(956) 635-1099,,SPECIALIZEDAPEX@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699031,3828056,ROGELIO'S PALLETS LLC,ROGELIOS PALLETS,C,N,N,2770 INDUSTRIAL PARK DR  ,LAKELAND,FL,33801-7108,US,PO BOX 973  ,EATON PARK,FL,33840-0973,US,(863) 398-7768,,ROGELIOCASTANEDA205@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,8,0,0,
1699032,3828057,PULASKI COMPANY & SONS LLC,,C,N,N,960 JOHN L GAP RD  ,BOAZ,AL,35956-4809,US,960 JOHN L GAP RD  ,BOAZ,AL,35956-4809,US,(256) 714-5312,,DUMPTRUCK@PULASKICOMPANYANDSONS.COM,23-FEB-22,,,23-FEB-22,AL,1,1,0,0,
1699033,3828058,J & D TRUCKING LLC,,A,N,N,1409 ALAMANCE CHURCH RD   ,GREENSBORO,NC,27406,US,1409 ALAMANCE CHURCH RD   ,GREENSBORO,NC,27406-9415,US,(646) 533-2429,,JDTRUCKINGCOLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,1,0,0,
1699034,3828059,DANIEL GUEVARA,BULLSEYE LOGISTICS,A,N,N,10709 MANLY RD  ,ABILENE,TX,79601-8496,US,10709 MANLY RD  ,ABILENE,TX,79601-8496,US,(806) 584-7544,,DGUEVARA2013@YAHOO.COM,23-FEB-22,,,23-FEB-22,TX,1,4,0,0,
1699035,382806,APPALACHIAN MACHINE REBUILD CO,APPALACHIAN MACHINE IN,C,N,N,5304 LABORATORY STREET,DUBLIN,VA,24084,US,P O BOX 1507,DUBLIN,VA,24084,US,(540) 674-1914,,RHUFF@APPALACHIANMACHINE.COM,03-AUG-20,20000.0,2020.0,21-FEB-90,VA,3,1,20000,2020,1.0
1699036,3828060,SAFE TRANZ LLC,,A,N,N,3305 MONO GENE DR   ,FORT WAYNE,IN,46806,US,3305 MONO GENE DR   ,FORT WAYNE,IN,46806-3533,US,(816) 389-7214,,SAFETRANZ23@GMAIL.COM,23-FEB-22,,,23-FEB-22,IN,1,1,0,0,
1699037,3828061,LILIAN B LOGISTICS LLC,,A,N,N,631 HERMS AVE   ,MOUNT HOLLY,NC,28120,US,631 HERMS AVE   ,MOUNT HOLLY,NC,28120-2228,US,(980) 349-1999,,CENTRALDETAILING01@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,1,0,0,
1699038,3828062,ANM LOGISTICS,,A,N,N,1549 BRADLEY BLVD   ,SAVANNAH,GA,31419,US,1549 BRADLEY BLVD   ,SAVANNAH,GA,31419-8171,US,(912) 675-7891,,ANMLOGISTICS21@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,0,0,0,0,
1699039,3828065,NICOLAY MARINOV,MARINOV B,A,N,N,6308 REQUA WAY,SACRAMENTO,CA,95823-2714,US,6308 REQUA WAY,SACRAMENTO,CA,95823-2714,US,(916) 670-0940,,BAKAMARINOV@GMAIL.COM,31-MAR-22,,,23-FEB-22,CA,1,4,0,0,
1699040,3828066,JAJA ENTERPRISE LLC,,A,N,N,511 CAROWILL DR APT 104  ,GREENSBORO,NC,27455,US,511 CAROWILL DR APT 104  ,GREENSBORO,NC,27455-3386,US,(984) 368-1319,,PREVALENTTIMES@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,1,0,0,
1699041,3828067,EAGLE WINGS TRANSPORT LLC,,A,N,N,20706 CUPSHIRE DR,CYPRESS,TX,77433,US,20706 CUPSHIRE DR,CYPRESS,TX,77433-7682,US,(346) 290-5495,,EWT81760@GMAIL.COM,15-MAR-22,,,23-FEB-22,TX,1,1,0,0,
1699042,3828068,4 CLEVER LOGISTICS LLC,,A,N,N,6620 GESSNER RD APT 5202  ,HOUSTON,TX,77040,US,6620 GESSNER RD APT 5202  ,HOUSTON,TX,77040-4058,US,(832) 314-3249,,MELODY@4CLEVERLOGISTICS.COM,23-FEB-22,,,23-FEB-22,TX,1,4,0,0,
1699043,3828069,ROCSI EXPRESS TRANSPORT GROUP LLC,,A,N,N,228 WEST LINCOLN HIGHWAY STE 157,SCHERERVILLE,IN,46375,US,228 WEST LINCOLN HIGHWAY STE 157,SCHERERVILLE,IN,46375,US,(219) 203-1810,,REXPRESSTG@GMAIL.COM,21-OCT-22,1.0,2022.0,23-FEB-22,IN,1,1,1,2022,1.0
1699044,382807,ELM CITY AUTO REPAIR LLC,,A,N,N,10 MINE LEDGE RD,SURRY,NH,03431,US,10 MINE LEDGE RD,SURRY,NH,03431,US,(603) 357-0138,(603) 352-5938,ECAR@NE.RR.COM,14-JUN-22,11000.0,2019.0,21-FEB-90,NH,1,1,11000,2019,1.0
1699045,3828070,CREATIVE IT CONCEPTS LLC,MY PLACES & SPACES LLC,A,N,N,8427 MEADOWSWEET RD   ,PIKESVILLE,MD,21208,US,8427 MEADOWSWEET RD   ,PIKESVILLE,MD,21208-6406,US,(703) 414-9177,(888) 238-7194,MSCASCHOLAR@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1699046,3828071,ACE DIAMOND TRUCKING LLC,,A,N,N,2943 CHALET KNOLLS LN   ,KATY,TX,77494,US,2943 CHALET KNOLLS LN   ,KATY,TX,77494-5021,US,(346) 218-6371,,ACEDIAMONDTRUCKING@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699047,3828073,JPR TRANS INC,JD EXPRESS,A,N,N,3588 RAPALLO WAY   ,MANTECA,CA,95337,US,3588 RAPALLO WAY   ,MANTECA,CA,95337,US,(209) 493-2413,,DISPATCHJPRTRANS@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699048,3828074,FUNES PRODUCE LLC,,A,N,N,17006 DOWNING ST  ,GAITHERSBURG,MD,20877-3602,US,17006 DOWNING ST  ,GAITHERSBURG,MD,20877-3602,US,(443) 741-6187,,DOMINGOCORIO44@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,5,0,0,
1699049,3828075,SURE CLEAN CARPET CLEAING,MARK JACKLSON,A,N,N,316 W 5TH ST  ,MADISON,IN,47250-3322,US,316 W 5TH ST  ,MADISON,IN,47250-3322,US,(812) 273-1841,,MARK@SURECLEAN.US,23-FEB-22,,,23-FEB-22,IN,1,4,0,0,
1699050,3828076,ABDIEL MARTINEZ,ABDIEL TRUCKING,C,N,N,6500 W 43RD ST APT 1403  ,HOUSTON,TX,77092-4021,US,6500 W 43RD ST APT 1403  ,HOUSTON,TX,77092-4021,US,(832) 888-0000,,CLAUINS@MSN.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699051,3828078,MAG'S DECOR INC,,A,N,N,5437 NW 89TH AVE   ,SUNRISE,FL,33351,US,5437 NW 89TH AVE   ,SUNRISE,FL,33351-7765,US,(305) 570-6445,,GAUTHIERMAGGY01@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,2,0,0,
1699052,3828079,JEC TRANSPORT SERVICE INC,,A,N,N,2769 10TH AVE N APT 101  ,PALM SPRINGS,FL,33461,US,2769 10TH AVE N APT 101  ,PALM SPRINGS,FL,33461-6757,US,(561) 282-8274,,ELIJOSE2007@YAHOO.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1699053,3828080,ALLMAN OUTDOORS LLC,,C,N,N,131 FRITZVON DR  ,MT PLEASANT,NC,28124-9450,US,131 FRITZVON DR  ,MT PLEASANT,NC,28124-9450,US,(704) 953-3549,,ALLMANOUTDOORS1@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,1,0,0,
1699054,3828081,WILDCAT VENTURES LLC,,C,N,N,14215 ARTISHON LN  ,LAC DU FLAMBU,WI,54538-9348,US,14215 ARTISHON LN  ,LAC DU FLAMBU,WI,54538-9348,US,(801) 805-4879,,ABRAMWSMITH11@GMAIL.COM,23-FEB-22,,,23-FEB-22,WI,1,2,0,0,
1699055,3828082,KSD LOGISTICS LLC,,A,N,N,6029 N WATER ST   ,PHILADELPHIA,PA,19120,US,6029 N WATER ST   ,PHILADELPHIA,PA,19120-2014,US,(267) 438-4958,,KEONDEVLIN27@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,1,0,0,
1699056,3828083,KINGZ TRANSPORTATION LLC,KINGZ,A,N,N,2206 BYRAM ST NE   ,SALEM,OR,97301,US,PO BOX 5218   ,SALEM,OR,97304-0218,US,(503) 990-2516,,GUSTAVOAYON1@GMAIL.COM,23-FEB-22,,,23-FEB-22,OR,0,4,0,0,
1699057,3828084,ZARQ TRANSPORTATION LLC,,A,N,N,10410 PRADERA AVE APT 112,MONTCLAIR,CA,91763,US,5186 BENITO ST UNIT 415,MONTCLAIR,CA,91763-8116,US,(909) 247-5403,,ZARQTRANSPORTATION@GMAIL.COM,08-JUN-22,,,23-FEB-22,CA,1,1,0,0,
1699058,3828086,TRUCKING 4200 LLC,,A,N,N,3900 FORD RD APT 15A  ,PHILADELPHIA,PA,19131,US,4251 MANTUA AVE   ,PHILADELPHIA,PA,19104-1213,US,(267) 991-2407,,4200TRUCKING@GMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,4,0,0,
1699059,3828087,CDA READY MIX INC,,C,N,N,3706 W 156TH ST,LAWNDALE,CA,90260,US,3706 W 156TH ST,LAWNDALE,CA,90260,US,(424) 302-6964,(424) 302-6964,RIGOBERTODEALBA13@GMAIL.COM,28-MAR-22,10000.0,2021.0,23-FEB-22,CA,1,1,10000,2021,1.0
1699060,3828088,KEN'S LAWN MAINTENANCE INC,KLM INC,C,N,N,108 MEADOWGREEN DR  ,ROYERSFORD,PA,19468-3145,US,108 MEADOWGREEN DR  ,ROYERSFORD,PA,19468-3145,US,(610) 631-6744,,KENDANI1888@GMAIL.COM,23-FEB-22,,,23-FEB-22,PA,1,1,0,0,
1699061,3828089,AFFORDABLE HOME IMPROVEMENT & DESIGN INC,,C,N,N,701 PEREGRINE WAY  ,VACAVILLE,CA,95687-7338,US,701 PEREGRINE WAY  ,VACAVILLE,CA,95687-7338,US,(707) 372-5530,(707) 372-5530,JOEGANTT@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699062,3828091,2319469 ONTARIO LTD,SJA LOGISTICS,A,N,N,1050 CAMEO ST,PICKERING,ON,L1X 0G3,CA,1050 CAMEO ST,PICKERING,ON,L1X 0G3,CA,(647) 830-4461,,SABESANCAN@YAHOO.CA,14-MAR-22,,,23-FEB-22,NY,1,1,0,0,
1699063,3828092,GODSPEED TRUCKING,,A,N,N,55 E LONG LAKE RD   ,TROY,MI,48085,US,55 E LONG LAKE RD   ,TROY,MI,48085-4738,US,(705) 717-2667,,TOPGUNTR@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1,8,0,0,
1699064,3828095,MBR FIVE STAR LLC,,A,N,N,13213 BANKS DR   ,DECATUR,TX,76234,US,13213 BANKS DR   ,DECATUR,TX,76234-8217,US,(940) 799-1133,,MBRFIVESTARLLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,2,0,0,
1699065,3828096,MAYPORT INCORPORATED,MAYVILLE TRUE VALUE,C,N,N,1020 HORICON ST  ,MAYVILLE,WI,53050-1429,US,1020 HORICON ST  ,MAYVILLE,WI,53050-1429,US,(920) 387-2068,,NICK@MAYPORTHDW.COM,23-FEB-22,,,23-FEB-22,WI,1,2,0,0,
1699066,3828097,AXA EXPEDITED LLC,GENERAL CARGO FREIGHT AND DELIVERY,A,N,N,15642 NORMANS LANDING DR   ,CHARLOTTE,NC,28273,US,15642 NORMANS LANDING DR   ,CHARLOTTE,NC,28273-7126,US,(980) 307-9163,,AXAEXPEDITED@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,4,0,0,
1699067,3828098,DELTAFORCE LOGISTICS SERVICES LLC,,A,N,N,950 28TH ST SE STE 107E,GRAND RAPIDS,MI,49508,US,950 28TH ST SE STE 107E,GRAND RAPIDS,MI,49508-1399,US,(616) 635-6538,,DELTAFORCETRUCKINGS@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,2,2,0,0,
1699068,3828099,SCC DIRT AND CONSTRUCTION LLC,,C,N,N,201 RISING STAR DR  ,ABILENE,TX,79606-1183,US,201 RISING STAR DR  ,ABILENE,TX,79606-1183,US,(325) 669-4469,,LEVI_STALLINGS@YAHOO.COM,23-FEB-22,,,23-FEB-22,TX,3,4,0,0,
1699069,382810,DONALD L LEWIS JR,LEWIS' TOWING & AUTO REPAIR,C,N,N,2 WIRE RD,MERRIMACK,NH,03054,US,2 WIRE RD,MERRIMACK,NH,03054,US,(603) 424-6828,(603) 424-6965,DLEWIS6828@GMAIL.COM,15-JUN-21,10.0,2020.0,21-FEB-90,NH,2,2,10,2020,1.0
1699070,3828100,BURK EXCAVATING LLC,,A,N,N,20891 COUNTY ROAD 424,DEFIANCE,OH,43512,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 980-7370,(419) 587-3122,EMCOFFICE5377@GMAIL.COM,11-APR-22,,,23-FEB-22,OH,9,9,0,0,
1699071,3828101,SALCIDO LLC,,A,N,N,5002 DERBY DR   ,COLORADO SPGS,CO,80916,US,5002 DERBY DR   ,COLORADO SPGS,CO,80916-4330,US,(205) 202-9403,,SALCIDOLLCCO@GMAIL.COM,23-FEB-22,,,23-FEB-22,CO,1,1,0,0,
1699072,3828102,TRAFFIC QUEEN TRUCKING LLC,,A,N,N,3909 DIXIE CIR,LUPTON CITY,TN,37351,US,3909 DIXIE CIR,LUPTON CITY,TN,37351-0435,US,(310) 666-7089,,CAYLEIGHSMOM09@GMAIL.COM,04-MAR-22,1.0,2021.0,23-FEB-22,TN,1,1,1,2021,1.0
1699073,3828103,STANLEY WHATLEY,S & W CLEARING & BOBCAT WORK,C,N,N,601 MARBLE RD,GAY,GA,30218-2305,US,601 MARBLE RD,GAY,GA,30218-2305,US,(678) 673-7561,,STANLEY.WHATLEY64@GMAIL.COM,25-FEB-22,1.0,2021.0,23-FEB-22,GA,2,1,1,2021,1.0
1699074,3828104,SOCO TRUCKING LLC,,C,N,N,5346 CROSSRIDGE DR  ,CORP CHRISTI,TX,78413-4543,US,5346 CROSSRIDGE DR  ,CORP CHRISTI,TX,78413-4543,US,(361) 571-6740,,FAUSTINO361@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699075,3828105,PGM TRUCKING LLC,,A,N,N,4107 S 12TH AVE,TUCSON,AZ,85714,US,4107 S 12TH AVE,TUCSON,AZ,85714-1454,US,(520) 203-9182,,PGMTRUCKINGLLC22@GMAIL.COM,14-JUN-22,,,23-FEB-22,AZ,2,4,0,0,
1699076,3828107,SGA TRUCKING LLC,,A,N,N,228 HUMPHREY AVE   ,LAKE PLACID,FL,33852,US,228 HUMPHREY AVE   ,LAKE PLACID,FL,33852-2810,US,(561) 257-3911,,SGATRUCKINGDISPATCH@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,5,5,0,0,
1699077,3828108,THE FOUR AMIGOS ENTERPRISE LLC,,A,N,N,290 5TH AVE   ,PATERSON,NJ,07524,US,290 5TH AVE   ,PATERSON,NJ,07524-1835,US,(973) 653-8159,,LBENCOS@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1699078,3828109,CAPTAIN HOOK TOWING LLC,CAPTAIN HOOK TOWING,A,N,N,3714 ELIZABETH LAKE ROAD SUITE A,WATERFORD TWP,MI,48328,US,3714 ELIZABETH LAKE ROAD SUITE A,WATERFORD TWP,MI,48328,US,(734) 600-4665,,CAPTAINHOOKTOW@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,3,3,0,0,
1699079,3828110,T&J TRANSPORT LLC,,A,N,N,14018 BONJOUR LN,CHESTER,VA,23836,US,14018 BONJOUR LN,CHESTER,VA,23836-9704,US,(804) 631-2672,,TANDJTRANSPORTLLC.RVA@GMAIL.COM,23-FEB-22,,,23-FEB-22,VA,1,1,0,0,
1699080,3828111,GORAN PLEHO LLC,RESORTS LIMOUSINE SERVICE,C,N,Y,74-567 HONOKOHAU STREET,KAILUA KONA,HI,96745,US,PO BOX 2549,KAILUA KONA,HI,96745,US,(808) 443-7658,,,09-MAR-22,22000.0,2021.0,23-FEB-22,HI,3,2,22000,2021,1.0
