,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7630,1017855,MOORE'S VALLEY AUTO,,C,N,N,4471 HWY 165,COLORADO CITY,CO,81019,US,PO BX 397,COLORADO CITY,CO,81019,US,(719) 676-3377,,,04-APR-02,15000.0,2001.0,10-APR-02,CO,2,2,0,0,
7631,1017856,PALLETONE OF NORTH CAROLINA INC,,A,N,N,010 26TH ST,BUTNER,NC,27509-2556,US,010 26TH STREET,BUTNER,NC,27509-2556,US,(919) 575-6491,(919) 575-8467,SWARREN@PALLETONE.COM,20-OCT-22,60000.0,2021.0,10-APR-02,NC,2,2,60000,2021,1.0
7632,1017862,BOB KRATZER TRUCKING,,C,N,N,41112 BUSH RD,AVONDALE,CO,81022-9721,US,41112 BUSH RD,AVONDALE,CO,81022-9721,US,(719) 948-0170,,,04-APR-02,0.0,,10-APR-02,CO,1,1,0,0,
7633,1017863,PATTON EXCAVATING LLC,,C,N,N,1795 CUMMINS FERRY RD,SALVISA,KY,40372,US,1795 CUMMINS FERRY RD,SALVISA,KY,40372,US,(859) 865-4328,,,20-DEC-19,2500.0,2018.0,10-APR-02,KY,4,2,0,0,
7634,1017864,BOREK CRANBERRY MARSH INC,,C,N,N,7719 SPAULDING ROAD,PITTSVILLE,WI,54466-9114,US,7719 SPAULDING ROAD,PITTSVILLE,WI,54466-9114,US,,,,07-JUL-00,0.0,,10-APR-02,WI,1,1,0,0,
7635,1017865,MTN HIGH SEPTIC,,C,N,N,1202 J ST,SALIDA,CO,81201,US,PO BX 427,SALIDA,CO,81201,US,(719) 539-4985,,,24-MAR-02,8500.0,2001.0,10-APR-02,CO,1,2,0,0,
7636,1017869,TRIPLE S TRUCKING LTD,,A,N,N,2355 ROUTE 103,VICTORIA CORNER,NB,E7P 3K1,CA,2355 ROUTE 103,VICTORIA CORNER,NB,E7P 3K1,CA,(506) 375-8980,(506) 375-9888,VPAISLEY60@GMAIL.COM,28-JUL-22,225455.0,2021.0,10-APR-02,ME,2,1,225455,2021,1.0
7637,1017876,KENNETH E SCHREIBER,,C,N,N,W10946 CTH DE,BEAVER DAM,WI,53916,US,W10946 CTH DE,BEAVER DAM,WI,53916,US,(920) 887-7837,,,01-AUG-01,500.0,2000.0,10-APR-02,WI,2,1,0,0,
7638,1017879,BOB NEEVEL,,A,N,N,9869 50TH ST SE,MARION,ND,58466,US,9869 50TH ST SE,MARION,ND,58466,US,(701) 669-2566,(701) 669-2566,,01-NOV-21,6000.0,2020.0,10-APR-02,ND,3,2,6000,2020,1.0
7639,1017880,EMPIRE DISTRIBUTORS OF COLORADO,,C,N,N,5301 PEORIA ST UNIT A,DENVER,CO,80239,US,5301 PEORIA ST UNIT A,DENVER,CO,80239,US,(303) 934-1300,(303) 934-1792,JDANIELS@EMPIREDIST.COM,25-OCT-21,501800.0,2021.0,10-APR-02,CO,13,13,501800,2021,1.0
7640,1017881,RICHARD M SCHREIBER,,C,N,N,N6513 ROBIN ROAD,BEAVER DAM,WI,53916,US,N6513 ROBIN ROAD,BEAVER DAM,WI,53916,US,(920) 885-5146,,,01-AUG-01,0.0,,10-APR-02,WI,1,1,0,0,
7641,1017883,DANIEL M SIMONS,SIMONS,A,N,N,14 OLD CENTER RD,DEERFIELD,NH,03037,US,14 OLD CENTER RD,DEERFIELD,NH,03037,US,(603) 463-7881,,OLDCABOVERS@YAHOO.COM,09-MAR-22,42000.0,2021.0,10-APR-02,NH,2,1,42000,2021,1.0
7642,1017889,CAROLINA REFUSE SYSTEMS,,C,N,N,1717 4TH AVE UNIT I,CONWAY,SC,29528,US,P O BOX 793,CONWAY,SC,29526,US,(843) 488-4466,(843) 488-4468,,16-SEP-04,60000.0,2001.0,10-APR-02,SC,2,3,0,0,
7643,1017891,KAR INC,CHURCHVILLE TILE AND MARBLE,A,N,N,1301 - B GOVERNOR COURT,ABINGDON,MD,21009,US,1301-B GOVERNOR COURT,ABINGDON,MD,21009,US,(410) 879-3010,(410) 879-3642,MARIE@CTM1.ORG,22-MAR-21,1.0,2021.0,10-APR-02,MD,2,2,1,2021,1.0
7644,1017894,STRAUB CORPORATION,,A,N,N,2086 SOUTH HIGHWAY 137,STANTON,TX,79782-0192,US,PO BOX 192,STANTON,TX,79782-0192,US,(432) 756-3489,(432) 756-3849,LANA@STRAUBCORPORATION.COM,18-MAR-21,25000.0,2020.0,10-APR-02,TX,17,7,25000,2020,1.0
7645,1017895,KROHLOW FARMS,,C,N,N,W4721 SHADY ROAD,BLACK CREEK,WI,54106,US,W4721 SHADY ROAD,BLACK CREEK,WI,54106,US,(920) 833-2590,,,20-JAN-00,10000.0,1999.0,10-APR-02,WI,1,1,0,0,
7646,1017896,PALO DURO HARDWOODS INC,,B,N,N,12875 E 42ND AVE STE 1,DENVER,CO,80239,US,12875 E 42ND AVE STE 1,DENVER,CO,80239,US,(303) 375-0280,(303) 375-9747,AP@PALO-DURO.COM,28-DEC-17,10000.0,2018.0,10-APR-02,CO,1,2,10000,2018,1.0
7647,1017903,JOHN W MADDEN,,C,N,N,24000 KING ROAD,WILTON,WI,54670,US,24000 KING ROAD,WILTON,WI,54670,US,(608) 463-7339,,,07-FEB-99,200.0,1999.0,10-APR-02,WI,1,1,0,0,
7648,1017904,DMS BUILDING COMPONENTS INC,,C,N,N,3508 N EL PASO,COLORADO SPRINGS,CO,80907,US,3508 N EL PASO,COLORADO SPRINGS,CO,80907,US,(719) 632-7271,(719) 632-9773,,03-AUG-21,15000.0,2019.0,10-APR-02,CO,2,1,0,0,
7649,1017905,DALE OR KIM HOERNER,D & K TRUCKING,A,N,N,14635 319TH AVE,HOVEN,SD,57450,US,14635 319TH AVE,HOVEN,SD,57450,US,(605) 948-2441,,DKTRUCKING9@GMAIL.COM,07-MAY-22,160000.0,2021.0,10-APR-02,SD,1,1,160000,2021,1.0
7650,1017907,WW AUTO TRANSPORT SERVICES LLC,,B,N,N,3320 MORGANTON RD,FAYETTEVILLE,NC,28303,US,3320 MORGANTON RD,FAYETTEVILLE,NC,28303,US,(910) 988-2454,(910) 779-0395,LADYHAWKECDL@GMAIL.COM,26-MAY-21,1.0,2019.0,10-APR-02,NC,1,100,1,2019,1.0
7651,1017908,JAMES R SILVESTRI,,A,N,N,18917 GRAVEL HILL RD,GEORGETOWN,DE,19947,US,18917 GRAVEL HILL RD,GEORGETOWN,DE,19947,US,(302) 856-3558,(302) 856-4301,,14-MAR-22,49000.0,2021.0,10-APR-02,DE,1,1,49000,2021,1.0
7652,1017912,AUDREY J HOLLAND,,C,N,N,304 N RUTLAND,BROOKLYN,WI,53521,US,304 N RUTLAND,BROOKLYN,WI,53521,US,,,,25-JUL-00,0.0,,10-APR-02,WI,1,1,0,0,
7653,1017913,VAHSHOLTZ CONSTRUCTION,,C,N,N,157 LOVELL GULCH RD,WOODLAND PARK,CO,80863-0663,US,PO BX 661,WOODLAND PARK,CO,80866-0661,US,(719) 687-2586,(719) 687-3720,,06-APR-02,2500.0,2001.0,10-APR-02,CO,3,2,0,0,
7654,1017919,DIAMOND COATINGS INC,,C,N,N,1130 VALLEY ST UNIT A,COLORADO SPRINGS,CO,80915,US,4164 AUSTIN BLUFFS PKWY 360,COLORADO SPRINGS,CO,80918,US,(719) 550-3305,(719) 550-3402,DIAMONDCOATINGIN@QWEST.NET,05-APR-02,0.0,,10-APR-02,CO,2,2,0,0,
7655,101792,FIBER GLASS INDUSTRIES INC,,C,N,N,69 EDSON STREET,AMSTERDAM,NY,12010,US,69 EDSON STREET,AMSTERDAM,NY,12010,US,(518) 842-4000,(518) 842-4408,,18-MAY-05,5000.0,2004.0,01-JUN-74,NY,1,2,0,0,
7656,1017923,CHARLES MILBOURNE,,A,N,N,92 MARTINIQUE CIRCLE,OCEAN PINES,MD,21811,US,92 MARTINIQUE CIRCLE,OCEAN PINES,MD,21811,US,(410) 973-1421,,,11-FEB-22,164316.0,2021.0,10-APR-02,DE,1,1,164316,2021,1.0
7657,1017926,STEVEN AND ALICE MUSSELMAN,SUGAR CREEK FARMS,A,N,N,2855 E 1650 NORTH ROAD,DANVERS,IL,61732,US,2855 E 1650 NORTH ROAD,DANVERS,IL,61732,US,(309) 963-4007,(309) 275-5007,SCFMS@YMAIL.COM,03-JUN-22,9500.0,2017.0,10-APR-02,IL,7,2,9500,2017,1.0
7658,1017927,MOUNTAIN ISLAND CONSTRUCTION CO,,C,N,N,27 SUNDANCE CIR,NEDERLAND,CO,80466,US,POB 1177,NEDERLAND,CO,80466,US,(303) 588-4165,,MTN.ISL.CONSTRUCTION@GMAIL.COM,02-FEB-22,10000.0,2022.0,10-APR-02,CO,2,1,10000,2022,1.0
7659,1017928,JR RODRIGUEZ TRUCKING INC,,C,N,N,118 S AVE B,GRANDFALLS,TX,79742,US,PO BOX 114,GRANDFALLS,TX,79742,US,(432) 254-8885,(432) 561-5134,RODRIGUEZ1952@YAHOO.COM,01-AUG-20,9500.0,2019.0,10-APR-02,TX,1,1,0,0,
7660,1017933,MAIN STREET MOTORS,,C,N,N,612 GREENVILLE DR,WILLIAMSTON,SC,29697,US,612 GREENVILLE DR,WILLIAMSTON,SC,29697,US,(864) 449-8762,(864) 847-1100,,27-FEB-07,400000.0,2001.0,10-APR-02,SC,2,1,0,0,
7661,1017934,JONATHAN D MORRILL,JON'S GROUND MAINTENANCE,A,N,N,393 WHITEHOUSE RD,WEST NEWFIELD,ME,04095,US,PO BOX 520,EAST WAKEFIELD,NH,03830,US,(207) 636-1512,(207) 636-1512,,05-APR-21,10000.0,2021.0,10-APR-02,ME,2,1,10000,2021,1.0
7662,1017936,KREW CUTS LAWN CARE,,C,N,N,3313 MASTERSON CT,EVANS,CO,80620,US,3313 MASTERSON CT,EVANS,CO,80620,US,(970) 330-9164,,CLARKKREWCUTS@NETZERO.NET,05-MAR-02,20000.0,2001.0,10-APR-02,CO,2,2,0,0,
7663,1017938,A M TRUCKING LLC,,A,N,N,6515 GOODMAN ROAD #120,OLIVE BRANCH,MS,38654,US,6515 GOODMAN ROAD #120,OLIVE BRANCH,MS,38654,US,(901) 701-0942,,AMTRUCKINGLLC@YAHOO.COM,12-OCT-22,1.0,2021.0,10-APR-02,MS,1,4,1,2021,1.0
7664,1017944,WILLIAM E HUPPERT,,C,N,N,205 CTH U,RIVER FALLS,WI,54022,US,205 CTH U,RIVER FALLS,WI,54022,US,,,,05-JAN-00,0.0,,10-APR-02,WI,1,1,0,0,
7665,1017945,CAWOOD SEPTIC SERVICE,,C,N,N,8594 US 421 S,CAWOOD,KY,40815,US,8594 US 421 S,CAWOOD,KY,40815,US,(606) 573-2417,,,,4000.0,2001.0,10-APR-02,KY,1,1,0,0,
7666,1017951,HUFF HAULING LLC,,A,N,N,273 OLD WILMINGTON ROAD,COATESVILLE,PA,19320,US,273 OLD WILMINGTON ROAD,COATESVILLE,PA,19320,US,(610) 563-8588,,HUFFHAULING@GMAIL.COM,19-JAN-21,110000.0,2020.0,10-APR-02,PA,1,1,110000,2020,1.0
7667,1017952,METHODE MEXICO SA DE CV,,A,N,N,CENTURIA 208 ENTRE BLVD TLC,APODACA,NL,66600,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(818) 145-0312,(956) 683-9402,PERMITS@BPOINTINS.COM,11-MAR-21,21408.0,2020.0,10-APR-02,TX,6,6,21408,2020,1.0
7668,1017954,HARVCO LOGGING LLC,,C,N,N,58 CYPRESS COURT,ZWOLLE,LA,71486,US,P O  BOX 611,ZWOLLE,LA,71486,US,(318) 645-4361,(318) 645-2286,HARVCOLOGGING64@YAHOO.COM,28-AUG-21,2000.0,2020.0,10-APR-02,LA,1,1,2000,2020,1.0
7669,1017956,JAMES STEPHEN SPEIGHT,,C,N,N,5762 COUNTY ROAD 4317,CAMPBELL,TX,75422,US,PO BOX 779,COMMERCE,TX,75429,US,(903) 461-5896,,S_WSP8@YAHOO.COM,26-MAY-22,45000.0,2022.0,10-APR-02,TX,1,1,45000,2022,1.0
7670,1017958,WILLIAM FOWLER,,A,N,N,1825E 2500,DALLAS CITY,IL,62330,US,1825E 2500,DALLAS CITY,IL,62330,US,(217) 755-4214,,BBFOWLER@MTCNOW.NET,23-AUG-21,20000.0,2021.0,10-APR-02,IL,2,1,20000,2021,1.0
7671,1017960,CRISP INDUSTRIES INCORPORATED,,A,N,N,323 PR 1400,BRIDGEPORT,TX,76426,US,PO BOX 326,BRIDGEPORT,TX,76426,US,(940) 683-4070,(940) 683-2181,OFFICE@CRISPINDUSTRIES.COM,03-OCT-22,350000.0,2021.0,10-APR-02,TX,21,25,350000,2021,1.0
7672,1017962,SEAN G MCKEE,SEAN G MCKEE TRUCKING,A,N,N,420 W BLAINE ST,BURRTON,KS,67020,US,P O BOX 613,BURRTON,KS,67020,US,(316) 619-7721,(620) 463-2160,SEAN.MCKEE777@GMAIL.COM,09-FEB-22,73021.0,2021.0,10-APR-02,KS,1,1,73021,2021,1.0
7673,1017963,MCLEISH AUCTION SERVICE,,A,N,N,430 BROWNS ROAD,MARIETTA,OH,45750,US,430 BROWNS RD,MARIETTA,OH,45750,US,(740) 373-3000,(740) 336-7820,JCMCLEISH@YAHOO.COM,10-FEB-22,1000.0,2021.0,10-APR-02,OH,3,2,1000,2021,1.0
7674,1017964,STAINTON CONSTRUCTION,,C,N,N,7437A CR 117,GLENWOOD SPRINGS,CO,81601,US,7437A CR 117,GLENWOOD SPRINGS,CO,81601,US,(970) 384-2031,(970) 945-9145,MULEFOLKS@AOL.COM,03-APR-02,3000.0,2001.0,10-APR-02,CO,1,2,0,0,
7675,101797,FORT EDWARD EXPRESS CO INC,,A,Y,N,1402 ROUTE 9,FORT EDWARD,NY,12828,US,1402 ROUTE 9,FORT EDWARD,NY,12828,US,(518) 792-6571,(518) 792-6985,JPEREZ@FTED.COM,14-JUL-22,2078203.0,2021.0,01-JUN-74,NY,24,7,2078203,2021,1.0
7676,1017972,ENRIQUE FIDEL RODRIGUEZ,E F R TRANSPORT,A,N,N,3321 CHETUMAL AVE,EDINBURG,TX,78542,US,3321 CHETUMAL AVE,EDINBURG,TX,78542,US,(956) 458-7532,,LMONTELONGO81@HOTMAIL.COM,08-MAR-22,102781.0,2021.0,10-APR-02,TX,1,1,102781,2021,1.0
7677,1017973,MORGAN TRUCKING,,C,N,N,6250 MCCANDLISH ROAD,PEYTON,CO,80831,US,6250 MCCANDLISH ROAD,PEYTON,CO,80831,US,(719) 459-5475,(719) 683-5521,BWALTERS895@GMAIL.COM,01-OCT-21,10000.0,2020.0,10-APR-02,CO,1,1,10000,2020,1.0
7678,1017978,J B PAVEMENT REPAIR AND RENTALS LLC,JB ROAD REPAIR,A,N,N,8641 CR 18,WAUSEON,OH,43567,US,8641 CR 18,WAUSEON,OH,43567,US,(419) 704-5484,(419) 337-2165,JB43567@ICLOUD.COM,13-JUL-21,12000.0,2020.0,10-APR-02,OH,4,3,12000,2020,1.0
7679,1017980,APPLIED POWER SERVICES LLC,,A,N,N,4250 HUDSON MILE RD,WATKINS,CO,80137,US,4250 HUDSON RD,WATKINS,CO,80137,US,(303) 261-0241,(303) 261-0240,DAVEO@DC-BACKUP.COM,16-AUG-22,36000.0,2021.0,10-APR-02,CO,6,4,36000,2021,1.0
7680,1017981,GREENLINE IMPLEMENT INC,,C,N,N,1401 MINOR ROAD,DANVILLE,KY,40422,US,1401 MINOR ROAD,DANVILLE,KY,40422,US,(859) 236-8500,,,14-DEC-11,,,10-APR-02,KY,3,3,0,0,
7681,1017986,EXECUTIVE COMMUNICATIONS CORP,AMERICAN AV,A,N,N,151 KITTY HAWK DR,MORRISVILLE,NC,27560,US,151 KITTY HAWK DR,MORRISVILLE,NC,27560,US,(919) 361-1151,(919) 405-2380,MMURPHY@AMERICANAV.COM,01-APR-22,30000.0,2021.0,10-APR-02,NC,1,2,30000,2021,1.0
7682,1017987,MCNELLY CONSTRUCTION CO INC,,C,N,N,2309 RAND AVEUNE,COLORADO SPRINGS,CO,80905,US,2309 RAND AVEUNE,COLORADO SPRINGS,CO,80905,US,(919) 527-1377,(719) 527-1379,,09-APR-02,30000.0,2001.0,10-APR-02,CO,7,15,0,0,
7683,1017990,NORTHWARE VENTURES INC,BRADY'S DUTY FREE,A,N,N,7501 S 10TH ST,MCALLEN,TX,78503,US,P O BOX 663,HIDALGO,TX,78557,US,(956) 843-8423,(956) 843-8872,BRADYDUTYFREE@AOL.COM,02-MAY-22,1000.0,2021.0,10-APR-02,TX,2,1,1000,2021,1.0
7684,1017991,KENNETH LOCKLING,PINE TREE CO,A,N,N,105 AIRPORT RD,HARVARD,NE,68944,US,P O BOX 125,HARVARD,NE,68944,US,(402) 772-4881,,NELOGPRO@GMAIL.COM,30-NOV-20,46653.0,2020.0,10-APR-02,NE,3,3,46653,2020,1.0
7685,1017995,LEWIS TRUCKING,,C,N,N,556 HICKERY RD,WEST LIBERTY,KY,41472,US,556 HICKERY RD,WEST LIBERTY,KY,41472,US,(606) 743-4886,,,,0.0,,10-APR-02,KY,1,2,0,0,
