,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
419110,1910301,ERIC R ZUEHLK RESIDENTIAL BUILDER,,C,N,N,3221 REAMER RD,LAPEER,MI,48446,US,3221 REAMER RD,LAPEER,MI,48446,US,(989) 205-4810,,,02-JUL-09,,,02-JUL-09,MI,2,2,0,0,
419111,1910302,JAMES J SKELLY,NEIGHBORS SEPTIC SERVICE,C,N,N,13824 WEST LAKE KATHLEEN DRIVE SE,RENTON,WA,98059,US,13824 WEST LAKE KATHLEEN DR SE,RENTON,WA,98059,US,(425) 226-2302,,,26-JAN-17,16000.0,2016.0,02-JUL-09,WA,1,1,0,0,
419112,1910303,TCJ CONSTRUCTION CO INC,,C,N,N,19750 SW PAGE CT,BEAVERTON,OR,97007,US,19750 SW PAGE CT,BEAVERTON,OR,97007,US,(503) 320-7831,,TCJ.CONSTRUCTION@YAHOO.COM,02-FEB-22,,,02-JUL-09,OR,3,1,0,0,
419113,1910304,LAWN LOGIC LANDSCAPING,,C,N,N,95 HAWTHORNE ST,MASTIC,NY,11950,US,PO BOX 722,MORICHES,NY,11950,US,(631) 874-2629,,LAWNLOGICLANDSCAPING@HOTMAIL.COM,02-JUL-09,8000.0,2009.0,02-JUL-09,NY,1,1,0,0,
419114,1910306,CATCO LLC,,C,N,N,125 B BURTON RD,SAVANNAH 31405,GA,31405,US,125 B BURTON RD,SAVANNAH,GA,31405,US,(912) 925-9273,(912) 925-9273,CHARLYONFIRE@GMAIL.COM,01-OCT-20,7500.0,2020.0,02-JUL-09,GA,4,3,7500,2020,1.0
419115,1910307,GEORGE A LEHMAN,D & G ENTERPRISES,C,N,N,11921 KELLOGG LAKE ROAD,SULTAN,WA,98294,US,P O BOX 190,STARTUP,WA,98293,US,(360) 799-0605,,LOGMASTERGEORGE@AOL.COM,02-JUL-09,10000.0,2008.0,02-JUL-09,WA,1,1,0,0,
419116,1910309,ARLINGTON WELL DRILLING LLC,,C,N,N,29121 STATE ROUTE 9 NE,ARLINGTON,WA,98223,US,29121 STATE ROUTE 9 NE,ARLINGTON,WA,98223,US,(360) 435-0346,,,02-JUL-09,6000.0,2008.0,02-JUL-09,WA,2,1,0,0,
419117,1910311,HERCULES FARMS INC,,C,N,N,45111 E LAKE LN,SPRAGUE,WA,99032,US,45111 E LAKE LN,SPRAGUE,WA,99032,US,(509) 257-2800,,,02-JUL-09,,,02-JUL-09,WA,4,3,0,0,
419118,1910312,L W MURRAY LOGGING INC,,C,N,N,1520 RIVERFISH RD,WATSON,OK,74963,US,1520 RIVERFISH RD,WATSON,OK,74963,US,(580) 244-7466,,,23-MAR-15,75000.0,2009.0,02-JUL-09,OK,2,2,0,0,
419119,1910314,DJM TRUCKINGLLC,,A,N,N,102 JENKINS COURT,ROANOKE RAPIDS,NC,27870,US,102 JENKINS COURT,ROANOKE RAPIDS,NC,27870,US,(252) 326-6904,,DUKE1MITCH@YAHOO.COM,14-FEB-21,100000.0,2020.0,02-JUL-09,NC,2,2,100000,2020,1.0
419120,1910316,LEE SCOTT LAING,SCOTT LAING MASONRY INC,C,N,N,11761 W CHADWICK,EAGLE,MI,48822,US,11761  CHADWICK RD,EAGLE,MI,48822,US,(517) 626-6261,,SCOTTLAINGMASONRY@GMAIL.COM,29-OCT-12,22000.0,2011.0,02-JUL-09,MI,2,1,0,0,
419121,1910317,ROY C BRADSHAW LLC,ROY BRADSHAW BODY SHOP,A,N,N,2043 CHURCH CREEK ROAD,CAMBRIDGE,MD,21613,US,2043 CHURCH CREEK ROAD,CAMBRIDGE,MD,21613,US,(410) 228-0104,(410) 901-2700,ROY@BRADSHAWTOWING.COM,29-AUG-21,85920.0,2020.0,02-JUL-09,DE,9,6,85920,2020,1.0
419122,1910319,SLOAN & TACKETT,BEST BRANDS PLUS,C,N,N,1678 STATE ROUTE 121 SOUTH,MAYFIELD,KY,42066,US,1678 STATE ROUTE 121 SOUTH,MAYFIELD,KY,42066,US,(270) 251-9057,(270) 251-9050,GSLOAN@NEWWAVECOMM.NET,02-JUL-09,0.0,,02-JUL-09,KY,2,4,0,0,
419123,1910322,LUIS ESTRADA ROBLES,ESTHER TRANSPORT,A,N,N,412 INDUSTRIAL AVE SUITE H-3,SAN LUIS,AZ,85349,US,PO BOX 13637,SAN LUIS,AZ,85349,US,(928) 446-5406,,ESTHER_TRANSPORT@HOTMAIL.COM,30-MAR-22,750550.0,2021.0,03-JUL-09,AZ,3,3,750550,2021,1.0
419124,1910324,RICHARDSON FUEL LLC,,B,N,N,5430 FISHERMAN BAY RD,LOPEZ ISLAND,WA,98261,US,5430 FISHERMAN BAY RD,LOPEZ ISLAND,WA,98261,US,(136) 046-8227,(360) 468-2275,RRITCHIE@ROCKISLAND.COM,28-APR-22,5000.0,2020.0,03-JUL-09,WA,5,1,5000,2020,1.0
419125,1910326,ADNA IRON WORKS,,C,N,N,114 CLINTON ROAD,CHEHALIS,WA,98532,US,114 CLINTON ROAD,CHEHALIS,WA,98532,US,(360) 748-1043,,IRONWORKS@LOCALACCESS.COM,03-JUL-09,10000.0,2008.0,03-JUL-09,WA,1,1,0,0,
419126,1910328,ZUGO ENTERPRISE INTERNATIONAL,ZUGO TOWING SERVICES,C,N,N,1919  OAKPOINT DR #2132,ARLINGTON,TX,76010,US,BOX   531766,GRAND  PRAIRIE,TX,75053,US,(214) 650-9603,,ZUGO@ZUGO.NET,23-MAY-11,,,03-JUL-09,TX,1,1,0,0,
419127,1910329,GORDON LEROY HALL,,C,N,N,1634 E CANYON CREEK DR,GILBERT,AZ,85295,US,1634 E CANYON CREEK DR,GILBERT,AZ,85295,US,,(480) 659-8932,LEROYNILDEBET@GMAIL.COM,05-JAN-10,0.0,,03-JUL-09,AZ,2,1,0,0,
419128,1910330,FOREVER FLOWERS BY MARYALICE LLC,,C,N,N,74865 VAN DYKE RD,BRUCE TOWNSHIP,MI,48065,US,75564 ELK HORN DR,BRUCE TWP,MI,48065,US,(586) 651-4418,,VANSFARMMARKET@GMAIL.COM,11-NOV-21,2000.0,2020.0,03-JUL-09,MI,1,1,2000,2020,1.0
419129,1910338,AYT TRUCKING LLC,,A,N,N,1321 32ND ST NE,AUBURN,WA,98002,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 694-3065,,AYT.TRUCKING@YAHOO.COM,12-OCT-21,120000.0,2020.0,03-JUL-09,WA,1,1,120000,2020,1.0
419130,1910339,SIDNEY MOON JR,,C,N,N,6213 SANDY CREEK ROAD,LOGANVILLE,GA,30052,US,6213 SANDY CREEK ROAD,LOGANVILLE,GA,30052,US,(404) 409-3413,,,29-JUL-21,3000.0,2019.0,03-JUL-09,GA,1,1,0,0,
419131,1910341,L AND D FARMS INC,,C,N,N,1674 PEDERSON ROAD,PASCO,WA,99301,US,1674 PEDERSON ROAD,PASCO,WA,99301,US,(509) 531-4972,,LWADEVH@GMAIL.COM,26-APR-22,100.0,2021.0,03-JUL-09,WA,2,2,100,2021,1.0
419132,1910344,PETERSONS WELL DRILLING LLC,,C,N,N,6856 WEST 11 1/2 MILE ROAD,IRONS,MI,49644,US,6856 WEST 11 1/2 MILE RD,IRONS,MI,49644,US,(231) 266-5242,(231) 266-5078,PWDCLC@YAHOO.COM,18-APR-22,100000.0,2021.0,03-JUL-09,MI,8,5,100000,2021,1.0
419133,1910345,TURBO SALES & FABRICATION INC,THOMAS INDUSTRIAL FABRICATION,A,N,N,296 COMMERCE CENTER DRIVE,FLOYD,VA,24091,US,296 COMMERCE CENTER DRIVE,FLOYD,VA,24091,US,(276) 930-2422,(276) 930-2423,ADMIN@THOMASINDFAB.COM,29-MAY-22,160000.0,2021.0,03-JUL-09,VA,6,7,160000,2021,1.0
419134,1910348,MANUEL JURADO,MJ TRANSPORT,A,N,N,859 ANDERSON RD,SOCORRO,TX,79927,US,859 ANDERSON RD,SOCORRO,TX,79927,US,(915) 408-5970,(915) 288-4676,MJTRANSPORT10@HOTMAI.COM,10-DEC-21,87722.0,2020.0,03-JUL-09,TX,1,1,87722,2020,1.0
419135,1910352,SUNRISE LANDSCAPING & MAINTENANCE,,C,N,N,188 MARY LN,VALLEY COTTAGE,NY,10989,US,P O BOX 471,VALLEY COTTAGE,NY,10989,US,(845) 494-4541,,,03-JUL-09,,,03-JUL-09,NY,2,3,0,0,
419136,1910354,ALPINE KITCHENS,,C,N,N,11-11 BROADWAY,QUEENS,NY,11106,US,11-11 BROADWAY,QUEENS,NY,11106,US,(718) 777-3277,(718) 777-3270,,03-JUL-09,14000.0,2008.0,03-JUL-09,NY,1,1,0,0,
419137,1910356,BRIAN PETRY,,C,N,N,129 WEST DRYBROOK ROAD,WAVERLY,NY,14892,US,129 WEST DRYBROOK ROAD,WAVERLY,NY,14892,US,(607) 529-9345,,HORSELADYLJP@AOL.COM,26-MAY-22,110000.0,2016.0,03-JUL-09,NY,1,1,0,0,
419138,1910357,PRM TRUCKING,,A,N,N,530 SOL MORRIS DRIVE,WHITE PIGEON,MI,49099,US,PO BOX 456,WHITE PIGEON,MI,49099,US,(269) 483-9276,(269) 483-9327,SHARI@PRMTRUCKING.COM,19-MAY-21,2560066.0,2018.0,03-JUL-09,MI,25,27,2560066,2019,3.0
419139,1910359,BUILD ONE INC,,C,N,N,1154 FOXFIRE DR,BARDSTOWN,KY,40004,US,1154 FOXFIRE DR,BARDSTOWN,KY,40004,US,(502) 249-0174,,,08-JUL-09,648024.0,2009.0,03-JUL-09,KY,1,1,0,0,
419140,1910362,HOWE CONSTRUCTION LLC,,C,N,N,42 HARDSCRABBLE RD,CHESTER,NY,10918,US,42 HARDSCRABBLE RD,CHESTER,NY,10918,US,(845) 325-7787,,,03-JUL-09,,,03-JUL-09,NY,1,1,0,0,
419141,1910365,GET WRIGHT REALTY,,C,N,N,44 BUTLER AVE,BUFFALO,NY,14208,US,44 BUTLER AVE,BUFFALO,NY,14208,US,(716) 882-6490,,,03-JUL-09,,,03-JUL-09,NY,1,1,0,0,
419142,1910367,AIRPORT RANCHES INC,,C,N,N,4701 BETHANY ROAD,SUNNYSIDE,WA,98944,US,PO BOX 59,SUNNYSIDE,WA,98944,US,(509) 837-2401,(509) 839-2422,AIRPORTRANCH@EMBARQMAIL.COM,03-JUL-09,,,03-JUL-09,WA,6,5,0,0,
419143,1910369,J FELLERS CONTRACTING INC,,A,N,N,203 N TURTLE AVE,WEIR,KS,66781,US,PO BOX 216,WEIR,KS,66781,US,(620) 249-0181,(620) 396-8893,JFELLERS0181@GMAIL.COM,12-OCT-22,39000.0,2021.0,03-JUL-09,KS,5,2,39000,2021,1.0
419144,1910370,CALEX TRANS INC,,A,N,N,1168 THOMPSON AVE,GLENDALE,CA,91201,US,P O BOX 250784,GLENDALE,CA,91225,US,(818) 577-5233,(818) 484-8285,,18-JAN-22,112565.0,2021.0,03-JUL-09,CA,1,1,112565,2021,1.0
419145,1910373,LAWLER FARMS INC,,C,N,N,1969 NEATHERY CEMETERY ROAD,MULBERRY GROVE,IL,62262,US,1969 NEATHERY CEMETERY ROAD,MULBERRY GROVE,IL,62262,US,(618) 267-1647,,LAWLERFARMS@RURALCOMMAIL.COM,18-MAY-21,15000.0,2020.0,03-JUL-09,IL,3,2,15000,2020,1.0
419146,1910374,CAREER TRUCKING SCHOOL INC,,C,N,N,6016 SUTHERLAND DRIVE,TYLER,TX,75703,US,6016 SUTHERLAND DRIVE,TYLER,TX,75703,US,(903) 596-7744,(866) 610-6680,CARL@GETMYCDL.COM,29-SEP-10,,,03-JUL-09,TX,6,2,0,0,
419147,1910375,VICTORY RE-STEEL INCORPORATED,,C,N,N,23315 GROESBECK HIGHWAY,WARREN,MI,48089,US,23315 GROESBECK HIGHWAY,WARREN,MI,48089,US,(586) 772-4400,(586) 772-4550,RICKBARRON@VICTORYRESTEEL.COM,03-JUL-09,,,03-JUL-09,MI,3,2,0,0,
419148,1910381,BILLY G AND BEVERLY J IVES,,C,N,N,1501 FLOWERY TRAIL ROAD,USK,WA,99180,US,1501 FLOWERY TRAIL RD,USK,WA,99180,US,(509) 445-1169,,IVES99180@GMAIL.COM.,19-JAN-22,4000.0,2021.0,03-JUL-09,WA,1,1,4000,2021,1.0
419149,1910382,FREDRICK BISSETT,F & B STUMP GRINDING,C,N,N,566 EVERGREEN RD,SEARS,MI,49679,US,566 EVERGREEN RD,SEARS,MI,49679,US,(989) 382-7730,,FRED.BISSETT@MORBARK.COM,14-MAR-22,10000.0,2021.0,03-JUL-09,MI,1,1,10000,2021,1.0
419150,1910383,4H CONSTRUCTION,HOGGATT TRUCKING,C,N,N,116 WILSON DR,KALAMA,WA,98625,US,116 WILSON DR,KALAMA,WA,98625,US,(360) 957-1972,(360) 673-4032,BCHOGGATT@KALAMA.COM,05-DEC-13,10000.0,2013.0,03-JUL-09,WA,1,1,0,0,
419151,1910385,PINTO PIPE & SUPPLY,,A,N,N,HWY 83 N,CONCAN,TX,78838,US,HCR 70 BOX 602,CONCAN,TX,78838,US,(830) 563-7149,,DCROWE329@SBCGLOBAL.NET,15-MAY-20,5000.0,2019.0,03-JUL-09,TX,1,1,0,0,
419152,1910388,JOSE ANGEL MARTINEZ,J MARTINEZ TRUCKING,C,N,N,1817 HIGGINS LN,HALTOM,TX,76111,US,1817 HIGGINS LN,HALTOM,TX,76111,US,(817) 448-1777,,SONIARANGEL13@HOTMAIL.COM,27-JUN-22,50000.0,2021.0,03-JUL-09,TX,1,1,50000,2021,1.0
419153,1910395,RAPID ROBERT LLC,,C,N,N,W6719 ABBOTT  DRIVE,RANDOM LAKE,WI,53075,US,W6719 ABBOTT  DRIVE,RANDOM LAKE,WI,53075,US,(920) 946-8484,,RAPIDROBERTSLLC@YAHOO.COM,18-NOV-20,10000.0,2019.0,03-JUL-09,WI,1,1,0,0,
419154,1910403,ATLAS PELLETS,,C,N,N,325 OMAK RIVERSIDE EASTSIDE ROAD,OMAK,WA,98841,US,325 OMAK RIVERSIDE EASTSIDE ROAD,OMAK,WA,98841,US,(509) 826-3435,,BPARKS@ATLAS.COM,15-JUL-09,,,03-JUL-09,WA,1,1,0,0,
419155,1910405,SIK SOON KIM,,C,N,N,351 WELLING ROAD,GARDEN CITY,NY,11530,US,351 WELLING ROAD,GARDEN CITY,NY,11530,US,(347) 885-8855,,,28-MAY-22,697000.0,2022.0,03-JUL-09,NY,1,1,697000,2022,1.0
419156,1910407,THE HIGHRIDGE CORPORATION LLC,THE HIGHRIDGE CORPORATION,C,N,N,1085 12TH AVE NW,ISSAQUAH,WA,98027,US,PO BOX 260,ISSAQUAH,WA,98027,US,(425) 392-0905,,JEREMYS@HIGHRIDGE.COM,08-SEP-09,40000.0,2009.0,03-JUL-09,WA,1,2,0,0,
419157,1910409,MOTOR TRUCKS INTERNATIONAL & IDEALEASE,,A,N,N,315 RIVERSIDE ROAD,EVERETT,WA,98201,US,315 RIVERSIDE ROAD,EVERETT,WA,98201,US,(425) 258-2691,(360) 738-8443,LNELSON@MOTORTRUCKS.NET,08-MAR-22,835789.0,2021.0,03-JUL-09,WA,66,1,835789,2021,1.0
419158,1910411,ERIC RAY FORGAR,ERIC FORGAR,C,N,N,130 WEST CEDAR ST,STANTON,MI,48888,US,130 WEST CEDAR ST,STANTON,MI,48888,US,(231) 629-6988,,,03-JUL-09,30000.0,2009.0,03-JUL-09,MI,1,1,0,0,
419159,1910412,KUCHAN CONSTRUCTION COMPANY INC,,C,N,N,3049 E HICKORY ST,PORT ANGELES,WA,98362,US,3049 E HICKORY ST,PORT ANGELES,WA,98362,US,(360) 457-7142,,,22-AUG-17,1.0,2016.0,03-JUL-09,WA,1,1,0,0,
419160,1910414,ARTTEX PAINTING COMPANY INC,ARTTEX PAINTING COMPANY INCE,C,N,N,37477 RHONSWOOD DRIVE,NORTHVILLE,MI,48167,US,37477 RHONSWOOD DRIVE,NORTHVILLE,MI,48167,US,(248) 478-4844,(248) 478-0167,ARTTEXPAINT@SBCGLOBAL.NET,03-JUL-09,75000.0,2008.0,03-JUL-09,MI,5,2,0,0,
419161,1910419,TED HEDGES,A-HEDGES COMPANY,C,N,N,7016 W GREENBRIAR,GLENDALE,AZ,85308,US,7016 W GREENBRIAR,GLENDALE,AZ,85308,US,(602) 277-4033,,TEDHEDGES@HOTMAIL.COM,03-JUL-09,0.0,,03-JUL-09,AZ,1,2,0,0,
419162,191042,ROYAL TRANSPORT COMPANY INC,,A,N,N,1620 19TH ST,PELL CITY,AL,35128,US,P O  BOX 930,PELL CITY,AL,35125-0930,US,(205) 884-1040,,RHALL@RFOODS.NET,11-FEB-22,90000.0,2021.0,01-JUN-74,AL,8,5,90000,2021,1.0
419163,1910420,DANIEL L HERRINGSHAW,HIGH HOPE ACRES,B,N,N,8710 SW ELBE DR,CULVER,OR,97734,US,8710 SW ELBE DR,CULVER,OR,97734,US,(541) 546-6171,,,26-MAY-21,10000.0,2010.0,03-JUL-09,OR,1,1,10000,2010,1.0
419164,1910421,ANDY CONSTRUCTION INC,,A,N,N,4203 74TH PLACE,HYATTSVILLE,MD,20784,US,4203 74TH PLACE,HYATTSVILLE,MD,20784,US,(240) 603-9778,(301) 577-7504,INFO@LEGERACCOUNTING.COM,23-AUG-21,1.0,2020.0,03-JUL-09,MD,2,2,1,2020,1.0
419165,1910423,MJM LANDSCAPE ASSOCIATES INC,,C,N,N,221 W PLACITA SIN FIN,GREEN VALLEY,AZ,85614,US,PO BOX 415,GREEN VALLEY,AZ,85622,US,(520) 625-8662,(520) 625-9823,MJMLANDSCAPASSOC@YAHOO.COM,18-MAR-10,,,03-JUL-09,AZ,5,5,0,0,
419166,1910424,PEDRO ANAYA,ANAYA CONCRETE CONSTRUCTION INC,C,N,N,7755 W WRANGLER RD,SAHUARITA,AZ,85629,US,HC 70 BOX 3444,SAHUARITA,AZ,85629,US,(520) 623-6208,(520) 629-9447,,03-JUL-09,148000.0,2009.0,03-JUL-09,AZ,2,1,0,0,
419167,1910425,HENDRICKSON TRUCKING,,C,N,N,21001 COUNTY RD 50,CORCORAN,MN,55340,US,21001 COUNTY RD 50,CORCORAN,MN,55340,US,(651) 216-1796,,,03-JUL-09,0.0,,03-JUL-09,MN,1,1,0,0,
419168,1910426,D COURTNEY MORSE,,C,N,N,16700 STAR BARN RD N,DAVENPORT,WA,99122,US,16700 STAR BARN RD N,DAVENPORT,WA,99122,US,(509) 253-4535,,,03-JUL-09,5000.0,2009.0,03-JUL-09,WA,2,2,0,0,
419169,1910429,POND DOCTORS INC,GROUNDKEEPER,C,N,N,23845 205 ST,CRESCENT,IA,51526,US,23845 205 ST,CRESCENT,IA,51526,US,(402) 630-8673,,DSIPHERD@AOL.COM,21-SEP-22,100000.0,2022.0,03-JUL-09,IA,6,6,100000,2022,1.0
419170,191043,J H LARSON ELECTRICAL CO,J H LARSON CO,A,N,N,10200 51ST AVE NO,PLYMOUTH,MN,55442-3206,US,10200 51ST AVE NO,PLYMOUTH,MN,55442-3206,US,(763) 525-6351,(763) 525-5884,JONCLAAR@JHLARSON.COM,11-MAR-22,352618.0,2021.0,01-JUN-74,MN,8,8,352618,2021,1.0
419171,1910430,P&M ALVAREZ TRUCKING LLC,,A,N,N,4500 MANASTASH ROAD,ELLENSBURG,WA,98926,US,4500 MANASTASH ROAD,ELLENSBURG,WA,98926,US,(509) 899-1750,,PORFIRIOALVAREZ-10@HOTMAIL.COM,15-OCT-21,148220.0,2021.0,03-JUL-09,WA,3,3,217260,2021,2.0
419172,1910432,MTA CONST INC,,C,N,N,13416 81 AVE NE,ARLINGTON,WA,98223,US,13416 81 AVE NE,ARLINGTON,WA,98223,US,(360) 651-0306,,,03-JUL-09,,,03-JUL-09,WA,2,2,0,0,
419173,1910433,GABRIEL A CRUZ,GABRIEL LANDSCAPING TRASH REMOVAL,A,N,N,44 DUFFY LN,SPRINGFIELD,MA,01119,US,44 DUFFY LN,SPRINGFIELD,MA,01119,US,(413) 218-6398,,SHELLY2619@YAHOO.COM,23-FEB-22,1.0,2021.0,03-JUL-09,MA,2,1,1,2021,1.0
419174,1910434,MICHAEL LAWRANCE CULVER TRUCKING,,B,N,N,17158 COUNTY ROAD F,BLOOMER,WI,54724,US,17158 COUNTY ROAD F,BLOOMER,WI,54724,US,(715) 933-1723,,CULVERMILK615@GMAIL.COM,29-APR-19,1.0,2018.0,03-JUL-09,WI,1,1,1,2018,1.0
419175,1910437,MICHAEL S TABOR,LICKING CREEK BEND FARM,A,N,N,928 DONOHOE LANE,NEEDMORE,PA,17238,US,706 ERIE AVE,TAKOMA PARK,MD,20912,US,(301) 687-1739,(301) 587-7535,ESIEGEL2@IGC.ORG,21-MAY-21,30408.0,2021.0,03-JUL-09,PA,2,2,30408,2021,1.0
419176,1910440,EXCLUSIVE XPRESS LOGISTICS LLC,,A,N,N,845 LA GRANGE AVE,THOUSAND OAKS,CA,91320,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(661) 341-5001,(661) 526-3538,EXCLUSIVESONIA36@YAHOO.COM,21-JUL-22,127199.0,2021.0,03-JUL-09,CA,2,2,127199,2021,1.0
419177,1910443,ALEX AGUILAR FLORES GREGORIO AGUILAR,AG FLORES LANDSCAPING,C,N,N,7 ALPINE CT,CONGERS,NY,10920,US,7 ALPINE CT,CONGERS,NY,10920,US,(845) 480-1502,,AGFLORESLAND@GMAIL.COM,23-APR-22,20000.0,2021.0,03-JUL-09,NY,8,4,20000,2021,1.0
419178,1910444,GREEN VALLEY SEPTIC LLC,,C,N,N,18230 S CALLE VALLE VERDE,GREEN VALLEY,AZ,85614,US,18230 S CALLE VALLE VERDE,GREEN VALLEY,AZ,85614,US,(520) 631-8524,(520) 377-7320,GREENVALLESEPTIC@HOTMAIL.COM,03-JUL-09,10000.0,2009.0,03-JUL-09,AZ,1,1,0,0,
419179,1910445,LORNE J LEWIS,LUCKY SPUR AG LLC,C,N,N,4970 IRONWOOD RD,MESA,WA,99343,US,PO BOX 161,CONNELL,WA,99326,US,(509) 521-3357,,LORNE_LEWIS@YAHOO.COM,22-JUL-22,20000.0,2021.0,03-JUL-09,WA,8,4,20000,2021,1.0
419180,1910447,R & A SERVICE,,C,N,N,1424 GRANT AVENUE,PROSSER,WA,99350-1167,US,1424 GRANT AVENUE,PROSSER,WA,99350-1167,US,(509) 786-1414,,,29-SEP-10,,,03-JUL-09,WA,1,1,0,0,
419181,1910450,HORTA TRUCKING INC,,A,N,N,3790 BITTER LAKES RD,ROSWELL,NM,88201,US,3790 BITTER LAKES RD,ROSWELL,NM,88201,US,(575) 910-9762,,RHORTA78@YAHOO.COM,18-OCT-22,10000.0,2020.0,03-JUL-09,NM,2,2,10000,2020,1.0
419182,1910451,D D EXPRESS LLC,,A,N,N,6345 W 22ND CT APT 205,HIALEAH,FL,33016,US,6345 W 22ND CT APT 205,HIALEAH,FL,33016,US,(732) 742-7725,,DENNISDENIS@HOTMAIL.COM,30-JAN-21,79717.0,2020.0,03-JUL-09,FL,1,1,79717,2020,1.0
419183,1910453,ERCOMAR IMPORTS INTERNATIONAL CORP,SABOR ANDINO,A,N,N,619 NORTH 8TH STREET,NEWARK,NJ,07107,US,619 NORTH 8TH STREET,NEWARK,NJ,07107,US,(347) 401-6667,,,31-DEC-21,130000.0,2021.0,03-JUL-09,NJ,2,1,130000,2021,1.0
419184,1910455,TONG HYON YI,,C,N,N,43-06 159TH STREET A3,FLUSHING,NY,11358,US,43-06 159TH STREET A3,FLUSHING,NY,11373,US,(347) 493-9375,,,02-JUL-12,261000.0,2012.0,03-JUL-09,NY,1,1,0,0,
