,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129116,3085706,BIG TOYS CARRIERS INC,,A,N,N,5200 WINDHAVEN PARKWAY APT#4107,LEWISVILLE,TX,75056,US,5200 WINDHAVEN PARKWAY APT#4107,LEWISVILLE,TX,75056,US,(214) 729-2994,,MAYRAVALLES1@GMAIL.COM,03-AUG-22,1.0,2021.0,12-JAN-18,TX,4,4,1,2021,1.0
1129117,3085707,HIGHWAY TRADING LLC,,A,N,N,4922 WHITE BARROW CRK,SUGAR LAND,TX,77479,US,4922 WHITE BARROW CRK,SUGAR LAND,TX,77479-3640,US,(832) 692-1109,,HIGHWAYTRADINGLLC@GMAIL.COM,22-SEP-20,109000.0,2019.0,12-JAN-18,TX,2,2,0,0,
1129118,3085709,BIG LOOP CATTLE COMPANY AND OUTFITTERS LLC,,C,N,N,4596 HIGHWAY 180,GLENWOOD,NM,88039-9713,US,4596 HIGHWAY 180,GLENWOOD,NM,88039-9713,US,(575) 313-2019,,ALVINBLANEY@GMAIL.COM,01-SEP-22,1.0,2021.0,12-JAN-18,NM,1,1,1,2021,1.0
1129119,308571,RANDY WHITTINGTON TRUCKING INCORPORATED,WHITTINGTON TRUCKING,A,N,N,7118 STATE HWY154,SESSER,IL,62884,US,5053 ESPY STREET,SESSER,IL,62884,US,(618) 625-5132,,RJWHITTINGTON@FRONTIER.COM,02-MAR-21,377313.0,2019.0,19-JAN-88,IL,4,5,377313,2019,1.0
1129120,3085710,DAVE L DERUYTER,DAVE DERUYTER CONSTRUCTION,C,N,N,1257 181ST ST,HOLLAND,MN,56139,US,1257 181ST ST,HOLLAND,MN,56139,US,(507) 220-3491,,DAVEDERUYTER@MAIL.COM,29-JUL-21,10000.0,2020.0,12-JAN-18,MN,2,1,10000,2020,1.0
1129121,3085712,ALL POINTS WAREHOUSE INCORPORATED,,A,N,N,1503 GAZIN ST,HOUSTON,TX,77020-8111,US,1503 GAZIN ST,HOUSTON,TX,77020-8111,US,(832) 767-4359,(832) 553-2670,REBECCA.ROBERTS@ALLPOINTSWAREHOUSEINC.COM,16-FEB-22,1000.0,2020.0,12-JAN-18,TX,1,1,1000,2020,1.0
1129122,3085713,GREENLIGHT CREATIVE LLC,,A,N,N,6036 N CUTTER CIR # 370,PORTLAND,OR,97217-3935,US,6036 N CUTTER CIR # 370,PORTLAND,OR,97217-3935,US,(503) 970-0246,,DT@GREENLIGHT-CREATIVE.COM,26-JAN-21,6600.0,2018.0,12-JAN-18,OR,1,4,6600,2018,1.0
1129123,3085715,MARVIN HOOVER LOGGING,,C,N,N,1058 PINE GLEN RD,KARTHAUS,PA,16845,US,1058 PINE GLEN RD,KARTHAUS,PA,16845-9200,US,(814) 387-4605,(814) 387-4605,HOOVERSM@GOTMC.NET,13-AUG-21,4000.0,2021.0,12-JAN-18,PA,1,1,4000,2021,1.0
1129124,3085717,RGR CONCRETE LLC,,C,N,N,6983 W BROOKPOINT DR,WEST VALLEY CITY,UT,84128,US,6983 W BROOKPOINT DR,WEST VALLEY CITY,UT,84128,US,(801) 707-6912,,RGRCONCRETELLC@GMAIL.COM,07-AUG-20,143955.0,2019.0,12-JAN-18,UT,1,2,0,0,
1129125,3085720,RAY'S TOWING,,C,N,N,3239 JOHNSON ST NE  ,MINNEAPOLIS,MN,55418-2275,US,3239 JOHNSON ST NE  ,MINNEAPOLIS,MN,55418-2275,US,(612) 781-1804,,RAYALLENDAHL@GMAIL.COM,12-JAN-18,,,12-JAN-18,MN,0,4,0,0,
1129126,3085721,MADISON RIVER RANCH,,B,N,N,5255 MADISON RD,THREE FORKS,MT,59752-9410,US,5255 MADISON RD,THREE FORKS,MT,59752-9410,US,(406) 285-9998,,JOE@MADISONRANCH.ORG,03-DEC-18,3000.0,2018.0,12-JAN-18,MT,2,2,3000,2018,1.0
1129127,3085722,HOT RODZ & HOT SHOTZ LLC,,A,N,N,844 COTTON AVE,EUFAULA,AL,36027,US,844 COTTON AVE,EUFAULA,AL,36027,US,(334) 689-1681,,VISCOUS454SS@YAHOO.COM,07-JUL-21,74000.0,2020.0,12-JAN-18,AL,1,1,74000,2020,1.0
1129128,3085723,COWBOYS AND ANGELS LLC,TONY MONTE TRUCKING,C,N,N,6319 5TH STREET,CIRCLE E,FL,34203,US,6319 5TH STREET,CIRCLE E,FL,34203,US,(941) 932-1119,(941) 932-1119,RANCH4M@YAHOO.COM,21-APR-18,70000.0,2017.0,12-JAN-18,FL,1,1,0,0,
1129129,3085724,VISION CONSTRUCTION & DEVELOPERS,,C,N,N,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878-5789,US,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878-5789,US,(301) 684-5800,,VISIONC2009@GMAIL.COM,12-JAN-18,,,12-JAN-18,MD,1,1,0,0,
1129130,3085727,SIM TOWING SERVICE INC,,C,N,N,10580 BEACH BLVD  ,STANTON,CA,90680-2335,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(714) 236-5251,,SIMTOWINGSERVICE@OUTLOOK.COM,12-JAN-18,,,12-JAN-18,CA,1,1,0,0,
1129131,3085728,A & D TRASH COLLECTION LLC,,C,N,N,58501 GRANT ST,PARK RAPIDS,MN,56470-3370,US,58501 GRANT ST,PARK RAPIDS,MN,56470-3370,US,(218) 255-7317,,WILLY56470@GMAIL.COM,04-MAR-22,20800.0,2021.0,12-JAN-18,MN,2,2,20800,2021,1.0
1129132,3085730,ZOLEY TRUCKING LLC,,A,N,N,3380 LIBERTY AVE,SPRINGDALE,AR,72762,US,3380 LIBERTY AVE,SPRINGDALE,AR,72762,US,(817) 789-7192,,ZOLEYTRUCKING@GMAIL.COM,07-APR-21,226293.0,2020.0,12-JAN-18,AR,2,2,226293,2020,1.0
1129133,3085731,S & T GENERAL CONTRACTING,,C,N,N,3661 RODESILER HWY,DEERFIELD,MI,49238-9732,US,3661 RODESILER HWY,DEERFIELD,MI,49238-9732,US,(517) 447-3490,,SD49270@HOTMAIL.COM,16-JUL-18,,,12-JAN-18,MI,1,2,0,0,
1129134,3085732,NANCY CASTANEDA,N & A TRUCKING,C,N,N,2108 DOROTHY ST  ,PASADENA,TX,77502-3312,US,2108 DOROTHY ST  ,PASADENA,TX,77502-3312,US,(832) 875-9163,,NCASTANEDA@YMAIL.COM,12-JAN-18,,,12-JAN-18,TX,1,1,0,0,
1129135,3085734,ROYALTY TRUCKING LLC,,A,N,N,3326 MAYWOOD DR,CHARLOTTE,NC,28205,US,PO BOX 242442,CHARLOTTE,NC,28224-2442,US,(704) 904-6534,,ROYALTYTRUCKINGNC@GMAIL.COM,22-OCT-21,65000.0,2020.0,12-JAN-18,NC,1,1,65000,2020,1.0
1129136,3085738,CARAVAN CARGO INC,,A,N,N,5455  W DAKIN ST,CHICAGO,IL,60641,US,5455  W DAKIN ST,CHICAGO,IL,60641,US,(707) 306-0000,,CARAVANCARGOINC@GMAIL.COM,27-FEB-22,3456825.0,2021.0,12-JAN-18,IL,48,53,3456825,2021,1.0
1129137,3085741,MICHAEL DIODATI,DIODATI SERVICES,A,N,N,9 GARDNER RD,WINDHAM,NH,03087,US,140 PLEASANT VALLEY,METHUEN,MA,01844,US,(978) 265-0488,(978) 265-0488,DIODATISERVICES1@YAHOO.COM,16-FEB-22,10000.0,2021.0,12-JAN-18,NH,4,1,10000,2021,1.0
1129138,3085743,PRO SURFACE TRANSPORT LLC,,C,N,N,317 EAST MILLERSBURG STREET  ,NASHVILLE,OH,44661,US,317 EAST MILLERSBURG STREET  ,NASHVILLE,OH,44661,US,(330) 231-6943,,KNOXHAIRINGTON317@GMAIL.COM,12-JAN-18,,,12-JAN-18,OH,1,2,0,0,
1129139,3085744,J & R PAVEMENT LLC,,C,N,N,1107 WINTER PARK DR,VALPARAISO,IN,46385,US,1107 WINTER PARK DR,VALPARAISO,IN,46385,US,(219) 805-8355,(219) 805-8355,NAVARROSTAXPROLLC@ICLOUD.COM,16-MAR-20,10500.0,2019.0,12-JAN-18,IN,2,2,0,0,
1129140,3085747,TRACTABLE LOGISTICS LLC,,C,N,N,13135 ADDISON ST,SHERMAN OAKS,CA,91423-2103,US,13135 ADDISON ST,SHERMAN OAKS,CA,91423-2103,US,(818) 297-8869,,TRACTABLELOGISTICSLLC@GMAIL.COM,12-JAN-18,,,12-JAN-18,CA,1,1,0,0,
1129141,3085748,IMC TRUCKING,,C,N,N,633 N ABEL ST,MILPITAS,CA,95035,US,633 N ABEL ST,MILPITAS,CA,95035,US,(408) 206-3904,,IMCPECAS7@SBCGLOBAL.NET,15-MAR-18,,,12-JAN-18,CA,1,1,0,0,
1129142,308575,T GREER'S TRUCKING LLC,,A,N,N,19452 BELL LANE,SAUCIER,MS,39574,US,19452 BELL LANE,SAUCIER,MS,39574,US,(228) 224-7397,,DHANSEN196381@YAHOO.COM,09-MAR-21,7500.0,2020.0,19-JAN-88,MS,1,1,7500,2020,1.0
1129143,3085750,MANPOWER EXPRESS TRUCKING,,C,N,N,11828 PURCHE AVE  ,HAWTHORNE,CA,90250-1813,US,11828 PURCHE AVE  ,HAWTHORNE,CA,90250-1813,US,(424) 221-0251,,TONYLOCS98@YAHOO.COM,12-JAN-18,,,12-JAN-18,CA,1,2,0,0,
1129144,3085751,RAY CLARK TRUCKING LLC,,C,N,N,13053 DUTCH CROSS RD  ,CROTON,OH,43013-7504,US,13053 DUTCH CROSS RD  ,CROTON,OH,43013-7504,US,(614) 352-4104,,RAY_C0609@YAHOO.COM,12-JAN-18,,,12-JAN-18,OH,1,1,0,0,
1129145,3085752,ENCINAS MATTRESS LLC,,C,N,N,544 E 24TH ST,TUCSON,AZ,85713-1648,US,544 E 24TH ST,TUCSON,AZ,85713-1648,US,(520) 400-9756,,LOPEZ_0403_@HOTMAIL.COM,05-NOV-20,2000.0,2020.0,12-JAN-18,AZ,1,2,2000,2020,1.0
1129146,3085753,L6 TRANSPORT INC,,A,N,N,2714 MONROE ST STE 201,TWO RIVERS,WI,54241,US,2714 MONROE ST STE 201,TWO RIVERS,WI,54241-2109,US,(855) 910-1900,(920) 657-2006,SALES@L6TRANSPORT.COM,02-MAY-22,512961.0,2021.0,12-JAN-18,WI,6,6,512961,2021,1.0
1129147,3085754,NEAL CHRISTENSEN,LN CHRISTENSEN TRUCKING,A,N,N,1626 S 6TH ST W,MISSOULA,MT,59801,US,1626 S 6TH ST W,MISSOULA,MT,59801,US,(406) 207-9304,,NEAL@LNCTRUCKING.COM,31-JAN-22,9145.0,2021.0,12-JAN-18,MT,1,1,9145,2021,1.0
1129148,3085759,AEROTECH DELIVERY INC,,A,N,N,733 5TH AVE S UNIT A1,KENT,WA,98032,US,733 5TH AVE S UNIT A1,KENT,WA,98032,US,(206) 403-3248,,AERO.MERESI@GMAIL.COM,15-JAN-22,50000.0,2021.0,12-JAN-18,WA,2,4,50000,2021,1.0
1129149,3085760,JEFF TRUCKING LLC,,C,N,N,1112 DARTFORD DR  ,KISSIMMEE,FL,34758-3056,US,1112 DARTFORD DR  ,KISSIMMEE,FL,34758-3056,US,(407) 494-8544,,JEFFTRUCKING@ICLOUD.COM,12-JAN-18,,,12-JAN-18,FL,1,1,0,0,
1129150,3085764,EUQUERIO RIVAS RIVERA,RIVERA TRANSPORTATION,C,N,N,7125 FM 3175,SOMERSET,TX,78069-3738,US,7125 FM 3175,SOMERSET,TX,78069-3738,US,(210) 810-1115,,UUKRIVERA@GMAIL.COM,24-JAN-18,1.0,2017.0,12-JAN-18,TX,1,1,0,0,
1129151,3085766,ADVANCED CLEANING LLC,,C,N,N,3155 S HIDDEN VALLEY DR UNIT 250,SAINT GEORGE,UT,84790-6960,US,3155 S HIDDEN VALLEY DR UNIT 250,SAINT GEORGE,UT,84790-6960,US,(435) 879-1917,,TANNERSF2365@GMAIL.COM,07-JUL-22,106000.0,2019.0,12-JAN-18,UT,1,1,0,0,
1129152,3085768,OZI LLP,,C,N,N,6644 EDGEMOOR AVE,SOLON,OH,44139-4053,US,6644 EDGEMOOR AVE,SOLON,OH,44139-4053,US,(216) 772-5758,,AKONTEH@KENT.EDU,19-JAN-18,1.0,2017.0,12-JAN-18,OH,2,2,0,0,
1129153,3085771,KIV CARGO LLC,,A,N,N,12340 NE 115TH PL APT 312,KIRKLAND,WA,98033,US,PO BOX 3118,KIRKLAND,WA,98083-3118,US,(213) 604-3436,(253) 981-9150,ALEX@KIVCARGO.COM,11-JAN-21,280000.0,2020.0,12-JAN-18,WA,2,4,280000,2020,1.0
1129154,3085772,CATTRALL BROTHERS VINEYARDS,,C,N,N,7600 SE SEAWOOD RD,AMITY,OR,97101-2603,US,7600 SE SEAWOOD RD,AMITY,OR,97101-2603,US,(503) 835-1613,,TOMC@VICLINK.COM,01-MAR-21,300.0,2020.0,12-JAN-18,OR,1,2,300,2020,1.0
1129155,3085773,TWS TRUCKING LLC,,C,N,N,601 HALLIGAN DR,NORTH PLATTE,NE,69101,US,601 HALLIGAN DR,NORTH PLATTE,NE,69101-2084,US,(308) 201-1278,,SHERI TRODTMAN@YAHOO.COM,19-MAY-21,1.0,2020.0,12-JAN-18,NE,1,1,1,2020,1.0
1129156,3085774,FLORES NURSERY,,C,N,N,2609 CORTEZ ST OXNARD CA 93036  ,OXNARD,CA,93036,US,2609 CORTEZ ST OXNARD CA 93036  ,OXNARD,CA,93036,US,(805) 746-8837,,ESPINOZA126@GMAIL.COM,12-JAN-18,,,12-JAN-18,CA,1,2,0,0,
1129157,3085775,UNITED TRUCKING,,A,N,N,1294 KILMER RD,TOBYHANNA,PA,18466-8029,US,1294 KILMER RD,TOBYHANNA,PA,18466-8029,US,(718) 913-1961,,NALLANPERSAUD@GMAIL.COM,29-JUL-20,60000.0,2019.0,12-JAN-18,PA,1,1,60000,2019,1.0
1129158,3085777,MATTHEW HOYLE ALLEN,MATT ALLEN FARMS,C,N,N,250 AUTRY RD  ,LILLINGTON,NC,27546-7087,US,250 AUTRY RD  ,LILLINGTON,NC,27546-7087,US,(910) 814-1928,(910) 814-1928,MATTALLENFARMS@EMBARQMAIL.COM,12-JAN-18,,,12-JAN-18,NC,1,1,0,0,
1129159,3085778,CHRIS SCHOEPFLIN ELECTRICAL CONTRACTOR LLC,,C,N,N,319 CHANDLER RD  ,JACKSON,NJ,08527-4323,US,319 CHANDLER RD  ,JACKSON,NJ,08527-4323,US,(732) 614-1476,,SCHOEPFLINELECTRIC@GMAIL.COM,12-JAN-18,,,12-JAN-18,NJ,1,4,0,0,
1129160,3085779,PSYOP PRODUCTIONS LLC,,C,N,N,4203 REDWOOD AVENUE,LOS ANGELES,CA,90066,US,4203 REDWOOD AVENUE,LOS ANGELES,CA,90066,US,(310) 577-9100,,PASHU@PSYOP.TV,10-SEP-21,5000.0,2020.0,12-JAN-18,CA,11,10,5000,2020,1.0
1129161,3085780,WILL-STAR TOWING AND RECOVERY LLC,,A,N,N,51532 SCHOENHERR RD,SHELBY TWP,MI,48315,US,9663 SANTA MONICA BLVD #1092,BEVERLY HILLS,CA,90210,US,(586) 925-1533,(586) 566-5179,INFO@WILL-STARTOWING.COM,19-NOV-21,35000.0,2018.0,12-JAN-18,MI,2,4,35000,2018,1.0
1129162,3085784,FASTWAY LINES INC,,A,N,N,2301 HENRI  LANE,LODI,CA,95242,US,2301 HENRI LANE,LODI,CA,95242,US,(209) 608-1903,(209) 372-2003,FASTWAYTRANS03@GMAIL.COM,13-APR-22,750001.0,2021.0,12-JAN-18,CA,1,1,750001,2021,1.0
1129163,3085785,WEST TECH TRADING,,C,N,N,4735 DISTRICT BLVD  ,VERNON,CA,90058-2713,US,4735 DISTRICT BLVD  ,VERNON,CA,90058-2713,US,(323) 835-2340,,SUE@WORLDSAW.COM,12-JAN-18,,,12-JAN-18,CA,1,1,0,0,
1129164,3085787,QSM TRUCKING LLC,,A,N,N,4642 SETTLERS DR NE,SALEM,OR,97305-3353,US,4642 SETTLERS DR NE,SALEM,OR,97305-3353,US,(503) 999-6067,(866) 221-2827,NOBODY50369@GMAIL.COM,25-SEP-22,40000.0,2019.0,12-JAN-18,OR,1,1,40000,2019,1.0
1129165,3085788,BULLET EXPRESS TRANSPORTATION LLC,,C,N,N,11742 RUSTIC PL,FONTANA,CA,92337-0534,US,11742 RUSTIC PL,FONTANA,CA,92337-0534,US,(909) 292-7234,,BRE3LANDEROS@GMAIL.COM,25-AUG-20,,,12-JAN-18,CA,1,1,0,0,
1129166,3085789,OVERKAMP PLUMBING INC,,C,N,N,17856 COUNTY ROAD 37  ,ALTURA,MN,55910-4174,US,17856 COUNTY ROAD 37  ,ALTURA,MN,55910-4174,US,(507) 932-3836,,OVERKAMP9@HOTMAIL.COM,12-JAN-18,,,12-JAN-18,MN,1,1,0,0,
1129167,3085792,UFT INC,,A,N,N,2611 S RIDGELAND DR,WEST VALLEY,UT,84119,US,2611 S RIDGELAND DR,WEST VALLEY,UT,84119-1614,US,(801) 556-5057,,ARMANDOQUINTANILL@HOTMAIL.COM,09-APR-21,741064.0,2021.0,12-JAN-18,UT,1,1,741064,2021,1.0
1129168,3085793,PCIW STEEL CORP,,B,N,N,9932 JAMACHA RD,SPRING VALLEY,CA,91977,US,9932 JAMACHA RD,SPRING VALLEY,CA,91977,US,(619) 889-8409,(619) 575-4801,PCIWMETALFAB@GMAIL.COM,11-FEB-20,20601.0,2019.0,12-JAN-18,CA,4,4,20601,2019,1.0
1129169,3085794,EDGE OF THE WOODS LLC,EDGE OF THE WOODS OUTFITTERS,A,N,Y,110 MAIN ST,DE WATER GAP,PA,18327,US,PO BOX 98,DE WATER GAP,PA,18327-0098,US,(570) 421-6681,,EDGEOFTHEWOODSPA@GMAIL.COM,09-APR-21,10000.0,2020.0,12-JAN-18,PA,8,6,10000,2020,1.0
1129170,3085795,CODY LOGUE,LOGUE TRACTOR WORK,A,N,N,595 WOODHULL RD,BAINBRIDGE,GA,39819,US,595 WOODHULL RD,BAINBRIDGE,GA,39819,US,(229) 254-3250,,CODYLOGUE92@GMAIL.COM,16-MAY-22,35000.0,2021.0,12-JAN-18,GA,1,2,35000,2021,1.0
1129171,3085796,KENZAM EXPRESS LLC,,C,N,N,827 N AMERICAN ST,VISALIA,CA,93291,US,827 N AMERICAN ST,VISALIA,CA,93291,US,(310) 347-9509,,KENZYINC@GMAIL.COM,12-MAY-22,120000.0,2020.0,12-JAN-18,CA,1,1,120000,2020,1.0
1129172,3085797,HOWARD TRUCKING COMPANY,,C,N,N,2639 JONES MABRY RD  ,SHREVEPORT,LA,71107-8014,US,2639 JONES MABRY RD  ,SHREVEPORT,LA,71107-8014,US,(318) 560-0148,,HOWARDTRUCKINGCO@GMAIL.COM,12-JAN-18,,,12-JAN-18,LA,1,1,0,0,
1129173,3085798,7947364 CANADA INC,YESBOSS LOGISTICS,A,N,N,4243 RUE STEPHANIE,LAVAL,QC,H7R 6J1,CA,4243 RUE STEPHANIE,LAVAL,QC,H7R 6J1,CA,(514) 710-4000,(450) 435-1201,TUNGTRUCKING@HOTMAIL.COM,29-DEC-21,185591.0,2020.0,12-JAN-18,VT,6,6,185591,2020,1.0
1129174,3085799,BUNNY BOY TRUCKING LLC,,A,N,N,53 WHITE CT,ELIZABETHTOWN,NC,28337,US,53 WHITE CT,ELIZABETHTOWN,NC,28337,US,(910) 258-4018,,ROBJAC22@ICLOUD.COM,30-AUG-21,41252.0,2020.0,12-JAN-18,NC,2,2,41252,2020,1.0
1129175,30858,WHITE MOUNTAIN OIL CO INC,WHITE MOUNTAIN OIL & PROPANE,A,N,N,2820 WHITE MOUNTAIN HIGHWAY,NORTH CONWAY,NH,03860-0690,US,P O  BOX 690,NORTH CONWAY,NH,03860-0690,US,(603) 356-6386,(603) 356-7181,KCALLEN@WHITEMOUNTAINOIL.COM,12-AUG-21,193854.0,2020.0,01-JUN-74,NH,20,17,193854,2020,1.0
1129176,3085800,OCASIO TRUCKING LLC,,C,N,N,5161 PRESERVE BLVD,SAINT CLOUD,FL,34772-7090,US,5161 PRESERVE BLVD,SAINT CLOUD,FL,34772-7090,US,(407) 844-8461,,OTRUCKING223@GMAIL.COM,07-APR-18,,,12-JAN-18,FL,1,1,0,0,
1129177,3085801,MIDNIGHT TRANSPORT,,C,N,N,110 E EVERGREEN DR  ,APPLETON,WI,54913-7602,US,110 E EVERGREEN DR  ,APPLETON,WI,54913-7602,US,(920) 427-5112,,APPLELAX33@GMAIL.COM,12-JAN-18,,,12-JAN-18,WI,1,1,0,0,
1129178,3085804,HARVINDER SINGH,,C,N,N,7902 GERBER RD # 335  ,SACRAMENTO,CA,95828-4352,US,7902 GERBER RD # 335  ,SACRAMENTO,CA,95828-4352,US,(916) 476-5055,,CVDLOADS@YAHOO.COM,12-JAN-18,,,12-JAN-18,CA,1,2,0,0,
1129179,3085805,HECTOR MUNOZ LOPEZ,STAR EXPRESS,A,N,Y,110 ROUNDTABLE DR BLDG 24 APT 4,SAN JOSE,CA,95111,US,110 ROUNDTABLE DR BLDG 24 APT4,SAN JOSE,CA,95111,US,(408) 639-1575,,STAREXPRESSBUS@GMAIL.COM,22-AUG-22,50000.0,2020.0,12-JAN-18,CA,1,2,50000,2020,1.0
