,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1836924,3975419,EXCALIBUR LAND SERVICES LLC,,C,N,N,24305 252ND AVE SE  ,MAPLE VALLEY,WA,98038-8221,US,24305 252ND AVE SE  ,MAPLE VALLEY,WA,98038-8221,US,(812) 207-1432,,BWARMAN@MIKEJOHNSIMPORTS.COM,25-OCT-22,,,25-OCT-22,WA,2.0,2.0,0,0,
1836925,3975421,SHADY TRANSPORT LLC,,C,N,N,1000 GODFREY AVE  ,SPRING HILL,FL,34609-6540,US,1000 GODFREY AVE  ,SPRING HILL,FL,34609-6540,US,(813) 380-6855,,HARKLESSMATT@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1.0,2.0,0,0,
1836926,3975422,BARRY BEST 2 0 LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,20000.0,2021.0,25-OCT-22,NY,2.0,3.0,20000,2021,1.0
1836927,3975423,FLEET ULTRA LLC,FLEET ULTRA,A,N,N,829 SWEEPING BUTTE DR   ,HASLET,TX,76052,US,PO BOX 1229   ,HASLET,TX,76052-1229,US,(469) 528-5209,,ANAND@FLEETULTRA.COM,25-OCT-22,,,25-OCT-22,TX,1.0,4.0,0,0,
1836928,3975424,LGDT LLC,,A,N,N,3220 LOWELL AVE   ,JACKSONVILLE,FL,32254,US,3220 LOWELL AVE   ,JACKSONVILLE,FL,32254-3026,US,(904) 463-9090,,TREVONT904@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1.0,1.0,0,0,
1836929,3975425,QUALITY TRANSPORTATION LLC,,C,N,N,110 MATTHEW DR  ,BEAR,DE,19701-1885,US,860 RIVER DR APT 2B  ,GARFIELD,NJ,07026-3669,US,(201) 757-5661,,J.ZUNI83@GMAIL.COM,25-OCT-22,,,25-OCT-22,DE,1.0,2.0,0,0,
1836930,3975426,STEVE'S HEATING AND COOLING,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,WA,1.0,2.0,0,0,
1836931,3975427,DNO TRANSPORT LLC,,A,N,N,4817 ROSSMOOR PL   ,COLUMBUS,OH,43220,US,4817 ROSSMOOR PL   ,COLUMBUS,OH,43220-3192,US,(614) 264-5714,,BOUNEBABD@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1.0,1.0,0,0,
1836932,3975428,THOMAS AND SMITH GROUP HAULING,NONE,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NC,2.0,8.0,0,0,
1836933,3975429,ADX TRANSPORTATION LLC,,A,N,N,39555 ORCHARD HILL PL STE 600  ,NOVI,MI,48375,US,6989 CHIMNEY HILL DR APT 3006  ,W BLOOMFIELD,MI,48322-4546,US,(248) 348-5767,,AKIAHEWITT@ADXTRANPORTATION.COM,25-OCT-22,,,25-OCT-22,MI,1.0,1.0,0,0,
1836934,397543,SCHEIDERER TRANSPORT INC,,A,N,N,8520 ST RT 161,PLAIN CITY,OH,43064,US,8520 ST RT 161,PLAIN CITY,OH,43064,US,(614) 873-5103,(614) 873-5517,MRTRANSPORTATION@MSN.COM,07-JUL-21,3330347.0,2020.0,20-JUN-90,OH,34.0,29.0,3330347,2020,1.0
1836935,3975430,7DAYS TRANSPORTATION LLC,,A,N,N,2541 S REESE ST   ,PHILADELPHIA,PA,19148,US,2541 S REESE ST   ,PHILADELPHIA,PA,19148-4634,US,(445) 544-3828,,7DTLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,1.0,1.0,0,0,
1836936,3975431,ZAX LAND CLEARING LLC,,C,N,N,2222 KAREN BLVD  ,SEBRING,FL,33870-1072,US,2222 KAREN BLVD  ,SEBRING,FL,33870-1072,US,(863) 202-6633,,ZAXLANDCLEARING@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1.0,2.0,0,0,
1836937,3975432,A & Z GENERAL CONTRACTOR SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NJ,0.0,1.0,0,0,
1836938,3975433,SQUIRE CARRIER AND TRANSPORT SERVICES LLC,TARSAH MCGHEE,A,N,N,701 17TH AVE W   ,BRADENTON,FL,34205,US,701 17TH AVE W   ,BRADENTON,FL,34205-7665,US,(786) 720-5394,,TARSAHMCGHEE4@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1.0,1.0,0,0,
1836939,3975434,ANTHONYS INDEPENDENT CARRIER LLC,AIC,C,N,N,202 S MESQUITE ST  ,TRENT,TX,79561-4108,US,202 S MESQUITE ST  ,TRENT,TX,79561-4108,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1.0,1.0,0,0,
1836940,3975435,GOTCHA,,A,N,N,25 PLANTATION WAY,BYHALIA,MS,38611,US,25 PLANTATION WAY,BYHALIA,MS,38611-6919,US,(901) 428-8730,,JONATHAN0403SMITH@GMAIL.COM,26-OCT-22,,,25-OCT-22,MS,,,0,0,
1836941,3975436,CTP LEE ENTERPRISE,,A,N,N,34 NEW ERA CT   ,BRIDGEPORT,CT,06607,US,34 NEW ERA CT   ,BRIDGEPORT,CT,06607-1700,US,(203) 410-8551,,B.LEE122691@GMAIL.COM,25-OCT-22,,,25-OCT-22,CT,1.0,2.0,0,0,
1836942,3975437,CANVIL TRUCKING INC,,C,N,N,2128 E 10TH ST,ODESSA,TX,79761-3121,US,2128 E 10TH ST,ODESSA,TX,79761-3121,US,(432) 257-8111,,CANVILTRUCKINGINC@GMAIL.COM,27-OCT-22,1.0,2021.0,25-OCT-22,TX,1.0,1.0,1,2021,1.0
1836943,3975439,ITR TRANSPORTATION INC,,A,N,N,29343 EUCLID AVE STE 1  ,WICKLIFFE,OH,44092,US,29343 EUCLID AVE STE 1  ,WICKLIFFE,OH,44092-1987,US,(440) 490-7007,,ITRTRANSPORTATION1@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1.0,1.0,0,0,
1836944,397544,JAMES STILES,J & J STILES TRUCKING,A,N,N,58 3RD ST,NEW CITY,NY,10956,US,58 3RD ST,NEW CITY,NY,10956,US,(845) 638-1770,(845) 634-6001,,25-MAR-20,100000.0,2019.0,20-JUN-90,NY,2.0,2.0,0,0,
1836945,3975440,SANFORDTRUCKING LLC,,A,N,N,6681 TAYWOOD RD,ENGLEWOOD,OH,45322,US,6681 TAYWOOD RD,ENGLEWOOD,OH,45322-3761,US,(937) 478-2215,,DAJUANSANFORD22@HOTMAIL.COM,27-OCT-22,1.0,2021.0,25-OCT-22,OH,1.0,1.0,1,2021,1.0
1836946,3975441,HENDERSON MILLING COMPANY INC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NC,2.0,1.0,0,0,
1836947,3975442,TRANSIT 4 LIFE LLC,,C,N,N,21 YOST BLVD STE 505  ,PITTSBURGH,PA,15221-5237,US,21 YOST BLVD STE 505  ,PITTSBURGH,PA,15221-5237,US,(412) 807-0266,,TRANSIT04LIFE@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,0.0,2.0,0,0,
1836948,3975443,CAROL'S SOLUTIONS,,C,N,N,13423 BLANCO RD PMB 8049  ,SAN ANTONIO,TX,78216-2187,US,13423 BLANCO RD PMB 8049  ,SAN ANTONIO,TX,78216-2187,US,(760) 893-0665,,KJBRAIDS@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,0.0,2.0,0,0,
1836949,3975445,BEXAR CARE HOME MEDICAL EQUIPMENT & SUPPLY,,C,N,N,7410 JOHN SMITH DR STE 108  ,SAN ANTONIO,TX,78229-6069,US,7410 JOHN SMITH DR STE 108  ,SAN ANTONIO,TX,78229-6069,US,(210) 614-3804,(210) 614-3805,ACORREA@BEXARCARE.COM,25-OCT-22,,,25-OCT-22,TX,38.0,3.0,0,0,
1836950,3975446,GUARDIAN LOGISTICS,,A,N,N,429 HAVENBROOK WAY NW   ,CONCORD,NC,28027,US,429 HAVENBROOK WAY NW   ,CONCORD,NC,28027-4113,US,(704) 224-7169,,GUARDIANLOGIS@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1.0,4.0,0,0,
1836951,3975447,EVEREST AUTO GROUP INC,,A,N,N,700 E ALGONQUIN RD UNIT 2302  ,SCHAUMBURG,IL,60173,US,1744 PEBBLE BEACH DR   ,HOFFMAN EST,IL,60169-1174,US,(310) 741-2465,,EVERESTAUTOGROUP@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,1.0,1.0,0,0,
1836952,3975448,SETH VAN DYKE FARMING,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,2.0,1.0,0,0,
1836953,3975449,JVLY TRUCKING LLC,LUIS DIAZ,A,N,N,1343 TOPFIELD CT   ,APOPKA,FL,32703,US,1343 TOPFIELD CT   ,APOPKA,FL,32703-6827,US,(407) 929-4303,,JVLYTRUCKING@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1.0,2.0,0,0,
1836954,3975450,406 CUSTOM TRANSPORT & EQUINE SVSC,,A,N,N,682 WILLOUGHBY LN   ,STEVENSVILLE,MT,59870,US,682 WILLOUGHBY LN   ,STEVENSVILLE,MT,59870-6921,US,(406) 369-4640,,URBAN65.EL@GMAIL.COM,25-OCT-22,,,25-OCT-22,MT,2.0,8.0,0,0,
1836955,3975451,HUNT FARMS PARTNERSHIP,,A,N,N,2836 EASTLAND AVE  ,SALIX,IA,51052-8100,US,2836 EASTLAND AVE  ,SALIX,IA,51052-8100,US,(712) 389-5196,,HUNTFARMS.DANNY@GMAIL.COM,25-OCT-22,,,25-OCT-22,IA,5.0,6.0,0,0,
1836956,3975452,ANDREW ARSHAM,A ARSHAM TRUSTED HOTSHOT PLUS,A,N,N,9115 TEPEE TRL   ,HOUSTON,TX,77064,US,9115 TEPEE TRL   ,HOUSTON,TX,77064-7061,US,(281) 455-9647,,AJARSHAM@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1.0,1.0,0,0,
1836957,3975453,GENERATIONS AUTO INC,STAR CAR OF HUNTINGTON,B,N,N,571A E JERICHO TPKE  ,HUNTINGTN STA,NY,11746-7313,US,571A E JERICHO TPKE  ,HUNTINGTN STA,NY,11746-7313,US,(631) 250-9770,(631) 250-9772,HELLO@STARCARHUNTINGTON.COM,25-OCT-22,,,25-OCT-22,NY,1.0,1.0,0,0,
1836958,3975454,L&R ENTERPRISES,L&R LOGISTICS,C,N,N,17204 COKER RD  ,SHAWNEE,OK,74801-8799,US,17204 COKER RD  ,SHAWNEE,OK,74801-8799,US,(405) 788-9033,,LANOR99@GMAIL.COM,25-OCT-22,,,25-OCT-22,OK,1.0,2.0,0,0,
1836959,3975455,GRAPPERHAUS MOBILE BODY SHOPS LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,IL,1.0,1.0,0,0,
1836960,3975456,PIPUS LOGISTICS COMPANY LIMITED,,C,N,N,1108 - 175 SHAUGHNESSY BLVD  ,NORTH YORK,ON,M2J 1K1,CA,1108 - 175 SHAUGHNESSY BLVD  ,NORTH YORK,ON,M2J 1K1,CA,(647) 772-2365,,PIPUS25@YAHOO.COM,25-OCT-22,,,25-OCT-22,NY,1.0,1.0,0,0,
1836961,3975457,COULISSE DISTRIBUTION LLC,COULISSE,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,FL,73.0,4.0,0,0,
1836962,3975458,BAAQIR TRANS LLC,,A,N,N,124 4TH AVE NE # 1025  ,HUTCHINSON,MN,55350,US,124 4TH AVE NE # 1025  ,HUTCHINSON,MN,55350-1703,US,(507) 995-2160,,BAAQIR4080@GMAIL.COM,25-OCT-22,,,25-OCT-22,MN,1.0,1.0,0,0,
1836963,3975459,Q2 ARTIFICIAL LIFT SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,1.0,2022.0,25-OCT-22,TX,2.0,2.0,1,2022,1.0
1836964,3975460,SHIPSECURE TRANSPORTATION INC,,A,N,N,200 UNION BLVD STE 200  ,LAKEWOOD,CO,80228,US,200 UNION BLVD STE 200  ,LAKEWOOD,CO,80228-1831,US,(818) 877-5590,,SHIPSECURETRANSPORTATION@GMAIL.COM,25-OCT-22,,,25-OCT-22,CO,1.0,1.0,0,0,
1836965,3975461,YOYO TRANSPORT LLC,,A,N,N,5373 VIRIDINE CT   ,LAS VEGAS,NV,89122,US,5373 VIRIDINE CT   ,LAS VEGAS,NV,89122-5424,US,(702) 285-4893,,YOYOTRANSPORTLLC@YAHOO.COM,25-OCT-22,,,25-OCT-22,NV,1.0,1.0,0,0,
1836966,3975462,MAX DELIVERY EXPRESS LLC,,A,N,N,8645 N EVERSHAM CT   ,HENRICO,VA,23294,US,8645 N EVERSHAM CT   ,HENRICO,VA,23294-5117,US,(804) 610-0801,,MABDALLA8645@GMAIL.COM,25-OCT-22,,,25-OCT-22,VA,1.0,2.0,0,0,
1836967,3975463,RAY FAMILY FARMS AND TRANSPORT LLC,,A,N,N,1516 CHATEAU LN  ,ROCKY MOUNT,NC,27803-3100,US,1516 CHATEAU LN  ,ROCKY MOUNT,NC,27803-3100,US,(252) 406-3928,,ASHANGIE707@GMAIL.OM,25-OCT-22,,,25-OCT-22,NC,1.0,1.0,0,0,
1836968,3975465,TRANPORT CITY LLC,,C,N,N,924 WICKETT CIR 924 WICKETT CIR  ,WENDELL,NC,27591-9389,US,924 WICKETT CIR 924 WICKETT CIR  ,WENDELL,NC,27591-9389,US,(252) 558-2019,,JOEYWHITNEY80@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1.0,4.0,0,0,
1836969,3975466,JOE BENNY ACOSTA RODRIGUEZ,JEMAYAN TRANSPORT,A,N,N,7411 BLUESTONE,SAN ANTONIO,TX,78249-3657,US,7411 BLUESTONE,SAN ANTONIO,TX,78249-3657,US,(210) 900-5579,,JOE208620@GMAIL.COM ,26-OCT-22,1.0,2021.0,25-OCT-22,TX,1.0,1.0,1,2021,1.0
1836970,3975467,IDEAL TRUCK SERVICE LLP,,A,N,N,1151 W THOMPSON RD STE 3  ,INDIANAPOLIS,IN,46217,US,1151 W THOMPSON RD STE 3  ,INDIANAPOLIS,IN,46217-9234,US,(317) 690-8926,,BRIANCOLLINS@IDEALTRUCKSERVICE.COM,25-OCT-22,,,25-OCT-22,IN,15.0,15.0,0,0,
1836971,3975468,MARIE WORKS LLC,,A,N,N,3879 MORNING DEW WAY   ,POWDER SPGS,GA,30127,US,3879 MORNING DEW WAY   ,POWDER SPGS,GA,30127-2595,US,(470) 549-2133,,MARIEHOLLOWAY01@YAHOO.COM,25-OCT-22,,,25-OCT-22,GA,1.0,1.0,0,0,
1836972,3975469,ALL NIGHT FLIGHT TRUCKING LLC,,A,N,N,622 BAFFLING LN,FAIRBURN,GA,30213,US,622 BAFFLING LN,FAIRBURN,GA,30213-4483,US,(678) 766-7910,,ALLNIGHTFLIGHTTRUCKING@GMAIL.COM,27-OCT-22,1.0,2021.0,25-OCT-22,GA,1.0,1.0,1,2021,1.0
1836973,3975470,ESC TRANSPORTATION LLC,,A,N,N,4860 CHAMBERS RD # 154  ,DENVER,CO,80239,US,4860 CHAMBERS RD # 154  ,DENVER,CO,80239-5152,US,(720) 722-3775,,ESCTRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,CO,1.0,1.0,0,0,
1836974,3975471,ROBERT BALES,GRAY'S FURNITURE,C,N,N,472 W OLIVE AVE,PORTERVILLE,CA,93257-3332,US,472 W OLIVE AVE,PORTERVILLE,CA,93257-3332,US,(559) 781-1462,(559) 781-1456,ROBBYRYAN29@ATT.NET,26-OCT-22,1.0,2021.0,25-OCT-22,CA,1.0,2.0,1,2021,1.0
1836975,3975472,JUNIPER HILL FARM,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NY,1.0,4.0,0,0,
1836976,3975473,MANDREID TRUCKING INC,,A,N,N,41 W HIGHWAY 14 PMB 1625,SPEARFISH,SD,57783,US,41 W HIGHWAY 14 PMB 1625,SPEARFISH,SD,57783-1148,US,(626) 502-5172,,MANDREID.EPS@EVILSIZOR.COM,26-OCT-22,1.0,2021.0,25-OCT-22,SD,1.0,1.0,1,2021,1.0
1836977,3975474,TTC PARKING & LOGISTICS LLC,,A,N,N,115 HICKORY TRL,STOCKBRIDGE,GA,30281,US,115 HICKORY TRL,STOCKBRIDGE,GA,30281-7362,US,(770) 365-2035,,PAUL_OTIENO28@YAHOO.COM,26-OCT-22,1.0,2021.0,25-OCT-22,GA,1.0,1.0,1,2021,1.0
1836978,3975475,ICE LEASING LLC,,C,N,N,233 169TH AVE SE  ,SNOHOMISH,WA,98290-4350,US,233 169TH AVE SE  ,SNOHOMISH,WA,98290-4350,US,(425) 238-9861,,RANDYELLIS.INTEGRITY@GMAIL.COM,25-OCT-22,,,25-OCT-22,WA,1.0,1.0,0,0,
1836979,3975477,GERT CONSTRUCTION LLC,,C,N,N,24 NORMAN ST APT 1  ,WATERBURY,CT,06708-6101,US,24 NORMAN ST APT 1  ,WATERBURY,CT,06708-6101,US,(203) 819-3475,,GERTCONSTRUCTIONENTERPRISE22@GMAIL.COM,25-OCT-22,,,25-OCT-22,CT,1.0,1.0,0,0,
1836980,3975478,MONTIEL TRANSPORTATION LLC,,C,N,N,2816 E AVENUE R3  ,PALMDALE,CA,93550-5542,US,2816 E AVENUE R3  ,PALMDALE,CA,93550-5542,US,(661) 544-5937,,BREMELISSA@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,CA,1.0,1.0,0,0,
1836981,3975479,TRACY TRUCKING LLC,,A,N,N,321 GARLAND ST   ,NAMPA,ID,83686,US,321 GARLAND ST   ,NAMPA,ID,83686-5233,US,(208) 252-4456,,TRACYLELAND0357@GMAIL.COM,25-OCT-22,,,25-OCT-22,ID,1.0,1.0,0,0,
1836982,3975480,MJ HAUL & TRUCKING,,A,N,N,2400 W WINGATE AVE   ,MILWAUKEE,WI,53209,US,2400 W WINGATE AVE   ,MILWAUKEE,WI,53209-4365,US,(414) 405-4224,,MARCUSJONES10@AOL.COM,25-OCT-22,,,25-OCT-22,WI,1.0,1.0,0,0,
1836983,3975481,RAWLS TRANSPORT LLC,,A,N,N,5813 N 83RD ST APT 1,MILWAUKEE,WI,53218,US,5813 N 83RD ST APT 1,MILWAUKEE,WI,53218-1726,US,(414) 865-9704,,EQRAWLS84@ICLOUD.COM,27-OCT-22,1.0,2021.0,25-OCT-22,WI,1.0,1.0,1,2021,1.0
1836984,3975482,D&R MOVING LLC,,A,N,N,6524 SE SHERRETT ST,PORTLAND,OR,97206,US,6524 SE SHERRETT ST,PORTLAND,OR,97206-8862,US,(971) 222-7503,,DANDRMOVING22@GMAIL.COM ,27-OCT-22,1.0,2022.0,25-OCT-22,OR,1.0,1.0,1,2022,1.0
1836985,3975483,BEE TRUCKING LLC,,A,N,N,5224 ROCKY BRANCH DR APT 206  ,CHARLOTTE,NC,28216,US,5224 ROCKY BRANCH DR APT 206  ,CHARLOTTE,NC,28216-5271,US,(510) 499-7204,,BEETRUCKING23@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,3.0,6.0,0,0,
1836986,3975484,ROBINSON TRANSPORTATION SERVICE LLC,,C,N,Y,3624 BOLFAIR DR NW  ,ATLANTA,GA,30331-3306,US,3624 BOLFAIR DR NW  ,ATLANTA,GA,30331-3306,US,(401) 399-3179,,CWILLIAM798743@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1.0,1.0,0,0,
1836987,3975486,JMF TRANSPORTATION LLC,,A,N,N,638 EWELL ST,WINCHESTER,VA,22601,US,638 EWELL ST,WINCHESTER,VA,22601,US,(540) 664-8389,,FLORESJOSIAS293@GMAIL.COM,26-OCT-22,,,25-OCT-22,VA,1.0,2.0,0,0,
1836988,3975487,YSK LOGISTICS LLC,,A,N,N,9915 MOSAIC BLUE WAY   ,INDIANAPOLIS,IN,46239,US,9915 MOSAIC BLUE WAY   ,INDIANAPOLIS,IN,46239-9810,US,(929) 398-9460,,LOGISTICSYSK@GMAIL.COM,25-OCT-22,,,25-OCT-22,IN,1.0,1.0,0,0,
