,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420215,3507501,STEADY HAULING LLC,,C,N,N,337 FIELDSTONE PKWY,JONESBORO,GA,30236-7502,US,407 WHITBY TERRACE,HAMPTON,GA,30228,US,(216) 867-8900,,STEADYHAULINGLLC@YAHOO.COM,31-JAN-22,87000.0,2021.0,19-OCT-20,GA,2.0,2.0,87000,2021,1.0
1420216,3507502,ONROADX TRUCKING LLC,,A,N,N,187 STAGECOACH FLATS AVE,N LAS VEGAS,NV,89031,US,187 STAGECOACH FLATS AVE,N LAS VEGAS,NV,89031-6830,US,(702) 910-1883,,ONROADXTRUCKING@GMAIL.COM,06-APR-22,126000.0,2021.0,19-OCT-20,NV,1.0,2.0,126000,2021,1.0
1420217,3507503,HIGGINBOTHAM TRUCKING,,C,N,N,19754 BELL LOOP,BAGLEY,MN,56621-4237,US,19754 BELL LOOP,BAGLEY,MN,56621-4237,US,(218) 358-0810,,BHIGGINBOTHAM94@GMAIL.COM,23-APR-22,132238.0,2021.0,19-OCT-20,MN,1.0,1.0,132238,2021,1.0
1420218,3507504,GRIEGOS TRUCKING LLC,,C,N,N,314 ANNAROSE DR,DALLAS,TX,75232-2605,US,314 ANNAROSE DR,DALLAS,TX,75232-2605,US,(214) 624-4011,,LUPEMORENO314@GMAIL.COM,30-AUG-21,335135.0,2021.0,19-OCT-20,TX,1.0,1.0,335135,2021,1.0
1420219,3507505,MOVE WITH PURPOSE LLC,,A,N,N,7779 BIRDSVIEW DR,FAIRBURN,GA,30213,US,7779 BIRDSVIEW DR,FAIRBURN,GA,30213,US,(813) 310-5729,,MOVEWITHPURPOSELLC@GMAIL.COM,07-JUN-22,110000.0,2021.0,19-OCT-20,GA,,1.0,110000,2021,1.0
1420220,3507507,KEY TRANSPORTATION LLC,,A,N,N,4435 FLAT SHOALS RD   ,UNION CITY,GA,30291,US,4435 FLAT SHOALS RD   ,UNION CITY,GA,30291-1508,US,(678) 488-2921,,JOHNHKP2345@GMAIL.COM,19-OCT-20,,,19-OCT-20,GA,1.0,1.0,0,0,
1420221,3507509,9ANGELS LOGISTICS LLC,,A,N,N,118A WESTWOOD AVE,LEXINGTON,MS,39095,US,PO BOX 1133,LEXINGTON,MS,39095-3420,US,(662) 582-0866,,AARONJONES377@GMAIL.COM,05-JUL-22,3000.0,2021.0,19-OCT-20,MS,1.0,1.0,3000,2021,1.0
1420222,350751,RONALD EARL CONKLIN,,C,N,N,312 LEDGEDALE RD,LAKE ARIEL,PA,18436,US,P O BOX 141,HAMLIN,PA,18427-0141,US,(570) 689-4673,,,20-OCT-13,20000.0,2004.0,14-APR-89,PA,1.0,1.0,0,0,
1420223,3507511,SOLID CONCRETE,,C,N,N,4900 EAGLE ST  ,DENVER,CO,80239-4244,US,4900 EAGLE ST  ,DENVER,CO,80239-4244,US,(303) 994-0295,,SOLIDCONCRETE303@GMAIL.COM,19-OCT-20,,,19-OCT-20,CO,1.0,4.0,0,0,
1420224,3507513,FIRST CUT ENTERPRISE LLC,,C,N,N,100 BIG BASS ST,EATONTON,GA,31024-5712,US,PO BOX 4177,EATONTON,GA,31024,US,(678) 910-9591,,FCUT3E@GMAIL.COM,29-MAR-22,15000.0,2021.0,19-OCT-20,GA,1.0,1.0,15000,2021,1.0
1420225,3507514,GABRIEL SANCHEZ,TITANIC EXPRESS TRANSPORT,C,N,N,2153 PARK AVE,HEMET,CA,92544-3281,US,2153 PARK AVE,HEMET,CA,92544-3281,US,(951) 391-8989,,GABE.SANCHEZ@YAHOO.COM,19-OCT-20,,,19-OCT-20,CA,1.0,1.0,0,0,
1420226,3507515,GREEN ONE TRADING INC,,A,N,N,7235B 51ST AVE,WOODSIDE,NY,11377-7649,US,7235B 51ST AVE,WOODSIDE,NY,11377-7649,US,(914) 396-3828,,FUHETUSA@GMAIL.COM,20-SEP-22,25000.0,2021.0,19-OCT-20,NY,1.0,1.0,25000,2021,1.0
1420227,3507516,SMB FREIGHT LLC,,A,N,N,2205 N KENWOOD AVE,INDIANAPOLIS,IN,46208-5721,US,PO BOX 199255,INDIANAPOLIS,IN,46219-9255,US,(317) 918-8636,,SMBFREIGHTLLC@GMAIL.COM,01-MAR-21,1.0,2021.0,19-OCT-20,IN,2.0,3.0,1,2021,1.0
1420228,3507517,PAM'S LOGISTICS LLC,,A,N,N,310 MADISON AVE APT 415,ELIZABETH,NJ,07201,US,310 MADISON AVE APT 415,ELIZABETH,NJ,07201,US,(908) 365-2709,,OPERATIONS@PAMSLOGISTICS.COM,08-SEP-22,144000.0,2022.0,19-OCT-20,NJ,4.0,4.0,144000,2022,1.0
1420229,3507518,YC CONCRETE LLC,,C,N,N,1797 S MOBILE ST  ,AURORA,CO,80017-5167,US,1797 S MOBILE ST  ,AURORA,CO,80017-5167,US,(720) 862-6620,,YCCONCRETE@YAHOO.COM,19-OCT-20,,,19-OCT-20,CO,1.0,2.0,0,0,
1420230,3507520,ATC VENTURES LLC,REV AUTO CLUB,A,N,N,1141 NW 36 STREET,MIAMI,FL,33127,US,1141 NW 36 STREET,MIAMI,FL,33127,US,(305) 847-9935,,ALBERTO@REVAUTOCLUB.COM,12-OCT-22,1800.0,2020.0,19-OCT-20,FL,1.0,1.0,1800,2020,1.0
1420231,3507522,MURANGI TRANSPORTATION LLC,,A,N,N,32933 2ND PL SW,FEDERAL WAY,WA,98023,US,32933 2ND PL SW,FEDERAL WAY,WA,98023-6127,US,(206) 464-7364,,JJOESLYM@GMAIL.COM,13-JUL-22,306852.0,2006.0,19-OCT-20,WA,1.0,4.0,306852,2006,1.0
1420232,3507523,MBD LOGISTICS INC,,A,N,N,3970 DRAKES BRANCH RD,NASHVILLE,TN,37218,US,3970 DRAKES BRANCH RD,NASHVILLE,TN,37218-1841,US,(615) 853-2980,,MBDLOGISTICSINC@GMAIL.COM,29-NOV-21,100.0,2020.0,19-OCT-20,TN,1.0,1.0,100,2020,1.0
1420233,3507524,VIDAL ALFARO MEDINA,MEDINA HOTSHOT,A,N,N,416 W REPUBLIC AVE,BAYTOWN,TX,77520,US,416 W REPUBLIC AVE,BAYTOWN,TX,77520-4740,US,(281) 798-9732,,VMED59@GMAIL.COM,18-MAY-22,9300.0,2021.0,19-OCT-20,TX,1.0,1.0,9300,2021,1.0
1420234,3507525,LEONE'S CARRIER'S ENTERPRISES INC,,A,N,N,30197 POWDERHORN LN,MURRIETA,CA,92563,US,30197 POWDERHORN LN,MURRIETA,CA,92563,US,(619) 307-7577,,I51SPLITRAG@YAHOO.COM,23-SEP-22,40000.0,2021.0,19-OCT-20,CA,2.0,1.0,40000,2021,1.0
1420235,3507526,ARROW HILL LOGISTICS,,C,N,N,1915 NEW HAVEN RD,GRAPEVINE,TX,76051,US,1915 NEW HAVEN RD,GRAPEVINE,TX,76051,US,(903) 272-9910,,JARVIS.HILL@GMAIL.COM,23-FEB-21,1.0,2019.0,19-OCT-20,TX,2.0,1.0,0,0,
1420236,3507527,CG BUSING LLC,,C,N,N,15257 DOVE RD  ,LITTLE FALLS,MN,56345-5350,US,15257 DOVE RD  ,LITTLE FALLS,MN,56345-5350,US,(320) 360-9443,,COREYGRADIN@GMAIL.COM,20-OCT-20,,,20-OCT-20,MN,0.0,1.0,0,0,
1420237,3507528,CITADEL-MILLENNIAL TRANSPORT LLC,,A,N,N,445 DEXTER AVE #4050,MONTGOMERY,AL,36104,US,445 DEXTER AVE #4050,MONTGOMERY,AL,36104,US,(478) 234-8843,,CITADELMTRANSPORT@AOL.COM,26-SEP-22,99200.0,2022.0,20-OCT-20,AL,1.0,1.0,99200,2022,1.0
1420238,3507529,DIRTY GEORGE HAULING LLC,,C,N,N,2801 AUTUMN LAKE LN  ,DECATUR,GA,30034-3562,US,2801 AUTUMN LAKE LN  ,DECATUR,GA,30034-3562,US,(404) 396-9155,(800) 709-1524,GWPASSMORE@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1.0,4.0,0,0,
1420239,3507531,OLD HAT WORKSHOP LLC,,A,N,N,2614 E SOUTH ALTAMONT BLVD,SPOKANE,WA,99202-4260,US,2614 E SOUTH ALTAMONT BLVD,SPOKANE,WA,99202-4260,US,(509) 780-6180,,JON@OLDHATWORKSHOP.COM,12-OCT-22,250.0,2022.0,20-OCT-20,WA,3.0,3.0,250,2022,1.0
1420240,3507532,EMMA TRUCKING LLC,,A,N,N,1920 FRANKLIN AVE,LAS VEGAS,NV,89104,US,1920 FRANKLIN AVE,LAS VEGAS,NV,89104-1918,US,(702) 601-6687,,EMMATRUCKINGLLC1992@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,NV,1.0,1.0,0,0,
1420241,3507534,KEG DELIVERY SERVICE LLC,,C,N,N,511 S PARK VIEW ST APT 226,LOS ANGELES,CA,90057-2711,US,511 S PARK VIEW ST APT 226,LOS ANGELES,CA,90057-2711,US,(323) 592-7332,,KEGDELIVERYSERVICELLC@GMAIL.COM,13-SEP-22,34000.0,2022.0,20-OCT-20,CA,1.0,1.0,34000,2022,1.0
1420242,3507535,TRANSFORM AUTO TRANSPORT INC,,A,N,N,14508 BROADWAY AVE,CLEVELAND,OH,44125,US,14508 BROADWAY AVE,CLEVELAND,OH,44125-1960,US,(216) 533-0532,,TRANSFORMTOW@GMAIL.COM,08-NOV-20,,,20-OCT-20,OH,1.0,1.0,0,0,
1420243,3507536,PACIFIC MOVING AND STORAGE,,C,N,N,14697 MAIN ST # A305  ,MILL CREEK,WA,98012,US,14697 MAIN ST # A305  ,MILL CREEK,WA,98012,US,(206) 557-9462,,MIKEMAGANATOKAY@GMAIL.COM,20-OCT-20,,,20-OCT-20,WA,1.0,2.0,0,0,
1420244,3507538,SANKOFA LOGISTICS COMPANY,,A,N,N,1203 BURROUGHS MILL CIR   ,CHERRY HILL,NJ,08002,US,1203 BURROUGHS MILL CIR   ,CHERRY HILL,NJ,08002-1268,US,(717) 884-8593,,JJHARRIS76@GMAIL.COM,20-OCT-20,,,20-OCT-20,NJ,1.0,4.0,0,0,
1420245,350754,PERRY MILLER,,A,N,N,24243 E 1000 RD,WEATHERFORD,OK,73096-3041,US,24243 E 1000 RD,WEATHERFORD,OK,73096-3041,US,(580) 661-1153,,PLEEMILLER@HOTMAIL.COM,02-MAR-22,10000.0,2021.0,14-APR-89,OK,1.0,1.0,10000,2021,1.0
1420246,3507540,RUBEN ANTONIO RIERA PORTILLO,RM TOWING SERVICES,C,N,N,2436 E STOCKWELL ST,COMPTON,CA,90222-3049,US,2436 E STOCKWELL ST,COMPTON,CA,90222-3049,US,(310) 755-1231,,VEGA@VEGAONTIME.COM,20-OCT-20,15000.0,2020.0,20-OCT-20,CA,1.0,1.0,15000,2020,1.0
1420247,3507543,ULTIMATE SHIPPING AND MOVING WORLDWIDE,MOVING,A,N,N,18530 MEDWAY RIVER TRL   ,KATY,TX,77449,US,18530 MEDWAY RIVER TRL   ,KATY,TX,77449-5987,US,(832) 874-1243,,YETUNDEADEYEMI59@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1.0,8.0,0,0,
1420248,3507544,BLUEFLAG CARRIERS LLC,,A,N,N,715 25TH ST STE A,GREELEY,CO,80631,US,715 25TH ST STE A,GREELEY,CO,80631-8423,US,(720) 254-0397,,MAAHUSSA1@GMAIL.COM,12-JAN-21,,,20-OCT-20,CO,1.0,1.0,0,0,
1420249,3507546,NOVA CONCRETE PUMPING LLC,,A,N,N,12411 NOKESVILLE RD,NOKESVILLE,VA,20181,US,12411 NOKESVILLE RD,NOKESVILLE,VA,20181-1813,US,(571) 437-7446,,OMARMARTINEZ0@GMAIL.COM,08-AUG-22,10000.0,2021.0,20-OCT-20,VA,1.0,1.0,10000,2021,1.0
1420250,3507549,MARC ANTHONY ARAMBULA,ACE ARAMBULA TRUCKING,C,N,N,11910 MEZZADRO AVE,BAKERSFIELD,CA,93312-6710,US,11910 MEZZADRO AVE,BAKERSFIELD,CA,93312-6710,US,(661) 932-1515,,ACEARAMBULA@ICLOUD.COM,13-JUN-22,1.0,2021.0,20-OCT-20,CA,1.0,1.0,1,2021,1.0
1420251,3507550,CARL KROLIKOWSKI,,C,N,N,1094 STATE HIGHWAY 161  ,AMSTERDAM,NY,12010-8729,US,1094 STATE HIGHWAY 161  ,AMSTERDAM,NY,12010-8729,US,(518) 949-9562,,CARLKROLIKOWSKI5@GMAIL.COM,20-OCT-20,,,20-OCT-20,NY,1.0,0.0,0,0,
1420252,3507551,FALAL LLC,,A,N,N,2332 S TROY ST,AURORA,CO,80014,US,2332 S TROY ST,AURORA,CO,80014-1950,US,(720) 628-4043,,FALAL2020@YAHOO.COM,20-OCT-20,,,20-OCT-20,CO,1.0,1.0,0,0,
1420253,3507552,AVIES TRUCKING,,A,N,N,693 SCHUYLER AVE,KINGSTON,PA,18704,US,693 SCHUYLER AVE,KINGSTON,PA,18704-3846,US,(929) 230-7273,,FORBES_JAVIER@YAHOO.COM,20-APR-21,5000.0,2021.0,20-OCT-20,PA,,,5000,2021,1.0
1420254,3507553,RODOLFO GERARDO SOLIS TEJADA,TRANSPORTES R&D,A,N,N,AV VALENTIN FUENTES 1631-9,JUAREZ,CI,32370,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(915) 269-2511,,AULLOA_1@YAHOO.COM,22-FEB-22,1.0,2021.0,20-OCT-20,TX,3.0,1.0,1,2021,1.0
1420255,3507554,IKHLAS LOGISTICS LLC,,A,N,N,2315 ANZIO CT,MISSOURI CITY,TX,77459,US,2315 ANZIO CT,MISSOURI CITY,TX,77459,US,(281) 760-7497,,IKHLASLOGISTICS@GMAIL.COM,09-MAR-22,100.0,2021.0,20-OCT-20,TX,1.0,1.0,100,2021,1.0
1420256,3507555,BOOST TRUCKING LLC,,A,N,N,600 SW 5TH CT APT D203,RENTON,WA,98057,US,600 SW 5TH CT APT D203,RENTON,WA,98057,US,(206) 245-4172,,SOLOMON.MEHERTEI@GMAIL.COM,12-FEB-22,930000.0,2021.0,20-OCT-20,WA,1.0,1.0,930000,2021,1.0
1420257,3507556,EASYPRO MOVE LLC,COASTLINE MOVERS,C,N,N,122 N ADAMS ST APT 10,GLENDALE,CA,91206-4506,US,122 N ADAMS ST APT 10,GLENDALE,CA,91206-4506,US,(646) 238-4522,,TAXPRO@TAXBYEA.COM,21-DEC-21,1.0,2020.0,20-OCT-20,CA,2.0,2.0,1,2020,1.0
1420258,3507557,KLAYMEN CONTRACTING,,C,N,N,2419 E CLEARFIELD ST  ,PHILADELPHIA,PA,19134-4417,US,2419 E CLEARFIELD ST  ,PHILADELPHIA,PA,19134-4417,US,(215) 626-7401,,MATTHEWWILKINSON24@GMIAL.COM,20-OCT-20,,,20-OCT-20,PA,1.0,2.0,0,0,
1420259,3507558,SHIPPING BOSS LLC,SHIPPING BOSS,A,N,N,312 BROADWAY UNIT 4D  ,EVERETT,MA,02149,US,312 BROADWAY UNIT 4D  ,EVERETT,MA,02149-3407,US,(978) 818-4334,(617) 294-2658,APARKER@SHIPPINGBOSSLLC.COM,20-OCT-20,,,20-OCT-20,MA,1.0,1.0,0,0,
1420260,3507559,CB LOGISTICS LLC,,B,N,N,4166 FOX CROSSING DR,FLORISSANT,MO,63034,US,4166 FOX CROSSING DR,FLORISSANT,MO,63034,US,(314) 276-5679,,CBLOGISTICSLLC2020@GMAIL.COM,10-DEC-20,1.0,2019.0,20-OCT-20,MO,1.0,1.0,1,2019,1.0
1420261,350756,MOUNTAINSIDE TRANSPORTATION CO INC,,B,N,Y,841 ESSEX ST,BROOKLYN,NY,11208-5219,US,841 ESSEX ST,BROOKLYN,NY,11208-5219,US,(718) 485-3100,(718) 346-7505,MOUNTAINSIDETRAN@CS.COM,03-MAR-09,290000.0,2000.0,14-APR-89,NY,31.0,30.0,290000,2000,1.0
1420262,3507562,DIMOFF LANDSCAPING LLC,,C,N,N,179 GINGER HILL RD,FINLEYVILLE,PA,15332-3818,US,179 GINGER HILL RD,FINLEYVILLE,PA,15332-3818,US,(412) 886-7970,,LAWNMAN19@GMAIL.COM,01-MAR-22,25000.0,2021.0,20-OCT-20,PA,5.0,4.0,25000,2021,1.0
1420263,3507563,JEFFRY KEITH LANDREVILLE,MILLENNIUM HOME IMPROVEMENTS,C,N,N,356A SOUTH AVE,WHITMAN,MA,02382-2017,US,PO BOX 363,WHITMAN,MA,02382-0363,US,(781) 389-0331,,JEFFRYLANDREVILLE@YAHOO.COM,20-OCT-20,,,20-OCT-20,MA,1.0,3.0,0,0,
1420264,3507564,SANITARY CLEANERS OF RI INC,,A,N,N,609 17TH ST,ROCK ISLAND,IL,61201-8132,US,609 17TH ST,ROCK ISLAND,IL,61201-8132,US,(309) 788-5717,(309) 788-5717,SANCLEAN@SBCGLOBAL.NET ,23-FEB-22,130400.0,2022.0,20-OCT-20,IL,1.0,1.0,130400,2022,1.0
1420265,3507565,CKJ3 GROUP LLC,,A,N,N,4953 E 106TH ST   ,GARFIELD HTS,OH,44125,US,4953 E 106TH ST   ,GARFIELD HTS,OH,44125-2203,US,(216) 496-8202,,CLARENCEKJACKSON3@GMAIL.COM,20-OCT-20,,,20-OCT-20,OH,1.0,4.0,0,0,
1420266,3507566,HOWELLSAUTO&TOWING LLC,HOWELL'S AUTO & TOWING,A,N,N,5527 IVORY LN,LAKELAND,FL,33811,US,5527 IVORY LN,LAKELAND,FL,33811-2642,US,(863) 660-6276,,HOWELLS.CORP@GMAIL.COM,01-JUN-22,4000.0,2021.0,20-OCT-20,FL,2.0,2.0,4000,2021,1.0
1420267,3507567,RED HILLS FISHERY LLC,,A,N,N,8815 OZELL RD,BOSTON,GA,31626-3827,US,8815 OZELL RD,BOSTON,GA,31626-3827,US,(203) 751-3490,,JOSH.SAKMAR@JNSGRP.COM,12-SEP-22,1600.0,2022.0,20-OCT-20,GA,1.0,3.0,1600,2022,1.0
1420268,3507568,STRAIGHT UP TRANSPORTATION LLC,,A,N,N,1019 BOSTON STREET,METTER,GA,30439-3201,US,PO BOX 361,METTER,GA,30439-3201,US,(912) 362-1887,,STRIGHTUPTRANSPORTATION1@GMAIL.COM,28-AUG-22,,,20-OCT-20,GA,2.0,2.0,0,0,
1420269,3507569,24-7 TRANSPORT LLC,,A,N,N,608 BRENFORD STATION RD,SMYRNA,DE,19977,US,608 BRENFORD STATION RD,SMYRNA,DE,19977-4618,US,(302) 293-3390,,JAKE5026@YAHOO.COM,19-NOV-20,50.0,2020.0,20-OCT-20,DE,1.0,1.0,50,2020,1.0
1420270,3507570,TIME TO GRIND HAULING LLC,,A,N,N,1116 HOWARD ST,CLEARWATER,FL,33756,US,1116 HOWARD ST,CLEARWATER,FL,33756,US,(727) 648-3148,,LAMAR471@YAHOO.COM,28-JAN-22,,,20-OCT-20,FL,1.0,1.0,0,0,
1420271,3507571,HEADFIRST TRANSPORT LLC,,A,N,N,720 TIDEWATER CIR APT 1E,MACON,GA,31211,US,720 TIDEWATER CIR APT 1E,MACON,GA,31211-1459,US,(478) 978-3083,,CHARLESGILMORE25@GMAIL.COM,12-AUG-21,5000.0,2020.0,20-OCT-20,GA,1.0,1.0,5000,2020,1.0
1420272,3507573,RAMIREZ TRANSPORTATION LLC,,A,N,N,18 ELM RD,NEWARK,NJ,07105,US,18 ELM RD,NEWARK,NJ,07105-3023,US,(201) 790-1235,,RAMIREZTRAN2020@GMAIL.COM,22-OCT-20,1.0,2019.0,20-OCT-20,NJ,1.0,1.0,1,2019,1.0
1420273,3507576,HAPPY CARGO TRANSPORT LLC,,A,N,N,906 NEW LENOX RD,JOLIET,IL,60433,US,906 NEW LENOX RD,JOLIET,IL,60433,US,(815) 931-2061,,ISAAC.SOTO1@AOL.COM,23-MAY-22,70000.0,2021.0,20-OCT-20,IL,1.0,1.0,70000,2021,1.0
1420274,3507577,T&L DELIVERY LLC,,A,N,N,305 GILLILAND AVE,EASLEY,SC,29640,US,305 GILLILAND AVE,EASLEY,SC,29640-2858,US,(864) 526-7586,,TIMOTHYGREENV@GMAIL.COM,29-OCT-20,,,20-OCT-20,SC,1.0,1.0,0,0,
1420275,3507578,IPAVE,,C,N,N,602 PRINCE ST  ,PRINCETON,WV,24740-3723,US,602 PRINCE ST  ,PRINCETON,WV,24740-3723,US,(704) 449-3443,,CDOVIE34@GMAIL.COM,20-OCT-20,,,20-OCT-20,WV,1.0,3.0,0,0,
1420276,3507580,HUNTER LANDSCAPES LLC,,C,N,N,396 PALMETTO AVE  ,FREEPORT,FL,32439-5055,US,PO BOX 1850  ,SANTA RSA BCH,FL,32459-1850,US,(850) 642-3718,,JOSHUAHUNTER170@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,FL,1.0,1.0,0,0,
1420277,3507581,5 BOROUGH WASTE REMOVAL,,C,N,N,8639 143RD ST FL 2,JAMAICA,NY,11435-3019,US,8639 143RD ST FL 2,JAMAICA,NY,11435-3019,US,(917) 470-0004,,5BWASTEREMOVAL@GMAIL.COM,24-NOV-21,,,20-OCT-20,NY,3.0,3.0,0,0,
1420278,3507582,JONES-DRAKE INVESTMENTS INC,,C,N,N,649 OLD ORCHARD DR SW,MARIETTA,GA,30064,US,649 OLD ORCHARD DR SW,MARIETTA,GA,30064-2823,US,(708) 759-5445,,JONESDRAKEINVESTMENTS@GMAIL.COM,30-OCT-20,1.0,2019.0,20-OCT-20,GA,1.0,1.0,0,0,
1420279,3507583,STEVE CHAVEZ,MEN AGAINST CANCER FOUNDATION,C,N,N,8422 ELCHE CT,LAS VEGAS,NV,89178,US,PO BOX 222,LAS VEGAS,NV,89178,US,(702) 326-6079,,SUPPORT@MENAGAINSTCANCER.ORG,04-MAR-21,1.0,2020.0,20-OCT-20,NV,1.0,1.0,1,2020,1.0
