,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853010,470192,JAGEMANN STAMPING COMPANY,,A,N,N,5757 WEST CUSTER STREET,MANITOWOC,WI,54220,US,5757 WEST CUSTER STREET,MANITOWOC,WI,54220,US,(920) 682-4633,(920) 682-6002,GJOHNSRUD@JAGEMANN.COM,14-APR-22,75000,2021.0,05-FEB-92,WI,1,1,75000,2021,1.0
1853011,470193,PEPSI COLA BTT'LG CO OF CENTRAL VA,,A,N,N,481 HILLSDALE DR,CHARLOTTESVILLE,VA,22901,US,481 HILLSDALE DR,CHARLOTTESVILLE,VA,22901,US,(434) 978-2140,(434) 974-6092,SBECTON@PEPSICVA.COM,02-MAR-21,1691339,2020.0,05-FEB-92,VA,82,174,1691339,2020,1.0
1853012,470198,THE LINGO GROUP INC,,A,N,N,1170 TIMBER LANE,CHALFONT,PA,18914,US,1170 TIMBER LANE,CHALFONT,PA,18914,US,(215) 343-7700,(215) 343-7701,GLINGO@LINGOGROUP.COM,12-APR-21,58655,2018.0,05-FEB-92,PA,10,4,58655,2018,1.0
1853013,4702,TRUMBO ELECTRIC INC,,C,N,N,258 N TIMBER WAY,BROADWAY,VA,22815,US,P O BOX 38,BROADWAY,VA,22815,US,(540) 896-7095,(540) 896-9546,SCOFFMAN@TRUMBO.BIZ,28-FEB-22,4171,2021.0,01-JUN-74,VA,14,48,4171,2021,1.0
1853014,470201,AMERICAN KEYBOARD GALLERY,STEINWAY PIANO GALLERY,A,N,N,4285 SIDCO DR,NASHVILLE,TN,37204,US,4285 SIDCO DR,NASHVILLE,TN,37204,US,(615) 373-5901,,KRISTIN@STEINWAYNASHVILLE.COM,17-FEB-22,87282,2022.0,05-FEB-92,TN,1,2,87282,2022,1.0
1853015,470207,JOHN W PRICE INC,,A,N,N,228 TRENTON RD,EVERETT,PA,15537,US,116 ADEN LN,BEDFORD,PA,15522,US,(814) 285-0691,,PRICESLOGGING@YAHOO.COM,05-AUG-22,17982,2019.0,05-FEB-92,PA,1,1,17982,2019,1.0
1853016,47022,VOGEL BROS BUILDING CO,,C,N,N,5460 FEN OAK DRIVE,MADISON,WI,53718,US,5460 FEN OAK DRIVE,MADISON,WI,53718,US,(608) 241-5454,,CORPORATE@VOGELBLDG.COM,13-SEP-22,13950,2021.0,01-JUN-74,WI,3,3,13950,2021,1.0
1853017,470228,BO MONK PIPE TESTING CO INC,,A,N,N,3509 INDUSTRIAL DRIVE,HOBBS,NM,88240-1767,US,P O  BOX 1767,HOBBS,NM,88241,US,(575) 393-3813,(575) 904-7191,MONKPIPETESTING@AOL.COM,20-JUN-22,41260,2021.0,05-FEB-92,NM,6,6,41260,2021,1.0
1853018,47023,VITA PLUS CORPORATION,,A,N,N,2514 FISH HATCHERY RD,MADISON,WI,53713,US,P O BOX 259126,MADISON,WI,53725-0126,US,(608) 256-1988,(608) 283-7990,MMILEY@VITAPLUS.COM,07-MAR-22,1000,2020.0,01-JUN-74,WI,1,3,1000,2020,1.0
1853019,470232,JOE PULEO TRANSPORTATION SVCS INC,,C,N,N,4271 COCONUT BLVD,ROYAL PALM BEACH,FL,33411,US,4271 COCONUT BLVD,ROYAL PALM BEACH,FL,33411,US,(561) 441-8144,,SJR-214@YAHOO.COM,06-MAR-14,50000,2013.0,05-FEB-92,FL,1,1,0,0,
1853020,470240,LIVINGSTON S WALTHER,,C,N,N,11 CROSSFIRE LN,THORNTON,PA,19373,US,11 CROSSFIRE LN,THORNTON,PA,19373,US,(610) 558-0544,,,23-AUG-18,1,2016.0,05-FEB-92,PA,2,1,0,0,
1853021,470242,MELYX INC,XYLEM LTD,A,N,N,18715 ROUTE 84 N,CORDOVA,IL,61242,US,18715 ROUTE 84 N,CORDOVA,IL,61242,US,(309) 654-2261,(309) 654-2045,JENNIFERL@XYLEMLTD.COM,03-FEB-22,820000,2019.0,05-FEB-92,IL,15,11,820000,2019,1.0
1853022,470243,VINCENT PIAZZA JR & SONS SEAFOOD INC,PIAZZA SEAFOOD,A,N,N,1201 SAMS AVE,HARAHAN,LA,70123,US,1201 SAMS AVE,HARAHAN,LA,70123,US,(504) 734-0012,(504) 734-8752,BRYANPIAZZA@PIAZZASEAFOOD.COM,22-MAR-22,180000,2021.0,05-FEB-92,LA,14,14,180000,2021,1.0
1853023,470246,BLOSSMAN OIL CO INC,,C,Y,N,703 NORTH POLK ST,COVINGTON,LA,70433,US,P O  BOX 89,COVINGTON,LA,70434,US,(985) 898-2663,(985) 898-2662,AEBULLOCH@BELLSOUTH.NET,27-JUN-22,200000,2019.0,05-FEB-92,LA,7,6,0,0,
1853024,470267,J W CANADAY TRUCKING INC,,A,N,N,6800 S LOTT CARY ROAD,PROVIDENCE FORGE,VA,23140-2528,US,6800 S LOTT CARY ROAD,PROVIDENCE FORGE,VA,23140-2528,US,(804) 829-9944,(804) 829-5799,JWCTRUCKING@EARTHLINK.NET,09-MAR-22,1400000,2021.0,05-FEB-92,VA,23,19,1400000,2021,1.0
1853025,470268,FERRELL PAVING INC,,A,N,N,2174 PERSON,MEMPHIS,TN,38114,US,2174 PERSON,MEMPHIS,TN,38114,US,(901) 324-3894,(901) 452-9592,RFERRELL@METROMATERIALS.COM,27-OCT-22,207900,2020.0,05-FEB-92,TN,4,1,207900,2020,1.0
1853026,470280,CHINA FARMS INC,,A,N,N,9950 MAYFLOWER PARK DR,CARMEL,IN,46032,US,9950 MAYFLOWER PARK DR,CARMEL,IN,46032,US,(317) 228-9721,(317) 228-9720,CHINAFARMS@GMAIL.COM,16-SEP-22,75000,2021.0,05-FEB-92,IN,3,3,75000,2021,1.0
1853027,470282,FOUR THIRTEEN INC,,A,N,N,7802 HAMPTON RD,TEXARKANA,TX,75503,US,PO BOX 5848,TEXARKANA,TX,75505-5848,US,(903) 832-5784,(903) 838-7434,SUSANHICKS413@AOL.COM,26-JAN-22,7887,2021.0,05-FEB-92,TX,4,2,7887,2021,1.0
1853028,470284,MARK WHITTLE,WHITTLE FARMS,A,N,N,673 SE 90TH LANE,GOLDEN CITY,MO,64748,US,673 SE 90TH LANE,GOLDEN CITY,MO,64748,US,(417) 537-8638,,SGWHITTLE@HOTMAIL.COM,14-APR-22,10000,2014.0,05-FEB-92,MO,2,3,10000,2014,1.0
1853029,470290,TOTEM CONSTRUCTION COMPANY INC,,A,N,N,1833 RENAUNA,CASPER,WY,82604,US,PO BOX 2594,CASPER,WY,82602,US,(307) 237-3615,,SEAN.TOTEMCC@GMAIL.COM,13-OCT-22,60000,2021.0,05-FEB-92,WY,6,5,60000,2021,1.0
1853030,470293,RICKEY HOOTEN LOGGING,,C,N,N,681 CLARK HOLLOW RD,WHITLEYVILLE,TN,38588,US,681 CLARK HOLLOW RD,WHITLEYVILLE,TN,38588,US,(615) 699-3180,,RHOOTEN@NCTO.COM ,29-MAR-21,2500,2018.0,05-FEB-92,TN,2,1,0,0,
1853031,470294,FLOYD MORTUARY AND CREMATORY INC,,C,N,N,809 EAST 5TH STREET,LUMBERTON,NC,28358,US,P O BOX 1608,LUMBERTON,NC,28359-1608,US,(910) 738-8144,(910) 671-3636,FMORT@BELLSOUTH.NET,04-APR-18,10000,2017.0,05-FEB-92,NC,7,1,0,0,
1853032,470295,PROCESS BARRON,,A,N,N,2770 WELBORN STREET,PELHAM,AL,35124-1760,US,P O BOX 1607,PELHAM,AL,35124-1760,US,(205) 663-5330,(205) 663-6037,JFISHER@PROCESSBARRON.COM,12-APR-21,920000,2020.0,05-FEB-92,AL,19,19,920000,2020,1.0
1853033,4703,TRUCK ENTERPRISES INC,,A,N,N,3440 S MAIN ST,HARRISONBURG,VA,22801-9544,US,PO BOX   4470,HARRISONBURG,VA,22801-9544,US,(540) 564-6900,(540) 433-0460,,15-MAR-22,140000,2021.0,01-JUN-74,VA,5,83,140000,2021,1.0
1853034,470301,NNE CONSTRUCTION INC,,C,N,N,4990 VICTORY BLVD,ELKO,NV,89801,US,4990 VICTORY BLVD,ELKO,NV,89801,US,(775) 738-8745,(775) 738-2405,EMOSS@NNECONSTRUCTION.COM,10-JAN-22,145000,2021.0,05-FEB-92,NV,25,25,145000,2021,1.0
1853035,470306,G FRANK ARTERS INC,,A,N,N,11 STONETOWN RD,BIRDSBORO,PA,19508-9443,US,11 STONETOWN RD,BIRDSBORO,PA,19508-9443,US,(610) 582-8369,(610) 582-5138,GFAINC@LIVE.COM,02-MAY-22,166640,2021.0,06-FEB-92,PA,6,4,166640,2021,1.0
1853036,470334,RONS USED CARS AND PARTS,,A,N,N,3465 ST RT 774,BETHEL,OH,45106,US,3465 ST RT 774,BETHEL,OH,45106,US,(513) 876-3077,(513) 876-3078,RONSCARS4U@AOL.COM,09-FEB-21,143346,2007.0,06-FEB-92,OH,1,1,143346,2007,1.0
1853037,470335,MANVILLE MASONS SUPPLY INC,,C,N,N,135 BROOKS BLVD,MANVILLE,NJ,08835,US,135 BROOKS BLVD,MANVILLE,NJ,08835,US,(908) 725-0871,,,11-MAY-01,50000,2000.0,06-FEB-92,NJ,4,5,0,0,
1853038,470336,HONEY BAKED HAM COMPANY OF GA INC,,C,N,N,635 KINGSBRIDGE RD,CARROLLTON,GA,30117,US,P O  BOX 370,CARROLLTON,GA,30117,US,(404) 836-5900,,,,0,,06-FEB-92,GA,1,1,0,0,
1853039,47034,VALLEY CARTAGE COMPANY INC,VALLEY COMPANIES,A,N,N,721 1ST STREET,HUDSON,WI,54016,US,PO BOX 1020,HUDSON,WI,54016,US,(800) 657-6936,,EGILBERT@VC1935.COM,12-APR-22,6108453,2020.0,01-JUN-74,WI,6,6,6950000,2021,3.0
1853040,470340,JIHAD NAKKOUL,,A,N,N,24 ALTON RD,METHUEN,MA,01844,US,24 ALTON RD,METHUEN,MA,01844,US,(978) 686-0698,,JAMES.NAKKOUL@GMAIL.COM,19-OCT-22,500000,2021.0,06-FEB-92,MA,1,1,500000,2021,1.0
1853041,470344,BOYNTON TRANSPORT CORP,,B,Y,N,239 DOVER RD,TOMS RIVER,NJ,08757,US,239 DOVER RD,TOMS RIVER,NJ,08757,US,(908) 349-1551,,,24-APR-14,100000,2013.0,06-FEB-92,NJ,0,2,100000,2013,1.0
1853042,470347,D & D TIRE CO,,C,N,N,4919 KENILWORTH AVE,HYATTSVILLE,MD,20781,US,4919 KENILWORTH AVE,HYATTSVILLE,MD,20781,US,(301) 277-8565,(301) 864-1629,,05-JUL-22,130000,2017.0,06-FEB-92,MD,15,15,0,0,
1853043,470349,K P CONSTRUCTION INC,,C,N,N,1624 210TH,SERGEANT BLUFF,IA,51054-0397,US,PO BOX 397,SERGEANT BLUFF,IA,51054-0397,US,(712) 943-4355,(712) 943-4557,EARLD@NETIANS.NET,29-JUL-14,100000,2007.0,06-FEB-92,IA,8,5,0,0,
1853044,470354,RAYDON INC,,C,N,N,300 FM 3099 N,BRECKENRIDGE,TX,76424,US,PO BOX 671,BRECKENRIDGE,TX,76424,US,(254) 559-5012,(254) 559-7139,SHE.JACKSON@OUTLOOK.COM,17-AUG-22,800000,2020.0,06-FEB-92,TX,34,24,800000,2020,1.0
1853045,470355,DELAWARE AND HUDSON RAILWAY COMPANY INC,CANADIAN PACIFIC OR CANADIAN PACIFIC RAILWAY OR CP,A,N,N,55 GLENHAM ROAD,SARATOGA SPRINGS,NY,12866,US,7550 OGDEN DALE ROAD SE,CALGARY,AB,T2C 4X9,CA,(403) 319-3611,(403) 205-9076,DIONNE_BLACKWOOD@CPR.CA,29-JUN-22,754350,2021.0,06-FEB-92,NY,58,54,754350,2021,1.0
1853046,470356,R E DAUMER TRUCKING INC,,A,N,N,185 MUD LANE,NORTHAMPTON,PA,18067,US,185 MUD LANE,NORTHAMPTON,PA,18067,US,(610) 262-3192,(610) 502-1092,FIREPOLICE4591@GMAIL.COM,30-JUN-21,627000,2014.0,06-FEB-92,PA,4,2,627000,2014,1.0
1853047,470363,FAB-TEC INDUSTRIES INC,,A,N,N,3500 UNIVERSITY BLVD,CORAOPOLIS,PA,15108,US,3500 UNIVERSITY BLVD,CORAOPOLIS,PA,15108,US,(412) 262-1144,(412) 262-1316,DAKOHLEY@FAB-TECINDUSTRIES.COM,05-MAY-22,38000,2019.0,06-FEB-92,PA,3,3,38000,2019,1.0
1853048,470373,M J LEASING LLC,,A,N,N,990 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02904,US,990 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02904,US,(401) 353-3414,(401) 726-8020,DONNA@ARICCICONSTRUCTION.COM,18-FEB-21,635,2020.0,06-FEB-92,RI,1,2,635,2020,1.0
1853049,470378,CENTRAL SCALE COMPANY,,A,N,N,2027 ELMWOOD AVE,WARWICK,RI,02888,US,2027 ELMWOOD AVE,WARWICK,RI,02888,US,(401) 467-7500,(401) 785-0010,BARBARA@CENTRALSCALE.COM,03-JUN-21,12,2021.0,06-FEB-92,RI,1,2,12,2021,1.0
1853050,470379,RODI AUTOMOTIVE INC,,C,N,N,13 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,13 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,(516) 484-9500,,,30-AUG-05,0,,06-FEB-92,NY,6,6,0,0,
1853051,470381,BURRILLVILLE CESSPOOL CLEANING INC,,C,N,N,550 MOWRY STREET,HARRISVILLE,RI,02830,US,550 MOWRY STREET,HARRISVILLE,RI,02830,US,(401) 568-4666,(401) 568-3914,MICHAELBCCI@AOL.COM,29-MAR-22,20000,2021.0,06-FEB-92,RI,2,1,20000,2021,1.0
1853052,470393,STEVE WEAR,WEAR FARMS,C,N,N,RURAL ROUTE 1  BOX 178,GLYNDON,MN,56547,US,RURAL ROUTE 1  BOX 178,GLYNDON,MN,56547,US,(218) 498-2398,,,,0,,06-FEB-92,MN,4,2,0,0,
1853053,470400,ERNEST W JONES,E & T TRUCKING,A,N,N,8708 ARMSTRONG LN,UPPER MARLBORO,MD,20772,US,7404 KENSTAN CT,TEMPLE HILLS,MD,20748,US,(301) 449-4044,,TERITAJ@GMAIL.COM,03-AUG-21,50000,2021.0,06-FEB-92,MD,2,2,50000,2021,1.0
1853054,470402,BULL TRUCKING COMPANY INC,BULL'S TRUCKING COMPANY INC,A,N,N,8111  ROSEBANK AVE,BALTIMORE,MD,21222,US,8111  ROSEBANK AVE,BALTIMORE,MD,21222,US,(410) 285-5202,(410) 285-6300,BULLSTRUCKINGCO@GMIAL.COM,05-JAN-22,16000,2017.0,06-FEB-92,MD,6,5,16000,2017,1.0
1853055,470404,ARC CONSTRUCTION SERVICES,,A,N,N,3515 MARMENCO CT,BALTIMORE,MD,21230,US,3515 MARMENCO CT,BALTIMORE,MD,21230,US,(443) 573-0292,(443) 573-0299,ACCOUNTING@ARC-MD.COM,01-APR-22,145000,2021.0,06-FEB-92,MD,5,12,145000,2021,1.0
1853056,470405,ROBERT NEISES CONSTRUCTION CORP,,C,N,N,1640 E  NORTH ST,CROWN POINT,IN,46307,US,PO BOX 268,CROWN POINT,IN,46308,US,(219) 663-3434,(219) 663-3456,NEISES@NEISESCONSTRUCTION.COM,28-MAY-21,37456,2020.0,06-FEB-92,IN,23,10,37456,2020,1.0
1853057,470406,CARL'S FARM STORE INC,,A,N,N,301 WEST PEARL ST,ADRIAN,MN,56110,US,PO BOX 69,ADRIAN,MN,56110,US,(507) 483-2468,(507) 483-2025,TIM.CARLS@IW.NET,18-AUG-22,96000,2021.0,06-FEB-92,MN,4,12,96000,2021,1.0
1853058,470412,CHICAGO XPRESS INC,,A,N,N,403 3RD AVE W SUITE 500,DURAND,WI,54736,US,403 3RD AVE W SUITE 500,DURAND,WI,54736,US,(715) 672-3558,(715) 672-4990,CHICAGOXPRESS@YAHOO.COM,16-MAR-22,877033,2021.0,06-FEB-92,WI,11,12,877033,2021,1.0
1853059,470418,JEFFREY BELL,,A,N,N,8817 330TH AVENUE,BLUE EARTH,MN,56013,US,8817 330TH AVENUE,BLUE EARTH,MN,56013,US,(507) 464-3460,,,15-OCT-21,12000,2016.0,06-FEB-92,MN,3,1,12000,2016,1.0
1853060,470420,D & H TRUCKING LLC,,C,N,N,13109 DEANMAR DR,HIGHLAND,MD,20777,US,13109 DEANMAR DR,HIGHLAND,MD,20777,US,(301) 854-2425,,DANDHTRUCKING@GMAIL.COM,13-OCT-22,63775,2021.0,06-FEB-92,MD,1,1,63775,2021,1.0
1853061,470422,CAMRUD-FOSS CONCRETE CONSTRUCTION INC,,A,N,N,3300 8TH STREET SOUTH,MOORHEAD,MN,56560,US,3300 8TH STREET SOUTH,MOORHEAD,MN,56560,US,(218) 233-0065,(218) 233-0475,,22-FEB-22,195000,2020.0,06-FEB-92,MN,28,29,195000,2020,1.0
1853062,470425,JERRY ALT,JERRY ALT TRUCKING,C,N,N,ROUTE 2  BOX 38,MOTLEY,MN,56466,US,ROUTE 2  BOX 38,MOTLEY,MN,56466,US,(218) 352-6238,,,,0,,06-FEB-92,MN,1,1,0,0,
1853063,470429,DUBOIS WOOD PRODUCTS INC,,C,N,N,707 E 6TH ST,HUNTINGBURG,IN,47542,US,PO DRAWER 386,HUNTINGBURG,IN,47542,US,(812) 683-3613,(812) 683-3847,MMESSMER@DUBOISWOOD.COM,06-NOV-18,2000,2017.0,06-FEB-92,IN,2,1,0,0,
1853064,470434,BREWSTER LUMBER COMPANY INC,,C,N,N,121 10TH STREET,BREWSTER,MN,56119-0269,US,PO BOX 269,BREWSTER,MN,56119-0269,US,(507) 842-5905,(507) 842-5905,,30-MAR-09,10000,2004.0,06-FEB-92,MN,1,3,0,0,
1853065,470436,HERMAN W CLARK,CLARK'S EXCAVATING & SEPTIC PUMPING,A,N,N,15501 18TH ST N,GEORGETOWN,MN,56546-9471,US,15501 18TH ST N,GEORGETOWN,MN,56546-9471,US,(218) 236-1959,,,21-JUN-21,30000,2014.0,06-FEB-92,MN,1,2,30000,2014,1.0
1853066,470437,ATLANTIC RECOVERY & TRANSPORT INC,,A,N,N,104 EPPING RD,EXETER,NH,03833,US,104 EPPING RD STE 2,EXETER,NH,03833,US,(603) 772-3778,(603) 772-2671,ATLANTICRECOVERY@TTLC.NET,12-MAY-21,40000,2016.0,06-FEB-92,NH,2,2,40000,2016,1.0
1853067,470438,ITALIAN KITCHEN,,A,N,N,4521 KENILWORTH AVE,BLADENSBURG,MD,20710,US,4521 KENILWORTH AVE,BLADENSBURG,MD,20710,US,(301) 779-1766,(301) 699-8233,,30-SEP-21,40000,2010.0,06-FEB-92,MD,3,4,40000,2010,1.0
1853068,470442,DONALD ROGERS,BELMONT AUTO,C,N,N,277 HURRICANE RD,BELMONT,NH,03220-0232,US,PO BOX 232,BELMONT,NH,03220-0232,US,(603) 267-8115,,,14-FEB-06,0,,06-FEB-92,NH,2,2,0,0,
1853069,470443,ALEXANDER TRUCKING COMPANY,,B,Y,N,2993 TX 123 BYPASS,SEGUIN,TX,78155,US,P O BOX 469,SEGUIN,TX,78155,US,(830) 379-1736,(830) 372-5231,LORRAINE@ALEXANDEROIL.COM,08-SEP-22,1307130,2021.0,06-FEB-92,TX,18,16,1307130,2021,1.0
1853070,470445,K-WAY EXPRESS INC,,A,N,N,281 RAMBLER DR,CAPE GIRARDEAU,MO,63701,US,281 RAMBLER DR,CAPE GIRARDEAU,MO,63701,US,(573) 651-9029,(573) 651-6454,KWAYEXPRESS@YAHOO.COM,07-JUL-22,327322,2021.0,06-FEB-92,MO,9,5,327322,2021,1.0
1853071,470450,DISCOUNT OFFICE EQUIPMENT INC,OFFICE MART AND INDUSTRY MART,A,N,N,207 SWIFT STREET,COOKEVILLE,TN,38506,US,207 SWIFT STREET,COOKEVILLE,TN,38506,US,(931) 537-3161,(931) 537-6386,BRYAN@INDUSTRYMARTUSA.COM,01-SEP-21,30000,2020.0,06-FEB-92,TN,3,3,30000,2020,1.0
1853072,470454,JAYSON L MELANDER,J L MELANDER TRUCKING,A,N,N,37542 STATE 92,BAGLEY,MN,56621,US,37542 STATE 92,BAGLEY,MN,56621,US,(218) 694-2449,(218) 694-2449,,07-APR-21,180000,2020.0,06-FEB-92,MN,3,2,180000,2020,1.0
1853073,470458,HUTCHINSON OIL CO LLC,,A,Y,N,515 S MAIN,ELK CITY,OK,73648-0767,US,PO BOX 767,ELK CITY,OK,73648-0767,US,(580) 225-0301,,KHUTCHINSON@HUTCHINSONOIL.COM,05-AUG-22,759828,2020.0,06-FEB-92,OK,22,21,759828,2020,1.0
1853074,470462,WEST-HODSON LUMBER CO OF CREIGHTON INC,,C,N,N,509 MAIN ST,CREIGHTON,NE,68729,US,P O  BOX 285,CREIGHTON,NE,68729,US,(402) 358-3588,(402) 358-5188,HODSON@HUNTEL.NET,16-APR-08,20000,2001.0,06-FEB-92,NE,2,4,0,0,
1853075,470464,D R LARSON LLC,,C,N,N,85515 586 AVE,WAKEFIELD,NE,68784-5795,US,85515 586 AVE,WAKEFIELD,NE,68784-5195,US,(402) 287-2226,(402) 287-2804,LARSONR66@YAHOO.COM,16-MAY-11,7800,2010.0,06-FEB-92,NE,1,1,0,0,
1853076,470467,RETHWISCH FARMS,,A,N,N,85551 573 RD AVE,WAYNE,NE,68787,US,85551 573 RD AVE,WAYNE,NE,68787,US,(402) 375-1612,,,27-MAY-22,7500,2022.0,06-FEB-92,NE,3,2,7500,2022,1.0
1853077,470469,ROBERT ALBRECHT,OWNER-SOLE PROPRIETOR ONLY,A,N,N,1856 B AVE,EMERSON,NE,68733,US,1856 B AVE,EMERSON,NE,68733,US,(402) 695-2725,,RCALBRECHT@ABBNEBRASKA.COM,08-JUL-22,9200,2021.0,06-FEB-92,NE,1,2,9200,2021,1.0
1853078,470470,TRI STATE UTILITIES,,A,N,N,2111 SMITH AVENUE,CHESAPEAKE,VA,23320,US,2111 SMITH AVENUE,CHESAPEAKE,VA,23320,US,(757) 366-9505,(757) 366-5150,FLEET@NATIONALU.COM,25-AUG-21,357400,2020.0,06-FEB-92,VA,36,32,357400,2020,1.0
1853079,470475,BREWER FARMS LLC,,A,N,N,65465 706 RD,FALLS CITY,NE,68355,US,65465 706 RD,FALLS CITY,NE,68355,US,(402) 245-2249,(402) 245-2249,MBFARMS@SENTCO.NET,20-MAY-22,40000,2021.0,06-FEB-92,NE,4,2,40000,2021,1.0
1853080,470477,STEFFEN'S INC,,A,N,N,N  HWY 121,CROFTON,NE,68730,US,BOX 10,CROFTON,NE,68730,US,(402) 388-4990,(402) 388-2367,,17-JUL-21,10000,2020.0,06-FEB-92,NE,1,2,10000,2020,1.0
1853081,470479,CBL TRUCKING INC,,C,N,N,1139 NW 25TH AVE #D,PORTLAND,OR,97210,US,PO BOX 10262,PORTLAND,OR,97296,US,(503) 227-2750,(503) 227-0104,LOFGREN@CBLTRUCKING.COM,14-SEP-11,20000,2010.0,06-FEB-92,OR,3,3,0,0,
1853082,470483,SANDEX INC,,A,Y,N,4768 W 1400 SOUTH,CEDAR CITY,UT,84720,US,PO BOX 1578,CEDAR CITY,UT,84720,US,(702) 292-4515,(435) 586-8311,DRILLANDBLAST@HOTMAIL.COM,24-MAY-22,23216,2021.0,06-FEB-92,UT,2,2,23216,2021,1.0
1853083,470489,AD WRECKER SERVICE INC,AD TOWING & RECOVERY,A,N,N,3565 LEE BLVD,EL PASO,TX,79936,US,3565 LEE BLVD,EL PASO,TX,79936,US,(915) 856-9200,(915) 856-9201,MONICA@ADTOWINGEP.COM,21-OCT-22,125000,2021.0,07-FEB-92,TX,33,7,125000,2021,1.0
