,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209278,3225596,AM EXPRESS LLC,AM EXPRESS,A,N,N,1068 122ND AVE NW,COON RAPIDS,MN,55448,US,1068 122ND AVE NW,COON RAPIDS,MN,55448,US,(612) 483-9188,,ADANYARE09@LIVE.COM,20-SEP-22,89647.0,2022.0,25-DEC-18,MN,2.0,2,89647,2022,1.0
1209279,3225597,CFDELIVERY SERVICE LLC,,A,N,N,10270 EAST TARON DR APT 071,ELK GROVE,CA,95757,US,POBOX293133,SACRAMENTO,CA,95829,US,(191) 623-0365,(916) 582-1958,BIGCFORD@POST.COM,03-JAN-22,10000.0,2021.0,25-DEC-18,CA,1.0,2,10000,2021,1.0
1209280,3225598,CS THOMPSON LLC,,C,N,N,450 MCGOWAN LN  ,BROOKLET,GA,30415-5953,US,450 MCGOWAN LN  ,BROOKLET,GA,30415-5953,US,(912) 531-2923,,CASEYTHOMPSON340@GMAIL.COM,25-DEC-18,,,25-DEC-18,GA,1.0,2,0,0,
1209281,3225599,NEW ERA LOGISTICS LLC,,A,N,N,8204 FENTON ST SUITE 205,SILVER SPRING,MD,20910,US,8204 FENTON ST SUITE 205,SILVER SPRING,MD,20910,US,(240) 715-2550,(240) 670-7728,JUDI_ABEBE@YAHOO.COM,04-JUN-21,10000.0,2021.0,25-DEC-18,MD,1.0,1,10000,2021,1.0
1209282,3225601,JOSEPH F KEHOE CONTRACTING,,C,N,N,145 CRANBERRY DR,HALIFAX,MA,02338,US,145 CRANBERRY DR,HALIFAX,MA,02338,US,(617) 827-2264,,JFKEHOE87@OUTLOOK.COM,20-JAN-22,10000.0,2021.0,25-DEC-18,MA,2.0,1,10000,2021,1.0
1209283,3225602,JKDIN TRUCKING LLC,,C,N,N,530 BURNHAM RDG  ,LAWRENCEVILLE,GA,30046-2884,US,530 BURNHAM RDG  ,LAWRENCEVILLE,GA,30046-2884,US,(323) 359-6799,,JEREMY137401@GMAIL.COM,25-DEC-18,,,25-DEC-18,GA,1.0,0,0,0,
1209284,3225603,RTP DUMP TRUCK LLC,,C,N,N,133 SHADOW MOUNTAIN LN  ,MORRISVILLE,NC,27560-5716,US,133 SHADOW MOUNTAIN LN  ,MORRISVILLE,NC,27560-5716,US,(919) 225-2931,,SATBIRM@GMAIL.COM,25-DEC-18,,,25-DEC-18,NC,1.0,1,0,0,
1209285,3225604,TODD DRAGGOO,,C,N,N,3229 OLD M 51  ,CROSWELL,MI,48422-8585,US,3229 OLD M 51  ,CROSWELL,MI,48422-8585,US,(810) 679-4594,,TSDD70@YAHOO.COM,25-DEC-18,,,25-DEC-18,MI,2.0,2,0,0,
1209286,3225605,CLARENCE BROKER,BC FARMS,C,N,N,1875 6TH ST,COMSTOCK,WI,54826-9732,US,1875 6TH ST,COMSTOCK,WI,54826-9732,US,(715) 357-3394,,CBBROKER@CHIBARDUN.NET,03-JAN-21,500.0,2000.0,25-DEC-18,WI,1.0,2,0,0,
1209287,3225606,MOUNTAIN MONSTERS LLC,,A,N,N,6282 SULPHUR SPRINGS RD,MONTGOMERY,PA,17752,US,6282 SULPHUR SPRINGS RD,MONTGOMERY,PA,17752-8731,US,(570) 971-1136,,THEMOUNTAINMONSTERS@GMAIL.COM,23-APR-20,1.0,2018.0,25-DEC-18,PA,1.0,1,0,0,
1209288,3225608,ROGER M GONSALVES,GONSALVES HAULING,A,N,N,12284 EL CAPITAN WAY,BALLICO,CA,95303,US,12284 EL CAPITAN WAY,BALLICO,CA,95303-9734,US,(209) 678-7709,,ROGERMGONSALVES@GMAIL.COM,12-AUG-22,60000.0,2021.0,25-DEC-18,CA,1.0,1,60000,2021,1.0
1209289,3225611,H2O TRANSPORT LLC,,C,N,N,2063 E FALLBROOK AVE,FRESNO,CA,93720,US,2063 E FALLBROOK AVE,FRESNO,CA,93720,US,(559) 366-2898,,VETS@H2OTRANSPORT.COM,22-FEB-22,44000.0,2020.0,25-DEC-18,CA,3.0,4,44000,2020,1.0
1209290,3225612,SAUDIYA T LAI,,C,N,N,8841 TAURUS PL  ,SAN DIEGO,CA,92126-1936,US,8841 TAURUS PL  ,SAN DIEGO,CA,92126-1936,US,(619) 940-9290,,SAUDIYALAI@GMAIL.COM,25-DEC-18,,,25-DEC-18,CA,1.0,1,0,0,
1209291,3225613,4 THE KIDS - TOWING AND TRANSPORTATION LLC,4 THE KIDS - TOWING AND TRANSPORT LLC,C,N,N,1341 MILBANKE DR SE,OLYMPIA,WA,98513,US,1341 MILBANKE DR SE,OLYMPIA,WA,98513-7797,US,(360) 989-4257,,KEVIN@4THEKIDS-TOWING.COM,06-JAN-21,58693.0,2020.0,25-DEC-18,WA,2.0,1,58693,2020,1.0
1209292,3225614,ANGELO PERRONE LANDSCAPING,,C,N,N,506 CENTRAL AVE,GLENSIDE,PA,19038,US,506 CENTRAL AVE,GLENSIDE,PA,19038,US,(215) 939-5405,,VNZPRNE@AOL.COM,19-APR-22,1.0,2019.0,26-DEC-18,PA,1.0,1,0,0,
1209293,3225615,GRINSTEAD INSULATION LLC,,C,N,N,146 SHEPHERD CT,GREENFIELD,IN,46140,US,146 SHEPHERD CT,GREENFIELD,IN,46140,US,(317) 339-7025,,GRINSTEADINSULATION@GMAIL.COM,21-FEB-19,100.0,2018.0,26-DEC-18,IN,2.0,2,0,0,
1209294,3225617,T&E TRUCKING,,C,N,N,2294 KENDALL DR APT L4  ,SN BERNRDNO,CA,92407-4673,US,2294 KENDALL DR APT L4  ,SN BERNRDNO,CA,92407-4673,US,(213) 278-7353,,ELOYCORTES@YAHOO.COM,26-DEC-18,,,26-DEC-18,CA,1.0,1,0,0,
1209295,3225619,NITTANY MOUNTAIN TRAIL RIDES INC,,C,N,N,66 ROUNDHOUSE RD,LEWISTOWN,PA,17044-7832,US,66 ROUNDHOUSE RD,LEWISTOWN,PA,17044-7832,US,(814) 880-5100,(717) 248-2120,NITTANYMTTRAILRIDES@GMAIL.COM,22-MAY-20,,,26-DEC-18,PA,2.0,3,0,0,
1209296,3225620,ALL VALLEY PROPANE SERVICES LLC,ALL VALLEY PROPANE,A,Y,N,6347 E PRESIDIO ST,MESA,AZ,85215,US,6347 E PRESIDIO ST,MESA,AZ,85215,US,(602) 329-2753,(480) 504-5586,AVPROPANE@GMAIL.COM,02-MAR-22,11115158.0,2021.0,26-DEC-18,AZ,14.0,14,11115158,2021,1.0
1209297,3225621,BILINO GENERAL SERVICES,,C,N,N,236 ROOSEVELT ST,FITCHBURG,MA,01420,US,236 ROOSEVELT ST,FITCHBURG,MA,01420,US,(978) 216-1030,,BILINOSERVICES@OUTLOOK.COM,30-JAN-22,10.0,2017.0,26-DEC-18,MA,1.0,1,0,0,
1209298,3225622,GFI CAROLINA LLC,,A,N,N,4537 ENTERPRISE DR NW,CONCORD,NC,28027,US,4537 ENTERPRISE DR NW,CONCORD,NC,28027,US,(833) 631-1780,,TRANSSAFETY@GFIFOODS.COM,04-JAN-22,655963.0,2021.0,26-DEC-18,NC,9.0,25,655963,2021,1.0
1209299,3225623,RAMON ANTONIO MEDINA PAGAN,,C,N,N,214 CALLE RAFAEL CEPEDA VILLA PALMERAS  ,SAN JUAN,PR,00915-2315,US,214 CALLE RAFAEL CEPEDA VILLA PALMERAS  ,SAN JUAN,PR,00915-2315,US,(787) 539-4082,,RAMONPAGAN19@GMAIL.COM,26-DEC-18,,,26-DEC-18,PR,0.0,1,0,0,
