,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212726,3230577,LAING TRANSPORT INC,,A,N,N,10 LEGACY CT,OXFORD,GA,30054,US,10 LEGACY CT,OXFORD,GA,30054-4069,US,(601) 862-6050,,KTWARD745@GMAIL.COM,07-SEP-21,1.0,2020.0,09-JAN-19,GA,1.0,1.0,1,2020,1.0
1212727,3230578,45 NORTH LOGISTICS LLC,,A,N,N,1902 UNITED WAY,MEDFORD,OR,97504,US,1902 UNITED WAY,MEDFORD,OR,97504,US,(541) 646-4142,(541) 238-2019,KEITH@45LOGISTICS.COM,27-AUG-21,140000.0,2021.0,09-JAN-19,OR,1.0,2.0,140000,2021,1.0
1212728,3230579,OCHOA LANDSCAPING AND MASONRY DESIGN CORPORATION,,C,N,N,36 PRESCOTT ST APT 2,EAST BOSTON,MA,02128-1444,US,36 PRESCOTT ST APT 2,EAST BOSTON,MA,02128-1444,US,(617) 594-4862,,OCHOACORPORATION@GMAIL.COM,21-MAR-22,73200.0,2021.0,09-JAN-19,MA,5.0,4.0,73200,2021,1.0
1212729,3230580,TEXSTAR EQUIPMENT SALES LLC,,C,N,N,1501 N BUSINESS HIGHWAY 6,MARLIN,TX,76661-4801,US,1501 N BUSINESS HIGHWAY 6,MARLIN,TX,76661-4801,US,(254) 405-2828,(254) 870-1993,TEXSTAREQUIPMENT@YAHOO.COM,15-OCT-22,1.0,2021.0,09-JAN-19,TX,1.0,1.0,1,2021,1.0
1212730,3230581,G&B LOGISTICS LLC,,A,N,N,237 ORCHARD VIEW,ELLENWOOD,GA,30294,US,PO BOX 99,ELLENWOOD,GA,30294,US,(678) 810-1616,,FLTRUCKING11@GMAIL.COM,17-DEC-21,68000.0,2021.0,09-JAN-19,GA,1.0,1.0,68000,2021,1.0
1212731,3230582,KMC AND ASSOCIATES INC,,A,N,N,12319 OCEAN GATEWAY STE 201,OCEAN CITY,MD,21842,US,12319 OCEAN GTWY STE 201,OCEAN CITY,MD,21842,US,(410) 213-1633,,ACCOUNTANT@MONOGRAMFURNITURE.COM,21-FEB-22,80000.0,2021.0,09-JAN-19,DE,2.0,3.0,80000,2021,1.0
1212732,3230583,RICHEY RICH TRUCKING LLC,,C,N,N,1819 E 58TH ST  ,SAVANNAH,GA,31404-4717,US,1819 E 58TH ST  ,SAVANNAH,GA,31404-4717,US,(912) 777-8869,(912) 777-8869,AKE_EM3@YAHOO.COM,09-JAN-19,,,09-JAN-19,GA,1.0,2.0,0,0,
1212733,3230584,FELLOW LEVI TRUCKING LLC,,A,N,N,1698 PARK ST,RAHWAY,NJ,07065,US,1698 PARK ST,RAHWAY,NJ,07065,US,(973) 380-3857,,FELLOWLEVITRUCKINGLLC@GMAIL.COM,02-SEP-22,120000.0,2021.0,09-JAN-19,NJ,3.0,3.0,120000,2021,1.0
1212734,3230585,ADAMS DOORS LLC,,C,N,N,897 BROADWAY DR,SUN PRAIRIE,WI,53590,US,897 BROADWAY DR ENTER STREET 2,SUN PRAIRIE,WI,53590,US,(262) 949-7330,,ADAMSDOORS3@GMAIL.COM,25-MAY-22,15000.0,2019.0,09-JAN-19,WI,1.0,1.0,0,0,
1212735,3230586,KING MUSTANG TRUCKING LLC,,A,N,N,1649 MURRAY DR,GARLAND,TX,75042,US,1649 MURRAY DR,GARLAND,TX,75042,US,(469) 682-6269,,KINGMUSTANGTRUCKING@GMAIL.COM,22-JUN-22,88000.0,2021.0,09-JAN-19,TX,1.0,1.0,88000,2021,1.0
1212736,3230588,ROWLEY'S FRUIT FARM INC,,C,N,N,12622 S 5200 W,PAYSON,UT,84651-9636,US,12622 S 5200 W,PAYSON,UT,84651-9636,US,(801) 368-0873,,CHADROW48@HOTMAIL.COM,10-DEC-20,1000.0,2020.0,09-JAN-19,UT,1.0,3.0,1000,2020,1.0
1212737,3230589,HARRIS INDUSTRIES LLC,DUFF SIGNS,A,N,N,6812 MID CITIES AVE,BELTSVILLE,MD,20705-1410,US,6812 MID CITIES AVE,BELTSVILLE,MD,20705-1410,US,(301) 937-6800,,NHARRIS@DUFFSIGNS.COM,05-SEP-22,3000.0,2022.0,09-JAN-19,MD,2.0,1.0,3000,2022,1.0
1212738,3230590,DRD TRUCKING LLC,,A,N,N,15529 COUNTY ROAD 42,LA SALLE,CO,80645-9203,US,1308 TRUXTUN DR,FORT COLLINS,CO,80526-9673,US,(970) 388-8228,(970) 284-2143,DDVR06@HOTMAIL.COM,09-DEC-21,63000.0,2020.0,09-JAN-19,CO,1.0,1.0,63000,2020,1.0
1212739,3230591,SGM TRUCKING INC,,A,N,N,11109 OTSEGO ST APT 110,NORTH HOLLYWOOD,CA,91601,US,11109 OTSEGO ST APT 110,NORTH HOLLYWOOD,CA,91601,US,(310) 912-8305,,SSGR1017@GMAIL.COM,27-JUL-21,1006252.0,2021.0,09-JAN-19,CA,1.0,1.0,1006252,2021,1.0
1212740,3230593,LUZ A ORBEGOSO VIGO DE DE LA CRUZ,H&B TRANSPORT,C,N,N,230 S MACARTHUR BLVD APT 404  ,COPPELL,TX,75019-3609,US,230 S MACARTHUR BLVD APT 404  ,COPPELL,TX,75019-3609,US,(214) 207-3924,,OPERATIONSTRANSPORT@HOTMAIL.COM,09-JAN-19,,,09-JAN-19,TX,1.0,1.0,0,0,
1212741,3230595,Q & A FREIGHT LLC,,C,N,N,1026 NATURE VIEW LOOP,DRIFTWOOD,TX,78619-4424,US,1026 NATURE VIEW LOOP,DRIFTWOOD,TX,78619-4424,US,(512) 829-5693,,MARK@QAFLOORING.COM,14-MAR-19,1.0,2018.0,09-JAN-19,TX,1.0,2.0,0,0,
1212742,3230596,BABA LOGISTICS LLC,,A,N,N,2074 W LA HABRA BLVD,LA HABRA,CA,90631,US,2074 W LA HABRA BLVD,LA HABRA,CA,90631-5007,US,(253) 224-2452,(156) 231-8305,BABALOGISTICS007@GMAIL.COM,16-AUG-22,100525.0,2021.0,09-JAN-19,CA,1.0,1.0,100525,2021,1.0
1212743,3230597,JW HAULING,,C,N,N,101 PARADISE HEIGHTS DR  ,BERRYVILLE,AR,72616-8826,US,101 PARADISE HEIGHTS DR  ,BERRYVILLE,AR,72616-8826,US,(870) 423-8669,,JOEWARD134@YAHOO.COM,09-JAN-19,,,09-JAN-19,AR,1.0,1.0,0,0,
1212744,3230598,SOUTHWEST STALL SERVICE LLC,,A,N,N,1502 FM 1946,BYNUM,TX,76631-3019,US,1502 FM 1946,BYNUM,TX,76631-3019,US,(254) 266-1999,,SOUTHWESTSTALLS4U@YAHOO.COM,22-JUN-22,92794.0,2021.0,09-JAN-19,TX,2.0,2.0,92794,2021,1.0
1212745,323060,JIMS EXCAVATING CO INC,,C,N,N,3933 S MARIPOSA,ENGLEWOOD,CO,80110,US,3933 S MARIPOSA,ENGLEWOOD,CO,80110,US,(303) 761-4532,(303) 761-4537,JIMEXC@AOL.COM,09-JUL-20,2500.0,2019.0,29-JUL-88,CO,1.0,1.0,0,0,
1212746,3230600,M&M TRANSPORTING LLC,,A,N,N,236 DANTZLER ROAD,HARLEYVILLE,SC,29448-4426,US,236 DANTZLER ROAD,HARLEYVILLE,SC,29448-4426,US,(843) 637-1919,,MMT.LLC2019@GMAIL.COM,01-NOV-20,1.0,2018.0,09-JAN-19,SC,1.0,2.0,1,2018,1.0
1212747,3230601,KOREY J HOFER,,A,N,N,44076 273RD ST,MARION,SD,57043-5459,US,44076 273RD ST,MARION,SD,57043,US,(605) 941-2622,,KGHOFER@GWTC.NET,13-JAN-22,4001.0,2021.0,09-JAN-19,SD,2.0,2.0,4001,2021,1.0
1212748,3230602,MICHAEL C JONES LLC DBA PRIORITY SERVICES,PRIORITY SERVICES,A,N,N,2575 SADDLEWOOD CIR SW,CONCORD,NC,28027,US,2575 SADDLEWOOD CIR SW,CONCORD,NC,28027-8843,US,(704) 619-7529,(704) 357-8201,COREY.JONES@PRIORITYSERVICESCLT.COM,14-FEB-22,213807.0,2021.0,09-JAN-19,NC,1.0,2.0,213807,2021,1.0
1212749,3230603,JACOB SCHNEIDER,,A,N,N,10680 CO RD 51,NYA,MN,55397,US,PO BOX 52,ROSCOE,SD,57471,US,(605) 216-3348,,ICEMANN350@GMAIL.COM,26-JUN-20,4000.0,2020.0,09-JAN-19,MN,1.0,1.0,0,0,
1212750,3230604,M VALADEZ TRUCKING INC,,C,N,N,2149 E DEODAR AVE,WEST COVINA,CA,91791-1917,US,2149 E DEODAR AVE,WEST COVINA,CA,91791-1917,US,(626) 536-2809,,MVALADEZTRUCKING@HOTMAIL.COM,10-MAR-22,14000.0,2020.0,09-JAN-19,CA,1.0,1.0,14000,2020,1.0
1212751,3230605,VP TANSPORT LLC,,C,N,N,880 VIA ROSAMORADA  ,RIO RICO,AZ,85648-2810,US,880 VIA ROSAMORADA  ,RIO RICO,AZ,85648-2810,US,(520) 912-9869,,VPTRANSPORTCOORDINATOR@GMAIL.COM,09-JAN-19,,,09-JAN-19,AZ,1.0,1.0,0,0,
1212752,3230606,RAINROCK SERVICES LLC,,C,N,N,8716 W CR 130,MIDLAND,TX,79706,US,PO BOX 11247,MIDLAND,TX,79702-8247,US,(432) 279-1566,,SRAINEY@RAINROCKSVCS.COM,04-NOV-21,110000.0,2020.0,09-JAN-19,TX,1.0,1.0,110000,2020,1.0
1212753,3230607,WARNER DIESEL FILTRATION,,C,N,N,2303 COLE CREEK DR,NORWALK,OH,44857,US,2303 COLE CREEK DR,NORWALK,OH,44857-8932,US,(419) 663-2460,(419) 663-2460,DAVEWARNER1217@HOTMAIL.COM,09-JAN-19,1.0,2018.0,09-JAN-19,OH,1.0,1.0,0,0,
1212754,3230612,A J P TRUCKING LLC,,A,N,N,29 UNION ST,CARTERET,NJ,07008,US,29 UNION ST,CARTERET,NJ,07008,US,(848) 467-2215,,BADBLUEBMW@YAHOO.COM,22-OCT-20,25875.0,2019.0,09-JAN-19,NJ,1.0,1.0,25875,2019,1.0
1212755,3230613,JEFFREY MCMILLAN,DUNN RITE TOWING AND AUTO,C,N,N,11210 STANLEY RD,VERMILION,OH,44089,US,11210 STANLEY RD,VERMILION,OH,44089,US,(440) 967-7770,,JMCMILLAN1969@YAHOO.COM,19-JUL-22,120000.0,2021.0,09-JAN-19,OH,2.0,2.0,120000,2021,1.0
1212756,3230614,DRAKE'S LANDSCAPING LLC,,C,N,N,2 GAPVIEW AVE,BLAIRSTOWN,NJ,07825-3531,US,2 GAPVIEW AVE,BLAIRSTOWN,NJ,07825-3531,US,(908) 566-5554,,GREGDRAKE38@GMAIL.COM,21-APR-21,50000.0,2020.0,09-JAN-19,NJ,9.0,9.0,50000,2020,1.0
1212757,3230617,ANGELICA MENDOZA PORTILLO & LUCIA MARIBEL PORTILLO,GO-FER DELIVERY & TRANSPORTATION,C,N,N,1501 E COUNTY ROAD 137,MIDLAND,TX,79706-6566,US,1501 E COUNTY ROAD 137,MIDLAND,TX,79706-6566,US,(432) 288-2549,,ANGELICAPMENDOZA76@YAHOO.COM,18-AUG-22,,,09-JAN-19,TX,1.0,2.0,0,0,
1212758,3230618,JACKSON'S LOGISTICS LLC,,A,N,N,2133 KINGSWAY DR,HUNTERSVILLE,NC,28078,US,2133 KINGSWAY DR,HUNTERSVILLE,NC,28078,US,(704) 352-3681,,GLENJ5032@GMAIL.COM,26-JUL-21,40000.0,2020.0,09-JAN-19,NC,1.0,1.0,40000,2020,1.0
1212759,3230619,WEST PLANTS LLC,,A,N,N,2163 OLD BERLIN RD,MOULTRIE,GA,31788-1445,US,2163 OLD BERLIN RD,MOULTRIE,GA,31788-1445,US,(850) 693-4166,,WESTPLANTS@GMAIL.COM,14-JUL-21,500000.0,2021.0,09-JAN-19,GA,1.0,2.0,42000,2021,2.0
1212760,3230620,WINGATES TREE SERVICE LLC,,C,N,N,17 MORNING GLORY CIR  ,MULLICA HILL,NJ,08062-2629,US,17 MORNING GLORY CIR  ,MULLICA HILL,NJ,08062-2629,US,(856) 693-6808,,ADAMWINGATE28@GMAIL.COM,09-JAN-19,,,09-JAN-19,NJ,6.0,2.0,0,0,
1212761,3230622,A&&L TRUCKING LLC,,C,N,N,522 W BROADWAY ST  ,HOBBS,NM,88240-6010,US,PO BOX 2877  ,HOBBS,NM,88241-2877,US,(602) 762-8497,,ALTRUCKING.NM@GMAIL.COM,09-JAN-19,,,09-JAN-19,NM,1.0,1.0,0,0,
1212762,3230625,ABOVE AND BEYOND CONSTRUCTION,,C,N,N,2874 116TH ST,CHIPPEWA FLS,WI,54729,US,2874 116TH ST,CHIPPEWA FLS,WI,54729,US,(715) 944-6287,,PERFORMINGABOVEANDBEYOND@GMAIL.COM,31-JAN-19,1.0,2018.0,09-JAN-19,WI,2.0,2.0,0,0,
1212763,3230627,HERTEL AND BROWN PHYSICAL THERAPY PC,HERTEL & BROWN PHYSICAL & AQUATIC THERAPY,C,N,N,902 W ERIE PLZ  ,ERIE,PA,16505-4536,US,902 W ERIE PLZ  ,ERIE,PA,16505-4536,US,(814) 456-6000,(814) 456-6060,MBROWN@HERTELANDBROWN.COM,09-JAN-19,,,09-JAN-19,PA,1.0,1.0,0,0,
1212764,3230628,LINDA DAYTON,CY-FAIR MATERIALS,C,N,N,29700 DEERSKIN DR,HOCKLEY,TX,77447-2703,US,29700 DEERSKIN DR,HOCKLEY,TX,77447-2703,US,(936) 520-8817,,LINDADAYTON@SBCGLOBAL.NE,29-JAN-19,,,09-JAN-19,TX,1.0,1.0,0,0,
1212765,3230630,GLASGOW RENTAL LLC,,C,N,N,54359 US HWY 2,GLASGOW,MT,59230,US,2566 TRUCK BYPASS,LEWISTOWN,MT,59457,US,(406) 538-9033,,ACCOUNTING@LEWISTOWNRENTAL.COM,27-JAN-22,55000.0,2021.0,09-JAN-19,MT,2.0,3.0,55000,2021,1.0
1212766,3230631,BARCCC CATTLE LLC,,C,N,N,7717 MILWAUKEE AVE STE 500-402  ,LUBBOCK,TX,79424-0612,US,7717 MILWAUKEE AVE STE 500-402  ,LUBBOCK,TX,79424-0612,US,(806) 548-1881,,CLAY@BARCCC.COM,09-JAN-19,,,09-JAN-19,TX,1.0,1.0,0,0,
1212767,3230632,ANA TRANSPORT INC,,C,N,N,3586 NW 41ST ST LOT A132,MIAMI,FL,33142-4381,US,3586 NW 41ST ST LOT A132,MIAMI,FL,33142-4381,US,(786) 350-8532,,1983CONTRERAY@GMAIL.COM,15-APR-22,,,09-JAN-19,FL,1.0,1.0,0,0,
1212768,3230633,23 TURF FARM LLC,,C,N,N,118 LANTERN RIDGE DR,EASLEY,SC,29642,US,118 LANTERN RIDGE DR,EASLEY,SC,29642,US,(864) 421-3379,,DION.TURF@23LOGISTICS.COM,30-SEP-22,,,09-JAN-19,SC,5.0,3.0,0,0,
1212769,3230634,JIMP TRANSPORT GROUP LLC,,A,N,N,6 SOLARIS RD,BOSTON,MA,02136,US,6 SOLARIS RD,BOSTON,MA,02136-1424,US,(617) 719-1856,(617) 364-1910,JIMPTRANSPORTGROUP@GMAIL.COM,10-APR-21,222185.0,2021.0,09-JAN-19,MA,2.0,1.0,222185,2021,1.0
1212770,3230636,PIEMAN ENTERPRISES INC,FLANAGAN MATTRESS AND FURNITURE,A,N,N,117 CORPORATION ST,HYANNIS,MA,02601-2204,US,PO BOX 1491,SOUTH DENNIS,MA,02660,US,(508) 790-7810,(508) 790-7810,GOTBETTERINCOME@GMAIL.COM,18-JAN-22,18000.0,2019.0,09-JAN-19,MA,1.0,4.0,18000,2019,1.0
1212771,3230637,NORTH STAR DELIVERY,DELIVERY BOX,A,N,N,2101 BRYANT AVE N,MINNEAPOLIS,MN,55411,US,2101 BRYANT AVE N,MINNEAPOLIS,MN,55411,US,(612) 666-4947,,FERHANABADIR5@GMAIL.COM,12-JUL-21,100000.0,2020.0,09-JAN-19,MN,2.0,1.0,100000,2020,1.0
1212772,3230639,PROPERTY MAINTENANCE ASSOCIATES INC,,C,N,N,33 DECKER ST  ,COPIAGUE,NY,11726-1401,US,PO BOX 388  ,COPIAGUE,NY,11726-0388,US,(631) 842-6412,(631) 842-4414,PROPERTYMAINTENANCEASSOC@GMAIL.COM,09-JAN-19,,,09-JAN-19,NY,3.0,3.0,0,0,
1212773,3230641,ELK RIDGE GAME FARM LLC,,A,N,N,4141 LOCUST GROVE RD,BUCYRUS,OH,44820-9343,US,4141 LOCUST GROVE RD,BUCYRUS,OH,44820-9343,US,(330) 341-9648,,MIKE81W5@YAHOO.COM,07-MAR-22,35000.0,2021.0,09-JAN-19,OH,2.0,3.0,35000,2021,1.0
1212774,3230643,AIE TRANSPORTATION,,C,N,N,11 VENTURE ST APT 7  ,PITTSBURGH,PA,15214-2000,US,11 VENTURE ST APT 7  ,PITTSBURGH,PA,15214-2000,US,(724) 624-3970,,ARTIEEHENDERSON515@GMAIL.COM,09-JAN-19,,,09-JAN-19,PA,1.0,2.0,0,0,
1212775,3230644,QUALITY AUTO TECH INC,,B,N,N,467 SYLVAN AVE STE 101,ENGLEWOOD CLIFFS,NJ,07632,US,467 SYLVAN AVE STE 101,ENGLEWOOD CLIFFS,NJ,07632,US,(917) 418-8471,,QUALITYAUTOMOTIVE21@GMAIL.COM,15-DEC-21,1.0,2020.0,09-JAN-19,NJ,4.0,3.0,1,2020,1.0
1212776,3230645,INTEGRITY UNLIMITED,,C,N,Y,2302 HOWARD JONES CT E,WILSON,NC,27893,US,2000 A NASH STREET N,WILSON,NC,27893,US,(252) 218-2794,(252) 281-1265,INTEGRITYUNCDC@GMAIL.COM,18-MAY-22,10000.0,2021.0,09-JAN-19,NC,1.0,3.0,10000,2021,1.0
1212777,3230646,FALCON LOGISTICS INC,,A,N,N,104 LINCOLN AVE SE,ST CLOUD,MN,56304,US,104 LINCOLN AVE SE,ST CLOUD,MN,56304,US,(720) 375-2521,,FALCONLOGISTICS75@GMAIL.COM,04-AUG-22,7984.0,2021.0,09-JAN-19,MN,1.0,1.0,7984,2021,1.0
