,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48629,1111490,JUSTIN OVERTON,JUSTIN OVERTON TRUCKING,A,N,N,227 OVERTON LANE,MIDDLESBORO,KY,40965,US,227 OVERTON LANE,MIDDLESBORO,KY,40965,US,(606) 670-5713,,MJKOVERTON@GMAIL.COM,23-JAN-22,42501.0,2021.0,26-MAR-03,KY,1.0,1,42501,2021,1.0
48630,1111492,WRJE ENTERPRISES LLC,JACKSON'S RELOCATION SERVICES,A,N,N,1307 W MAIN ST,SEDALIA,MO,65301,US,1307 W MAIN ST,SEDALIA,MO,65301,US,(660) 826-6898,,BEN@JACKSONRELO.COM,25-MAR-21,150000.0,2020.0,26-MAR-03,MO,5.0,4,150000,2020,1.0
48631,1111493,NATIVE FORCE FIRE SUPPRESSION,,C,N,N,24495 HWY 395 N,KETTLE FALLS,WA,99141,US,24495 HWY 395 N,KETTLE FALLS,WA,99141,US,,,,26-MAR-03,10000.0,2003.0,26-MAR-03,WA,1.0,1,0,0,
48632,1111494,J SCHRAUFNAGEL CONSTRUCTION LLC,,C,N,N,158 PROSPECT AVE,BEAVER DAM,WI,53916,US,158 PROSPECT AVE,BEAVER DAM,WI,53916,US,(920) 382-7800,,JSCHRAUFNAGELCONSTRUCTION@YAHOO.COM,21-APR-21,20000.0,2019.0,26-MAR-03,WI,2.0,2,0,0,
48633,1111499,MALO PITONES FELIPE DE JESUS,FLETES EXPRESS,A,Y,N,CERRO DEL BERNAL 106,REYNOSA,TA,88710,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 283-0235,(956) 843-5185,PERMITS@BPOINTINS.COM,28-MAR-22,360.0,2021.0,26-MAR-03,TX,2.0,2,360,2021,1.0
48634,1111500,WEST KY RECYLING,,C,N,N,906 NORTH 17TH STEET,MAYFIELD,KY,42066,US,906 NORTH 17TH STEET,MAYFIELD,KY,42066,US,(270) 247-1220,,,26-MAR-03,,,26-MAR-03,KY,1.0,1,0,0,
48635,1111501,JEFFREY N STOWELL,,C,N,N,2010 BALLINA ROAD,CAZENOVIA,NY,13035,US,2010 BALLINA ROAD,CAZENOVIA,NY,13035,US,(315) 655-5513,,,16-MAY-13,18000.0,803.0,26-MAR-03,NY,1.0,1,0,0,
48636,1111504,RICE'S TRANSPORTATION INC,RICE TRANSPORTATION,A,N,N,1871 MERRICK HILL RD,KNOXVILLE,PA,16928,US,1871 MERRICK HILL RD,KNOXVILLE,PA,16928,US,(181) 432-8401,(814) 326-4018,RICESTRANSPORTATION@GMAIL.COM,13-APR-22,1000.0,2021.0,26-MAR-03,PA,,4,1000,2021,1.0
48637,1111507,B & G CONCRETE PRODUCTS INC,,C,N,N,725 HICKORY ST N W,DEMOTTE,IN,46310,US,725 HICKORY ST N W,DEMOTTE,IN,46310,US,(219) 987-4728,(219) 987-7806,,18-MAR-03,,,26-MAR-03,IN,1.0,2,0,0,
48638,1111508,EQUALITY CONSTRUCTION,,A,N,N,37F LARK INDUSTRIAL PARKWAY,GREENVILLE,RI,02828,US,37F LARK INDUSTRIAL PARKWAY,GREENVILLE,RI,02828,US,(401) 949-4525,(401) 949-4749,,03-AUG-22,44531.0,2021.0,26-MAR-03,RI,4.0,4,44531,2021,1.0
48639,1111509,TONY SMITH,SMITH FARMS,C,N,N,7843 ST RT 464,MAYFIELD,KY,42066,US,7843 ST RT 464,MAYFIELD,KY,42066,US,(270) 247-3626,,,26-MAR-03,,,26-MAR-03,KY,1.0,1,0,0,
48640,1111511,IDAHO HEATSEEKER LLC,,A,N,N,28966 FARMWAY ROAD,CALDWELL,ID,83607,US,28966 FARMWAY RD,CALDWELL,ID,83607,US,(208) 695-3567,(208) 459-1075,WENDYHEATSEEKERS@GMAIL.COM,24-OCT-22,5000.0,5000.0,26-MAR-03,ID,12.0,12,5000,5000,1.0
48641,1111517,TWIN HILL TRANS LLC,,A,N,N,144 PALMER RD,SCOTLAND,CT,06264-0283,US,PO BOX 256,SCOTLAND,CT,06264,US,(860) 423-0506,(860) 456-7819,,30-JUL-21,208770.0,2020.0,26-MAR-03,CT,8.0,6,208770,2020,1.0
48642,1111521,MAG RABBIT UAFS LLC,,C,N,N,30610 ECORSE ROAD,ROMULUS,MI,48174,US,30610 ECORSE ROAD,ROMULUS,MI,48174,US,(734) 727-4818,(734) 727-4825,RICK@MAGRABBITUAFS.COM,24-JAN-04,100000.0,2003.0,26-MAR-03,MI,1.0,1,0,0,
48643,1111525,NUNEZ TRUCKING INC,NUNEZ TRUCKING,C,N,N,14958 E 50TH DR,DENVER,CO,80239,US,14958 E 50TH DR,DENVER,CO,80239,US,(720) 732-8164,(303) 307-0787,,23-OCT-08,,,26-MAR-03,CO,6.0,4,0,0,
48644,1111530,SELLY CONSTRUCTION LLC,,C,N,N,SIX EIGHTY NW TWENTY FOURTH ST,FARIBAULT,MN,55021,US,SIX EIGHTY NW TWENTY FOURTH ST,FARIBAULT,MN,55021,US,,,,26-MAR-03,60000.0,2002.0,26-MAR-03,MN,2.0,2,0,0,
48645,1111535,LEE JAMES GOSSEN,,C,N,N,5776 RIDGEVIEW RD,DE PERE,WI,54115,US,5776 RIDGEVIEW RD,DE PERE,WI,54115,US,,,,26-MAR-03,,,26-MAR-03,WI,1.0,1,0,0,
48646,1111536,COMMERCIAL DRYWALL & CONSTRUCTION CO INC,DRYWALL CONSTRUCTION,A,N,N,135 JOHN VERTENE BLVD,NEW BEDFORD,MA,02745,US,135 JOHN VERTENE BLVD,NEW BEDFORD,MA,02745,US,(508) 717-0340,(508) 717-0366,MEAGANRAPOSO@COMDRY.COM,16-APR-21,110000.0,2021.0,26-MAR-03,MA,2.0,1,110000,2021,1.0
48647,1111539,RICHARD L SORENSEN,RICK'S BACKHOE SERVICE,C,N,N,13688 ELMORE RD,LONGMONT,CO,80504-9638,US,13688 ELMORE RD,LONGMONT,CO,80504-9638,US,(303) 651-1436,(303) 386-1490,,26-MAR-03,10000.0,2002.0,26-MAR-03,CO,1.0,1,0,0,
48648,1111541,WIZARD WASTE TIRE HAULING INC,,C,N,N,9431 WOODLEIGH DR #3030,BONNE TERRE,MO,63628-0276,US,9431 WOODLEIGH DR #3030,BONNE TERRE,MO,63628-0276,US,(573) 358-0276,,,11-FEB-03,50000.0,2002.0,26-MAR-03,MO,1.0,1,0,0,
48649,1111547,GRANGER'S INC,,C,N,N,14797 FOREST BLVD NORTH,HUGO,MN,55038,US,14797 FOREST BLVD NORTH,HUGO,MN,55038,US,(651) 429-2524,,,25-FEB-03,0.0,,26-MAR-03,MN,1.0,1,0,0,
48650,1111549,RUSELL SECURITY RESOURCE INC,,C,N,N,13 2ND STREET NW,BUFFALO,MN,55313,US,13 2ND STREET NW,BUFFALO,MN,55313,US,(763) 682-1253,,,25-FEB-03,0.0,,26-MAR-03,MN,3.0,3,0,0,
48651,1111551,LOBERG ELECTRIC INC,,C,N,N,24 A 1ST AVENUE NE,BUFFALO,MN,55313,US,24 A 1ST AVENUE NE,BUFFALO,MN,55313,US,(763) 682-2100,(763) 682-6186,,26-DEC-07,10000.0,2007.0,26-MAR-03,MN,3.0,4,0,0,
48652,1111553,CHARLIE'S ENVIRONMENTAL CONSTRUCTION COMPANY INC,,C,N,N,1 NORWOOD PLACE,SAVANNAH,GA,31406,US,1 NORWOOD PLACE,SAVANNAH,GA,31406,US,(912) 355-7114,(912) 691-2616,,26-MAR-03,,,26-MAR-03,GA,3.0,3,0,0,
48653,1111556,ALLCRETE,,C,N,N,160 JANSEN AVENUE,HANOVER,MN,55341,US,160 JANSEN AVENUE,HANOVER,MN,55341,US,(763) 477-5237,,,25-FEB-03,0.0,,26-MAR-03,MN,3.0,3,0,0,
48654,1111557,MATTHEW KOHNEN TRUCKING INC,,C,N,N,1916 GABLER AVE SE,BUFFALO,MN,55313,US,1916 GABLER AVE SE,BUFFALO,MN,55313,US,(612) 919-2232,(763) 477-3378,CAT-MATTKOHNEN@MSN.COM,23-FEB-22,80000.0,2021.0,26-MAR-03,MN,2.0,1,80000,2021,1.0
48655,1111559,ALFRED CLAUDE PANEK,FRITZ PANEK TRUCKING,C,N,N,14631 450TH STREET,BOWLUS,MN,56314-9604,US,14631 450TH STREET,BOWLUS,MN,56314-9604,US,(320) 746-2868,,,24-FEB-03,30000.0,2002.0,26-MAR-03,MN,1.0,1,0,0,
48656,1111566,MARDEN AUTO INC,AUTOMAR,C,N,N,3070 RT 9,COLD SPRING,NY,10516,US,3070 RT 9,COLD SPRING,NY,10516,US,(845) 265-3100,(845) 265-3100,AUTOMAR2@YAHOO.COM,01-JUL-20,1000.0,2017.0,26-MAR-03,NY,2.0,1,0,0,
48657,1111570,G C S AUTOMOTIVE SERVICES INC,T HOOKER TOWING,C,N,N,3388 NORTH OLD DIXIE HWY ,DELRAY ,FL,33483,US,POST OFFICE 10117,POMPANO ,FL,33483,US,(561) 852-3869,(561) 852-3869,HOOKERTOWING@AOL.COM,28-FEB-03,0.0,,26-MAR-03,FL,3.0,2,0,0,
48658,1111573,R H NELSON,,C,N,N,2543 WHEAT RD ,PANAMA CITY ,FL,32404,US,2543 WHEAT RD ,PANAMA CITY ,FL,32404,US,(850) 769-0736,(850) 914-2041,,17-FEB-03,5000.0,2002.0,26-MAR-03,FL,1.0,2,0,0,
48659,1111575,ROY BONHAM,R E BONHAM TRUCKING,A,N,N,1568 FAY ROAD,LOVELAND,OH,45140-8759,US,1568 FAY ROAD,LOVELAND,OH,45140-8759,US,(513) 575-3632,,LINDA61849@GMAIL.COM,25-MAY-22,23629.0,2021.0,26-MAR-03,OH,1.0,1,23629,2021,1.0
48660,1111577,B & C MOBILE HOME SERVICE INC,,C,N,N,13561 SW 6TH COURT ,DAVIE ,FL,33325,US,13561 SW 6TH COURT ,DAVIE ,FL,33325,US,(954) 452-9534,(954) 236-6919,MICARL69@HOTMAIL.COM,10-FEB-03,0.0,,26-MAR-03,FL,1.0,2,0,0,
48661,1111582,P & M CUSTOM GRINDING & LANDCLEARING INC,,C,N,N,635BREVARD AVENUE,COCOA ,FL,32922,US,635BREVARD AVENUE,COCOA ,FL,32922,US,(321) 638-4744,(321) 638-2449,,28-FEB-03,0.0,,26-MAR-03,FL,3.0,3,0,0,
48662,1111583,BLAZE RUNNERS,,C,N,N,3107 COVE AVE,LA GRANDE,OR,97850,US,3107 COVE AVE,LA GRANDE,OR,97850,US,(541) 963-8214,,,24-MAR-03,,,26-MAR-03,OR,6.0,6,0,0,
48663,1111584,METRO CONTRACTING INC,,C,N,N,3150 CTY ROAD 90,MAPLE PLAIN,MN,55359,US,3150 CTY ROAD 90,MAPLE PLAIN,MN,55359,US,(763) 479-2678,(763) 479-1362,,25-FEB-03,1000.0,2002.0,26-MAR-03,MN,2.0,4,0,0,
48664,1111586,DAN WILLIAMS CO INC,,C,N,N,2350 N SPENCER AVE,INDIANAPOLIS,IN,46218,US,2350 N SPENCER AVE,INDIANAPOLIS,IN,46218,US,(317) 545-8344,(317) 549-1851,,26-MAR-03,,,26-MAR-03,IN,1.0,2,0,0,
48665,1111588,LUTZ TREE SERVICE INC,SOFT TOUCH DEMOLITION,C,N,N,10834 GROVER AVENUE SW,HOWARD LAKE,MN,55349,US,10834 GROVER AVENUE SW,HOWARD LAKE,MN,55349,US,(612) 703-6630,(763) 682-9466,,25-FEB-03,20000.0,2002.0,26-MAR-03,MN,3.0,2,0,0,
48666,1111590,ALLAN WADE RADTKE,,C,N,N,14378 EBONY LANE,APPLE VALLEY,MN,55124,US,14378 EBONY LANE,APPLE VALLEY,MN,55124,US,(952) 423-5594,(952) 423-5594,,21-FEB-03,8000.0,2002.0,26-MAR-03,MN,2.0,2,0,0,
48667,1111591,101 LAKES LANDSCAPING INC,,C,N,N,5620 E TEEGARDEN RD,HAMILTON,IN,46742,US,5620 E TEEGARDEN RD,HAMILTON,IN,46742,US,(260) 488-4492,,FARNHAMD@LIVE.COM,19-JAN-21,500.0,2020.0,26-MAR-03,IN,1.0,2,500,2020,1.0
48668,1111599,DAVID WALTER KEHREN,KEHREN TRUCKING,A,N,N,66749 HWY 63,LAKE CITY,MN,55041,US,66749 HWY 63,LAKE CITY,MN,55041,US,(507) 753-2617,,,25-SEP-21,10000.0,2021.0,26-MAR-03,MN,2.0,1,10000,2021,1.0
48669,1111601,DESTIN POOLS INC,,B,N,N,300 C HWY 98 EAST,DESTIN,FL,32541,US,300 C HWY 98 EAST,DESTIN,FL,32541,US,(850) 650-6839,(850) 654-6839,DESTINPOOLS@AOL.COM,31-JAN-03,30000.0,2002.0,26-MAR-03,FL,2.0,3,30000,2002,1.0
48670,1111605,ISLAND TRUCKING INC,,C,N,N,6500 FRONT STREET,KEY WEST,FL,33040,US,POST OFFICE BOX 2744,KEY EST,FL,33045,US,(305) 292-1309,(305) 292-6429,,22-JUN-05,0.0,,26-MAR-03,FL,5.0,5,0,0,
48671,1111609,WITT FARMS TRANSPORT LLC,,A,N,N,26672 COUNTY HWY P,KENDALL,WI,54638,US,26672 COUNTY HWY P,KENDALL,WI,54638,US,(608) 463-7149,(608) 463-7149,CTR86383@CENTURYTEL.NET,16-OCT-22,74683.0,2021.0,26-MAR-03,WI,2.0,2,74683,2021,1.0
48672,1111614,FAST WAY DELIVERY SERVICES INC,,A,N,N,4439 E BALTIMORE AVE,LAS VEGAS,NV,89104,US,4439 E BALTIMORE AVE,LAS VEGAS,NV,89104,US,(702) 400-7114,,FASTWAYDELIVERYSERVICESINC@HOTMAIL.COM,26-OCT-22,105475.0,2021.0,26-MAR-03,NV,1.0,3,105475,2021,1.0
48673,1111615,ESP HAULING SERVICES,,C,N,N,3164 W WALSH PL,DENVER,CO,80219,US,3164 W WALSH PL,DENVER,CO,80219,US,(720) 581-3378,,,26-MAR-03,0.0,,26-MAR-03,CO,1.0,1,0,0,
48674,1111616,MRJ ENTERPRISES LLC,,C,N,N,927 ANDOVER BOULEVARD NE,HAM LAKE,MN,55304,US,927 ANDOVER BOULEVARD NE,HAM LAKE,MN,55304,US,(612) 366-4923,,DONEKBERG@GMAIL.COM,11-MAY-20,160000.0,2015.0,26-MAR-03,MN,3.0,5,0,0,
48675,1111623,STEPHEN E MOSBRUCKER,,C,N,N,951 S HWY 21,LIND,WA,99341,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(509) 677-3645,,STEVNPAT@SOSMAIL.US,01-MAR-22,48479.0,2021.0,26-MAR-03,WA,1.0,1,48479,2021,1.0
48676,1111625,FORTH TRUCKING LLC,,A,N,N,29804 ILLINOIS ROUTE 72,SHANNON,IL,61078,US,29804 ILLINOIS ROUTE 72,SHANNON,IL,61078,US,(815) 541-9348,(815) 864-3374,JIMMER4TH@GMAIL.COM,07-JAN-22,231194.0,2021.0,26-MAR-03,IL,5.0,3,231194,2021,1.0
48677,1111627,GARY SWANSON,G&L SWANSON FARMS INC,A,N,N,5468 NEAL AVE SO,AFTON,MN,55001,US,5468 NEAL AVE SO,AFTON,MN,55001,US,(651) 436-8764,(651) 436-8764,,24-FEB-22,5000.0,2021.0,26-MAR-03,MN,1.0,2,5000,2021,1.0
48678,1111632,DAVID RAINS,RAINSTORM,A,N,N,122 SQUAW CREEK ROAD,PATEROS,WA,98846,US,122 SQUAW CREEK ROAD,PATEROS,WA,98846,US,(509) 923-2411,,FISH4U@NWI.NET,07-JAN-22,100.0,2019.0,26-MAR-03,WA,4.0,3,100,2019,1.0
48679,1111634,DALE A NORDSTROM,D C TRUCKING,C,N,N,661 PARKER ST E,DASSEL,MN,55325,US,P O BOX182,DASSEL,MN,55325,US,(320) 275-3466,(370) 275-9106,1936PONT@EMBARQMAIL.COM,16-JAN-13,157000.0,2012.0,26-MAR-03,MN,1.0,1,0,0,
48680,1111635,GLENN E MIKOS,SHAMROCK HORTICULTURE SERVICES,C,N,N,3040 RIDGEVIEW DR,VILLA RICA,GA,30180,US,3040 RIDGEVIEW DR,VILLA RICA ,GA,30180,US,(678) 796-9362,,,26-MAR-03,12000.0,2003.0,26-MAR-03,GA,1.0,1,0,0,
48681,1111653,MCM HAULING LLC,,C,N,N,18 FOX DEN RD,DANBURY,CT,06811,US,18 FOX DEN RD,DANBURY,CT,06811,US,(203) 748-1763,,,26-MAR-03,,,26-MAR-03,CT,1.0,1,0,0,
48682,1111654,GRACIELA MARTINEZ MANUEL MARTINEZ,,C,N,N,10844 MEMORY PARK,MISSION HILLS,CA,91345,US,6251 BROCKTON AVE,RIVERSDIE,CA,92506,US,(818) 535-6836,,,26-MAR-03,,,26-MAR-03,CA,1.0,1,0,0,
48683,1111657,EZ VENDING INC,,C,N,N,1709 WHITE BEAR AVE,MAPLEWOOD,MN,55109,US,1709 WHITE BEAR AVE,MAPLEWOOD,MN,55109,US,(651) 983-5184,(651) 748-3706,RCK40@NETZERO.NET,26-MAR-03,0.0,,26-MAR-03,MN,1.0,1,0,0,
48684,1111659,THOMAS L ODONNELL,THOMAS ODONNELL,C,N,N,RR 3 BOX 1526,MOUNT UNION,PA,17066,US,RR 3 BOX 1526,MOUNT UNION,PA,17066,US,(814) 542-3233,,KJODONNELL@EARTHLINK.NET,26-MAR-03,200000.0,2003.0,26-MAR-03,PA,1.0,1,0,0,
