,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765413,3899371,CHEEMA 11 EXPRESS INC,,A,N,N,1059 SUN MEADOW DR,CERES,CA,95307,US,1059 SUN MEADOW DR,CERES,CA,95307-7377,US,(929) 408-7592,,CHEEMA11EXPRESS@GMAIL.COM,18-JUL-22,1.0,2022.0,10-JUN-22,CA,1,1,1,2022,1.0
1765414,3899372,PATRIOT DISASTER SPECIALIST LLC,,A,N,N,2061 CORAL WAY  ,BIG PINE KEY,FL,33043-5040,US,2423 QUANTUM BLVD  ,BOYNTON BEACH,FL,33426-8612,US,(800) 922-4410,,RICH@PATRIOTDISASTER.COM,10-JUN-22,,,10-JUN-22,FL,4,4,0,0,
1765415,3899373,ASTERIX OBELIX SOUVLAKI CORP,,C,N,N,2352 23RD ST APT B  ,ASTORIA,NY,11105-3410,US,2352 23RD ST APT B  ,ASTORIA,NY,11105-3410,US,(929) 344-9094,,ASTERIXOBELIXSOUVLAKI@GMAIL.COM,10-JUN-22,,,10-JUN-22,NY,1,1,0,0,
1765416,3899375,ELITE TOWING LLC,,A,N,N,103 N BROBST ST   ,READING,PA,19607,US,103 N BROBST ST   ,READING,PA,19607-2603,US,(484) 797-6984,,YORIELTORRES@YAHOO.COM,10-JUN-22,,,10-JUN-22,PA,72,4,0,0,
1765417,3899376,AD PALLETS & LOGISTICS LLC,,C,N,N,1963 SW 344TH PL  ,FEDERAL WAY,WA,98023-7066,US,1963 SW 344TH PL  ,FEDERAL WAY,WA,98023-7066,US,(206) 981-1630,,AUDIAZ@OUTLOOK.COM,10-JUN-22,,,10-JUN-22,WA,2,2,0,0,
1765418,3899377,1910636 ONTARIO INC,,A,N,N,3289 MUNSTER RD  ,RICHMOND,ON,K0A 2Z0,CA,PO BOX 50066  ,BROCKVILLE,ON,K6V 7M7,CA,(613) 299-5504,,DOUG.FISHER@XPLORNET.CA,10-JUN-22,,,10-JUN-22,NY,2,2,0,0,
1765419,3899378,BARNHOUSE ENTERPRISES,ISLAND CERTS CORPORATION,C,N,N,533 WILSON RD,MOSIER,OR,97040-9758,US,533 WILSON RD,MOSIER,OR,97040-9758,US,(541) 292-0493,,BARNHOUSECHICK@GMAIL.COM,15-JUN-22,1.0,2021.0,10-JUN-22,OR,1,1,1,2021,1.0
1765420,3899379,CAPELLAN TRANSPORT LLC,,A,N,N,11 ALPINE CT,RIDGEFIELD PK,NJ,07660,US,11 ALPINE CT,RIDGEFIELD PK,NJ,07660-2201,US,(917) 733-6468,,CRAZYACCORD22@GMAIL.COM,21-JUN-22,1.0,2022.0,10-JUN-22,NJ,1,1,1,2022,1.0
1765421,3899381,LSW TRANSPORTATION LLC,,A,N,N,51 MARTIN LUTHER KING JR CIR,EMELLE,AL,35459,US,51 MARTIN LUTHER KING JR CIR,EMELLE,AL,35459,US,(205) 455-2094,(205) 455-2094,LSW.LLC2022@GMAIL.COM,09-SEP-22,4500.0,2022.0,10-JUN-22,AL,1,3,4500,2022,1.0
1765422,3899382,KVANT LLC,,A,N,N,3048 BOBWHITE WAY,RICHLAND,WA,99354,US,3048 BOBWHITE WAY,RICHLAND,WA,99354-2049,US,(425) 677-0745,,100KVANTLOGISTICS@GMAIL.COM,27-JUN-22,1000.0,2021.0,10-JUN-22,WA,1,1,1000,2021,1.0
1765423,3899383,TAYLOR EXPERT-T LLC,,C,N,N,2108 MARSHVILLE RD,FORT WORTH,TX,76108-2248,US,2108 MARSHVILLE RD,FORT WORTH,TX,76108-2248,US,(817) 210-8539,,JAUTAYLOR05@YAHOO.COM,16-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765424,3899384,DYNA LA GUAPITA LLC,,C,N,N,157 W 121ST PL  ,LOS ANGELES,CA,90061-1708,US,157 W 121ST PL  ,LOS ANGELES,CA,90061-1708,US,(323) 399-3669,,DAM.HER18@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765425,3899385,DIEGO ALBERTO HERNANDEZ MIJAREZ,MF TRANSPORTES,A,N,N,MAZATLAN 4031  ,JUAREZ,CI,32625,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(915) 892-3191,,AULLOA_1@YAHOO.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765426,3899386,TLW EXPRESS TRUCKING CO LLC,,A,N,N,106 DOVEFIELD DR,INMAN,SC,29349-4518,US,106 DOVEFIELD DR,INMAN,SC,29349-4518,US,(864) 612-7950,,TWEXPRESS864@GMAIL.COM,12-JUL-22,,,10-JUN-22,SC,1,4,0,0,
1765427,3899387,POWER PRECISION WASH LLC,PRECISION POWER WASH,A,N,N,27S S WHITE HORSE PIKE  ,SOMERDALE,NJ,08083-1737,US,27S S WHITE HORSE PIKE  ,SOMERDALE,NJ,08083-1737,US,(856) 768-7551,,INFO@PRECISIONPOWERWASH.COM,10-JUN-22,,,10-JUN-22,NJ,3,8,0,0,
1765428,3899388,MIRI PIRI XPRESS INC,,A,N,N,5150 N 6TH ST STE 177  ,FRESNO,CA,93710,US,5150 N 6TH ST STE 177  ,FRESNO,CA,93710-7511,US,(559) 412-6942,,TONYSINGH836@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765429,3899390,DEBREW'S TRUCK'N & CREATION LLC,,A,N,N,320 W LANIER AVE STE 213,FAYETTEVILLE,GA,30214,US,320 W LANIER AVE STE 213,FAYETTEVILLE,GA,30214,US,(404) 422-2809,,DEBREWSCREATIONTRUCKN@USA.COM,29-JUN-22,1.0,2021.0,10-JUN-22,GA,1,1,1,2021,1.0
1765430,3899391,TEA & ANNA INC,,A,N,N,2712 LANDMARK DR   ,CLEARWATER,FL,33761,US,2712 LANDMARK DR   ,CLEARWATER,FL,33761-3319,US,(551) 248-6677,,GENTI06TOZAJ@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,1,1,0,0,
1765431,3899392,KISSING BANDIT TRUCKING LLC,,A,N,N,9824 MONIMIA CT   ,HENRICO,VA,23238,US,9824 MONIMIA CT   ,HENRICO,VA,23238-4929,US,(305) 609-8242,,KISSINGBANDITSLOGISTICS@GMAIL.COM,10-JUN-22,,,10-JUN-22,VA,1,1,0,0,
1765432,3899393,M&G LOGISTICS LLC,,A,N,N,156 WILLIE B JOHNSON RD   ,FLORENCE,MS,39073,US,156 WILLIE B JOHNSON RD   ,FLORENCE,MS,39073-7940,US,(601) 573-2777,(601) 206-0665,MG_LOGISTICS2022@YAHOO.COM,10-JUN-22,,,10-JUN-22,MS,1,2,0,0,
1765433,3899394,FM 1966 EXPRESS LLC,,A,N,N,906 BULWARK DR,CROSBY,TX,77532,US,906 BULWARK DR,CROSBY,TX,77532-1740,US,(832) 453-9116,,1966EXPRESS@GMAIL.COM,29-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765434,3899395,PEAK AGILE INC,,A,N,N,5775 WAYZATA BLVD STE 700 4069,ST LOUIS PARK,MN,55416,US,5775 WAYZATA BLVD STE 700 4069,ST LOUIS PARK,MN,55416,US,(952) 900-4299,(952) 333-7099,PEAKAGILEINC@GMAIL.COM,29-SEP-22,,,10-JUN-22,MN,1,1,0,0,
1765435,3899396,CLO TRANSPORTS LLC,,A,N,N,3931 W 115TH PL APT 1E,ALSIP,IL,60803,US,3931 W 115TH PL APT 1E,ALSIP,IL,60803,US,(312) 647-6812,,CHARLESOUSLEY@YAHOO.COM,14-JUL-22,1.0,2021.0,10-JUN-22,IL,2,2,1,2021,1.0
1765436,3899397,DCD TRUCKING INC,,A,N,N,2610 S SENECA ST STE 209,WICHITA,KS,67217,US,6505 E CENTRAL AVE PMB 226,WICHITA,KS,67206-1924,US,(316) 600-3103,,INFO@DCDTRUCKING.COM,20-OCT-22,1.0,2021.0,10-JUN-22,KS,1,1,1,2021,1.0
1765437,3899398,GHOTRAA TRANSPORT INC,NO,A,N,N,9417 112TH ST   ,S RICHMOND HL,NY,11419,US,9417 112TH ST   ,S RICHMOND HL,NY,11419-1103,US,(347) 997-2092,,SONU.GHOTRA@ICLOUD.COM,10-JUN-22,,,10-JUN-22,NY,1,1,0,0,
1765438,3899399,CRISP FAMILY TRANSPORTATION LLC,,A,N,N,3032 COURTNEY LN   ,RED OAK,TX,75154,US,3032 COURTNEY LN   ,RED OAK,TX,75154-0045,US,(972) 567-0166,,CFTRANSPORTS.0923@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,0,1,0,0,
1765439,3899400,MOTHERLAND TRANSPORT LTD,,A,N,N,54 MARBURY ROAD,WINNIPEG,MB,R2P 0E4,CA,54 MARBURY ROAD,WINNIPEG,MB,R2P 0E4,CA,(204) 671-0073,,INFO@MOTHERLANDTRANSPORT.COM,21-SEP-22,1.0,2021.0,10-JUN-22,ND,2,2,1,2021,1.0
1765440,3899401,NBC BUSINESS HOLDINGS LLC,,C,N,N,1737 E HIGHWAY 62,FORT GIBSON,OK,74434-7726,US,1737 E HIGHWAY 62,FORT GIBSON,OK,74434-7726,US,(918) 478-3538,,LEISHA@NATIONALBARN.COM,13-OCT-22,1.0,2022.0,10-JUN-22,OK,1,1,1,2022,1.0
1765441,3899403,TVD EXPRESS INC,,A,N,N,6897 SUMMERSET DR   ,GULF SHORES,AL,36542,US,6897 SUMMERSET DR   ,GULF SHORES,AL,36542-8952,US,(251) 213-4225,,TANURCOV87@GMAIL.COM,10-JUN-22,,,10-JUN-22,AL,1,1,0,0,
1765442,3899404,SAEED ABDULSALAM,WOW EXPRESS,A,N,N,45 LUDEL TER,BUFFALO,NY,14218,US,45 LUDEL TER,BUFFALO,NY,14218-3209,US,(716) 578-1962,,SAEEDABDULSALAM@ICLOUD.COM,22-JUN-22,,,10-JUN-22,NY,2,2,0,0,
1765443,3899405,BRIGHT HAPPY VALLEY LLC,,C,N,N,954 JERUSALEM AVE,UNIONDALE,NY,11553-3005,US,954 JERUSALEM AVE,UNIONDALE,NY,11553-3005,US,(516) 835-4783,,CECIVASQUEZ1311@GMAIL.COM,15-JUL-22,1.0,2021.0,10-JUN-22,NY,1,1,1,2021,1.0
1765444,3899406,MATTHEW JAMES LOWE,LOWES TRANSPORTATION,C,N,N,14828 MARIA LN  ,AMARILLO,TX,79118-3000,US,14828 MARIA LN  ,AMARILLO,TX,79118-3000,US,(806) 290-4687,,ABBYORTEGA806@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765445,3899407,DHILLON LOGISTICS INC,,A,N,N,6296 BRIDGETOWN RD,CINCINNATI,OH,45248,US,6296 BRIDGETOWN RD,CINCINNATI,OH,45248-2945,US,(559) 803-1400,,SHARANJITDHILLON58@GMAIL.COM,27-JUN-22,1.0,2021.0,10-JUN-22,OH,1,1,1,2021,1.0
1765446,3899408,MAXIM TRANSPORT & LOGISTICS INC,,A,N,N,5481 FLATFORD ROAD,MISSISSAUGA,ON,L5V 1Y5,CA,5481 FLATFORD ROAD,MISSISSAUGA,ON,L5V 1Y5,CA,(416) 998-2977,,BALJEET@SMARTRUCKINGSERVICES.COM,13-JUN-22,10000.0,2021.0,10-JUN-22,NY,1,1,10000,2021,1.0
1765447,3899409,TEJEDA TRUCKING LLC,,A,N,N,311 2ND ST SW APT 2  ,PIPESTONE,MN,56164-1799,US,311 2ND ST SW APT 2  ,PIPESTONE,MN,56164-1799,US,(507) 820-1424,,MOISES2222TEJEDA@GMAIL.COM,10-JUN-22,,,10-JUN-22,MN,1,4,0,0,
1765448,3899410,MUSSA EXPRESS LLC,,A,N,N,5548 ELKHORN DR APT 218,INDIANAPOLIS,IN,46254,US,5548 ELKHORN DR APT 218,INDIANAPOLIS,IN,46254,US,(317) 929-9830,,MUSSAEXPRESS463@GMAIL.COM,01-SEP-22,400.0,2021.0,10-JUN-22,IN,1,1,400,2021,1.0
1765449,3899411,DESERT CREEK LAND CATTLE AND TIMBER CO LLC,DESERT CREEK RANCH,C,N,N,54000 HARMON RD,BROTHERS,OR,97712-9706,US,54000 HARMON RD,BROTHERS,OR,97712-9706,US,(541) 410-6131,,SJSTAHANCYK@GMAIL.COM,29-JUN-22,1.0,2021.0,10-JUN-22,OR,2,2,1,2021,1.0
1765450,3899412,MDM TRUCKING AND LOGISTICS LLC,,A,N,N,1433 N WATER ST STE 400  ,MILWAUKEE,WI,53202,US,1433 N WATER ST STE 400  ,MILWAUKEE,WI,53202-2603,US,(866) 200-4492,,MOWENS@MDMTRUCKLOGISTICS.COM,10-JUN-22,,,10-JUN-22,WI,1,2,0,0,
1765451,3899413,DELMER AND DAVID KESTERSON,KESTERSON TRUCKING,A,N,N,13165 E LUKWITZ RD,MAXWELL,NE,69151-1118,US,13165 E LUKWITZ RD,MAXWELL,NE,69151-1118,US,(308) 530-0705,,KESTERSONCHARLEY@GMAIL.COM,14-JUN-22,10.0,2022.0,10-JUN-22,NE,1,1,10,2022,1.0
1765452,3899414,SPUR W EXCAVATION LLC,,C,N,N,114007 NEW TEXANNA RD  ,CHECOTAH,OK,74426-2398,US,114007 NEW TEXANNA RD  ,CHECOTAH,OK,74426-2398,US,(918) 618-3369,,SPURWEXCAVATION@GMAIL.COM,10-JUN-22,,,10-JUN-22,OK,1,1,0,0,
1765453,3899415,COBBLERS LOGISTICS,,A,N,N,3709 WILD PHEASANT LN   ,SYLVANIA,OH,43560,US,3709 WILD PHEASANT LN   ,SYLVANIA,OH,43560-3580,US,(567) 801-7757,,CHEFTONYCOBBLER@GMAIL.COM,10-JUN-22,,,10-JUN-22,OH,0,7,0,0,
1765454,3899416,WOLVES VALLEY TRANSPORTS LLC,,A,N,N,8827 N 39TH AVE,PHOENIX,AZ,85051,US,8827 N 39TH AVE,PHOENIX,AZ,85051-3713,US,(623) 500-8026,,FELIPE_V@AOL.COM,05-JUL-22,1.0,2022.0,10-JUN-22,AZ,1,1,1,2022,1.0
1765455,3899417,HICCUP EARTH LLC,,A,N,N,913 W 131ST AVE   ,TAMPA,FL,33612,US,913 W 131ST AVE   ,TAMPA,FL,33612-3305,US,(727) 310-4922,,SMITHE8689@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,1,1,0,0,
1765456,3899418,TUCAN TRUCKING LLC,,A,N,N,5 NW WILLOW CIR,ANDREWS,TX,79714,US,5 NW WILLOW CIR,ANDREWS,TX,79714,US,(720) 630-3230,,JTREVIZO569@GMAIL.COM,27-OCT-22,260.0,2021.0,10-JUN-22,TX,1,1,260,2021,1.0
1765457,3899420,THE WRIGHT DIRECTION TRUCKING,,A,N,N,4509 NEEDLE PALM DR   ,NEW PRT RCHY,FL,34652,US,4509 NEEDLE PALM DR   ,NEW PRT RCHY,FL,34652-4829,US,(904) 822-4149,(904) 212-2418,THEWRIGHTDIRECTIONTRUCKING@THEWRIGHTWAY.NET,10-JUN-22,,,10-JUN-22,FL,0,3,0,0,
1765458,3899421,CHARLOTTE TRANSPORT LLC,,A,N,N,3780 OLD NORCROSS RD STE 103  ,DULUTH,GA,30096,US,3780 OLD NORCROSS RD STE 103  ,DULUTH,GA,30096-1762,US,(470) 358-1659,,DERRICKBOLUS@CHARLOTTETRANSPORTS.COM,10-JUN-22,,,10-JUN-22,GA,1,2,0,0,
1765459,3899422,DIAMOND PRO LOGISTICS INC,,A,N,N,7823 SYDNEY BAY CT   ,RICHMOND,TX,77407,US,7823 SYDNEY BAY CT   ,RICHMOND,TX,77407-1420,US,(346) 287-3892,,DIAMONDEXPRESS70@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1,1,0,0,
1765460,3899423,JUAN DANIEL CASTILLO SOLANO,AFA LOGISTICS,A,N,N,MONTERREY 328  ,RIO BRAVO,TA,88910,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(899) 934-1039,,AFALOGISTICSMX@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,2,2,0,0,
1765461,3899424,A-LIST LIMOUSINE & TRANSPORTATION LLC,A-LIST LIMOUSINE LIST LIMOUSINE AND TRANSPORTATION,A,N,Y,13684 HIGHWAY 61,BURLINGTON,IA,52601,US,13684 HIGHWAY 61,BURLINGTON,IA,52601-8820,US,(319) 572-0622,,RESERVE@ALISTLIMO.NET,10-JUN-22,,,10-JUN-22,IA,1,2,0,0,
1765462,3899425,HEATHER FAMILY TRUST,FARMING,A,N,N,12500 MILL RD  ,WAVERLY,NE,68462-9706,US,12500 MILL RD  ,WAVERLY,NE,68462-9706,US,(402) 450-8999,,PATRICIAHEATHER@ATT.NET,10-JUN-22,,,10-JUN-22,NE,0,8,0,0,
1765463,3899426,ALLEN'S LOGGING LLC,,C,N,N,535 AIKEN DR,DALLAS,GA,30157-0541,US,535 AIKEN DR,DALLAS,GA,30157-0541,US,(470) 233-0274,,WAYLONALLEN73@GMAIL.COM,22-JUN-22,,,10-JUN-22,GA,3,1,0,0,
1765464,3899427,EDEN PRAIRIE LAWNCARE LLC,,C,N,N,8558 SARATOGA LN,EDEN PRAIRIE,MN,55347-1611,US,8558 SARATOGA LN,EDEN PRAIRIE,MN,55347-1611,US,(612) 636-3400,,EDENPRAIRIELAWNCARE2020@GMAIL.COM,15-JUL-22,1.0,2021.0,10-JUN-22,MN,1,1,1,2021,1.0
1765465,3899428,SHE LOGISTICS LLC,,C,N,N,6700 CYPRESS RD APT 101,PLANTATION,FL,33317,US,6700 CYPRESS RD APT 101,PLANTATION,FL,33317-3036,US,(929) 217-3141,,SHELOGISTICS22@GMAIL.COM,06-JUL-22,,,10-JUN-22,FL,1,1,0,0,
1765466,3899429,UNDERTAKER ENTERPRISES LLC,,A,N,N,3145 W ROMANA DR,ELOY,AZ,85131,US,3145 W ROMANA DR,ELOY,AZ,85131,US,(602) 491-6651,,UNDERTAKER82633@YAHOO.COM,13-JUN-22,1.0,2022.0,10-JUN-22,AZ,1,1,1,2022,1.0
1765467,3899431,RODE OUTDOORS,,C,N,N,446 NEKODA RD  ,MILLERSTOWN,PA,17062-9027,US,446 NEKODA RD  ,MILLERSTOWN,PA,17062-9027,US,(717) 953-2247,,RODETURKEYCALLS@YAHOO.COM,10-JUN-22,,,10-JUN-22,PA,1,3,0,0,
1765468,3899432,PRIME UTILITY CONSTRUCTION INC,,A,N,N,2738 6TH AVENUE NORTH EAST,HICKORY,NC,28601,US,2738 6TH AVENUE NORTH EAST,HICKORY,NC,28601,US,(704) 936-9756,,JAQUELINE@PUCSERVICE.COM,14-JUN-22,1.0,2021.0,10-JUN-22,NC,5,4,1,2021,1.0
1765469,3899433,QUATRO CAR LLC,,A,N,N,223 COLUMBIA DR APT 109  ,CPE CANAVERAL,FL,32920,US,223 COLUMBIA DR APT 109  ,CPE CANAVERAL,FL,32920-5111,US,(201) 873-0745,,QUATROCAR081@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,0,4,0,0,
1765470,3899434,A'III TRANSPORTATION LLC,,A,N,N,16 W 37TH ST   ,WILMINGTON,DE,19802,US,16 W 37TH ST   ,WILMINGTON,DE,19802-2202,US,(610) 800-8785,,MRVIRGO027@GMAIL.COM,10-JUN-22,,,10-JUN-22,DE,1,4,0,0,
1765471,3899435,JOSE ANTONIO BASTIDA HERNANDEZ,BASTIDA'S TOWING,C,N,N,150 BALSAM ST  ,OXNARD,CA,93030-5508,US,150 BALSAM ST  ,OXNARD,CA,93030-5508,US,(805) 223-3287,,BASTIDASTOWING@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,0,1,0,0,
1765472,3899436,J KEARNEY INC,,A,N,N,10134 S BELL AVE   ,CHICAGO,IL,60643,US,10134 S BELL AVE   ,CHICAGO,IL,60643-1906,US,(773) 213-6774,,JKEARNEYINC@OUTLOOK.COM,10-JUN-22,,,10-JUN-22,IL,1,1,0,0,
1765473,3899437,DUSHANBE EXPRESS INC,,A,N,N,9940 NOTTINGHAM AVE APT 105  ,CHICAGO RIDGE,IL,60415,US,9940 NOTTINGHAM AVE APT 105  ,CHICAGO RIDGE,IL,60415-1217,US,(708) 470-9394,,DUSHANBE@AE-EMAIL.COM,10-JUN-22,,,10-JUN-22,IL,1,1,0,0,
1765474,3899438,CENTRAL WASHINGTON CRAWLERS LLC,CENTRAL WASHINGTON CONSTRUCTION,A,N,N,118 APPLE LOOP UNIT A,NACHES,WA,98937,US,PO BOX 181,NACHES,WA,98937-0181,US,(509) 571-7054,,JEFF@CENTRALWACONSTRUCTION.COM,03-AUG-22,1.0,2021.0,10-JUN-22,WA,4,2,1,2021,1.0
1765475,3899439,LUIS RODRIGUEZ,GREEN LAWN MAINTENANCE,C,N,N,3831 PACIFIC AVE SPC C15,FOREST GROVE,OR,97116-2288,US,PO BOX 1135,CORNELIUS,OR,97113-1135,US,(503) 519-7416,,LUIS1985100@GMAIL.COM,13-JUN-22,1.0,2021.0,10-JUN-22,OR,1,1,1,2021,1.0
1765476,3899440,MZT TRANSPORT INC,,A,N,N,1495 BEECHTREE RD   ,SAN MARCOS,CA,92078,US,1495 BEECHTREE RD   ,SAN MARCOS,CA,92078-7979,US,(769) 889-5933,,MZT@MZTTRANSPORT.COM,10-JUN-22,,,10-JUN-22,CA,1,1,0,0,
1765477,3899441,GROUND PRESSURE TRANSPORTATION LLC,GROUND PRESSURE TRANS,A,N,N,1750 W OGDEN AVE UNIT 2844,NAPERVILLE,IL,60567,US,1750 W OGDEN AVE UNIT 2844,NAPERVILLE,IL,60567-1236,US,(312) 882-5225,(877) 463-0024,GROUNDPRESSURETRANS@GMAIL.COM,14-JUN-22,,,10-JUN-22,IL,1,1,0,0,
1765478,3899443,EYE APPRECIATE YOU LLC,,A,N,N,7349 S OAKLEY AVE,CHICAGO,IL,60636,US,7349 S OAKLEY AVE,CHICAGO,IL,60636-3633,US,(708) 581-8599,,NORMANCHAMBERS@EYEAPPRECIATEYOU.COM,13-JUN-22,0.0,2021.0,10-JUN-22,IL,1,1,0,0,
1765479,3899444,CARRIER STAR INC,,A,N,N,3948 WEHRMAN AVE APT 105,SCHILLER PARK,IL,60176,US,3948 WEHRMAN AVE APT 105,SCHILLER PARK,IL,60176,US,(224) 509-5335,,SUPPORT@PROSPECTLC.COM,18-JUL-22,1.0,2021.0,10-JUN-22,IL,1,1,1,2021,1.0
1765480,3899445,COMPANY 8 LLC,,A,N,N,255 ADAM SMITH,SYKESVILLE,MD,21784,US,255 ADAM SMITH,SYKESVILLE,MD,21784,US,(410) 795-4072,(410) 549-1622,BRUCKMAN@COMPANY-8.COM,17-JUN-22,,,10-JUN-22,MD,12,11,0,0,
