,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
846415,2682642,DAVID THACH,THACH TRUCKING,C,N,N,5692 E BYRD,FRESNO,CA,93727,US,5692 E BYRD,FRESNO,CA,93727,US,(559) 652-1185,(559) 228-9936,LOGISTICS@THACHTRUCKING.COM,03-JAN-22,70000.0,2021.0,12-JUN-15,CA,8.0,8,70000,2021,1.0
846416,2682643,STEPHENS E OKOLI,VALLEYWIDE INTERNATIONAL TRADING COMPANY,C,N,N,201 OLD YARD DRIVE,BAKERSFIELD,CA,93307,US,9914 GRIZZLY STREET,BAKERSFIELD,CA,93311,US,(661) 900-3737,,,,,,12-JUN-15,CA,,1,0,0,
846417,2682644,ELY'S FURNITURE,,C,N,N,727 E ALISAL ST,SALINAS,CA,93905,US,727 E ALISAL ST,SALINAS,CA,93905,US,(831) 769-0205,,,,,,12-JUN-15,CA,,1,0,0,
846418,2682645,FRANCISCO LERA,SDF TRUCK,C,N,N,352 BRISTOL BLVD,SAN LEANDRO,CA,94577,US,352 BRISTOL BLVD,SAN LEANDRO,CA,94577,US,(510) 909-8183,,,,,,12-JUN-15,CA,,1,0,0,
846419,2682646,ADVANCED VISUAL IMAGE DESIGN LLC,AVID INK,C,N,N,229 N SHERMAN AVE,CORONA,CA,92882,US,229 N SHERMAN AVE,CORONA,CA,92882,US,(951) 279-2138,,,,,,12-JUN-15,CA,,1,0,0,
846420,2682647,MICHAEL J HAYE,HAYE HAULING,C,N,N,1148 BIRCH ST,MONTARA,CA,94037,US,1148 BIRCH ST,MONTARA,CA,94037,US,(415) 286-3312,,,,,,12-JUN-15,CA,1.0,1,0,0,
846421,2682648,JOHN C STAFFORD,,C,N,N,1644 EMERALD PT CT,EL CAJON,CA,92019,US,1644 EMERALD PT CT,EL CAJON,CA,92019,US,(619) 787-1602,,,,,,12-JUN-15,CA,,1,0,0,
846422,2682649,ESTES COMMERCIAL REFRIGERATION INC,,C,N,N,1400 POTRERO AVE,RICHMOND,CA,94804,US,1400 POTRERO AVE,RICHMOND,CA,94804,US,(510) 232-5464,,,,,,12-JUN-15,CA,,1,0,0,
846423,2682650,HECTOR J VIDAL,,C,N,N,1038 WEST AVE J5,LANCASTER,CA,93535,US,1038 WEST AVE J5,LANCASTER,CA,93535,US,(661) 945-4274,,,,,,12-JUN-15,CA,1.0,1,0,0,
846424,2682651,RAMEY BENNINGTON,R B TIMBER,C,N,N,25892 SUNSET LOOP,TWIN PEAKS,CA,92391,US,PO BX 396,TWIN PEAKS,CA,92391,US,(909) 336-4009,,,,,,12-JUN-15,CA,1.0,1,0,0,
846425,2682652,TAJUDIN A EBRAHIM,PACIFIC EXPRESS DELIVERY,C,N,N,23751 EICHLER ST,HAYWARD,CA,94545,US,3200 PAYNE AVE,SAN JOSE,CA,95117,US,(408) 796-2861,,,,,,12-JUN-15,CA,,1,0,0,
846426,2682653,DUCKETT CONSTRUCTION CORP,,C,N,N,1855 BUENAVENTURA BLVD STE D,REDDING,CA,96001,US,1855 BUENAVENTURA BLVD STE D,REDDING,CA,96001,US,(530) 244-3235,,,,,,12-JUN-15,CA,,1,0,0,
846427,2682654,PORFIRIO I TORRES,,C,N,N,11710 BRADDOCK DR,CULVER CITY,CA,90230,US,11710 BRADDOCK DR,CULVER CITY,CA,90230,US,(310) 736-0161,,,,,,12-JUN-15,CA,,1,0,0,
846428,2682655,PCS CONTRACTING INC,,C,N,N,1641 BARTRAM WAY,EL CAJON,CA,92019,US,771 JAMACHA RD BOX 207,EL CAJON,CA,92019,US,(619) 440-4054,,,,,,12-JUN-15,CA,1.0,2,0,0,
846429,2682656,MICHAEL P STEED,STEED TOOLS,C,N,N,1906 CAMPHOR WAY,LODI,CA,95242,US,1906 CAMPHOR WAY,LODI,CA,95242,US,(916) 769-6246,,,,,,12-JUN-15,CA,,1,0,0,
846430,2682657,CARDENAS TRUCKING INC,,C,N,N,425 N  GAREY AVE,POMONA,CA,91767,US,425 N GAREY AVE,POMONA,CA,91767,US,(626) 926-1779,,RORTIZ@CALIFORNIAFS.COM,16-NOV-21,1.0,2017.0,12-JUN-15,CA,4.0,4,0,0,
846431,2682658,HUNG D HO,HOS TOWING,C,N,N,508 E LEWELLING BLVD,SAN LORENZO,CA,94580,US,508 E LEWELLING BLVD,SAN LORENZO,CA,94580,US,(510) 481-2768,,,,,,12-JUN-15,CA,,1,0,0,
846432,2682659,KAIMAN INDUSTRIES INC,,C,N,N,46750 RAINBOW VALLEY BLVD,TEMECULA,CA,92592,US,1633 CHANDELLE LANE,FALLBROOK,CA,92592,US,(714) 357-8700,,,,,,12-JUN-15,CA,1.0,1,0,0,
846433,2682660,PEDRO JIMENEZ,,C,N,N,1509 SAINT ANDREW,SANTA ANA,CA,92704,US,1509 SAINT ANDREW,SANTA ANA,CA,92704,US,(714) 546-3382,,,,,,12-JUN-15,CA,1.0,1,0,0,
846434,2682661,ROBERT V RANGEL,,C,N,N,6302 CITRUS AVE,WHITTIER,CA,90601,US,6302 CITRUS AVE,WHITTIER,CA,90601,US,(562) 307-6464,,,,,,12-JUN-15,CA,,1,0,0,
846435,2682662,MARIA D VAZQUEZ,,C,N,N,3106 S RITA WAY,SANTA ANA,CA,92704,US,3106 S RITA WAY,SANTA ANA,CA,92704,US,(714) 878-1824,,,,,,12-JUN-15,CA,1.0,1,0,0,
846436,2682663,NATHANIEL C JOHNSON,MIDNITE TOWING,C,N,N,465 THORNTON #5,SAN LEANDRO,CA,94577,US,PO BOX 43471,OAKLAND,CA,94624,US,(510) 812-7959,,,,,,12-JUN-15,CA,,1,0,0,
846437,2682664,RODRIGO MARTINEZ CURIEL,LOVE SEAT CUSTOM UPHOLSTERY,C,N,N,923 PETALUMA BLVD NORTH,PETALUMA,CA,94952,US,923 PETALUMA BLVD NORTH,PETALUMA,CA,94952,US,(707) 763-9665,,,,,,12-JUN-15,CA,,1,0,0,
846438,2682665,LUIS SANCHEZ,GARDEN WORKS,C,N,N,509 LIME ST,INGLEWOOD,CA,90301,US,509 LIME ST,INGLEWOOD,CA,90301,US,(310) 930-5353,,,,,,12-JUN-15,CA,,1,0,0,
846439,2682666,NORGARD FARMS INC,,C,N,N,2070 OLD RIVER ROAD,UKIAH,CA,95482,US,2070 OLD RIVER ROAD,UKIAH,CA,95482,US,(707) 462-7220,,,,,,12-JUN-15,CA,1.0,1,0,0,
846440,2682667,SISKIYOU SERVICES INC,HUNTER ROOFING,C,N,N,920 SOUTH OLD STAGE RD,MT SHASTA,CA,96067,US,P O BOX 1704,MT SHASTA,CA,960671704,US,(530) 926-2230,,,,,,12-JUN-15,CA,,1,0,0,
846441,2682668,JOHN V ZIMMERMAN,JVZ TRUCKING,C,N,N,749 ROBENSON DRIVE,MERCED,CA,95340,US,P O BOX 2332,MERCED,CA,95344,US,(209) 489-4897,,,,,,12-JUN-15,CA,1.0,1,0,0,
846442,2682669,TIM L BARNES,ALL 1 CONSTRUCTION,C,N,N,3051 E LA JOLLA ST STE J,ANAHEIM,CA,92806,US,3051 E LA JOLLA ST STE J,ANAHEIM,CA,92806,US,(724) 630-1475,,,,,,12-JUN-15,CA,1.0,1,0,0,
846443,268267,GLOSE MOVING & STORAGE COMPANY INC,O'BRIENS MOVING AND STORAGE,C,N,N,7066 SNOWDRIFT ROAD,ALLENTOWN,PA,18106-9274,US,7066 SNOWDRIFT ROAD,ALLENTOWN,PA,18106-9274,US,(610) 391-8300,(610) 391-0311,KEVING@OBRIENS-MOVING.COM ,12-JUL-22,120000.0,2020.0,07-JAN-86,PA,16.0,14,120000,2020,1.0
846444,2682670,DAVID E CIESI,,C,N,N,10319 GARDEN HWY,SACRAMENTO,CA,95837,US,PO BOX 2329,WOODLAND,CA,95776,US,(916) 224-7001,,,06-MAY-19,1000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
846445,2682671,STACY R DICKSON,HOTSHOT TRUCKING,C,N,N,1314 E 33RD ST,LOS ANGELES,CA,90011,US,1314 E 33RD ST,LOS ANGELES,CA,90011,US,(323) 235-3387,,,,,,12-JUN-15,CA,1.0,1,0,0,
846446,2682672,ASIA GRILL WORKS INC,,C,N,N,270 N ORANGE AVE,BREA,CA,92821,US,270 N ORANGE AVE,BREA,CA,92821,US,(714) 671-5898,,,,,,12-JUN-15,CA,,1,0,0,
846447,2682673,JHONG P KIM,KIMS,C,N,N,3304 S GARDEN STREET,VISALIA,CA,93277,US,3304 S GARDEN STREET,VISALIA,CA,93277,US,(559) 303-8311,,,,,,12-JUN-15,CA,,1,0,0,
846448,2682674,SHANNON E MASINGALE,MOVING UP MOVING & STORAGE,C,N,N,17448 FILBERT ST,FONTANA,CA,92335,US,17448 FILBERT ST,FONTANA,CA,92335,US,(909) 822-0462,,,,,,12-JUN-15,CA,1.0,1,0,0,
846449,2682675,FRANCISCA L FLORES,,C,N,N,746 VIRGINIA AVENUE,ONTARIO,CA,91764,US,746 VIRGINIA AVENUE,ONTARIO,CA,91764,US,(909) 983-0121,,,,,,12-JUN-15,CA,1.0,1,0,0,
846450,2682676,JOSHUA M ROGERS,,C,N,N,580 BURLWOOD RD,ELDORADO,CA,95623,US,PO BOX 744,EL DORADO,CA,95623,US,(530) 957-0652,,,,,,12-JUN-15,CA,,1,0,0,
846451,2682677,SIGNCRAFT INC,JCI SIGN COMPANY,C,N,N,307 E MAIN ST,SANTA MARIA,CA,93454,US,307 E MAIN ST,SANTA MARIA,CA,93454,US,(805) 925-7775,,,,,,12-JUN-15,CA,,1,0,0,
846452,2682678,STEVEN L CASTRO,CASTRO TRUCKING,C,N,N,3649 BELL RD,AUBURN,CA,95603,US,3649 BELL RD,AUBURN,CA,95603,US,(916) 747-5906,,,,,,12-JUN-15,CA,1.0,1,0,0,
846453,2682679,GERARDO REYES,,C,N,N,50 MONTE VISTA AVE #4,CHULA VISTA,CA,91910,US,50 MONTE VISTA AVE #4,CHULA VISTA,CA,91910,US,(619) 213-7617,,,,,,12-JUN-15,CA,,1,0,0,
846454,2682680,MORA CONSTRUCTION INC,,C,N,N,26738 DUTCHER CRK ROAD,CLOVERDALE,CA,95425,US,26738 DUTCHER CRK ROAD,CLOVERDALE,CA,95425,US,(707) 895-0468,,,,,,12-JUN-15,CA,1.0,1,0,0,
846455,2682681,PAUL F GRAVESANDE,PG MECHANICAL,C,N,N,30226 FRONTERA DE NORTE,HIGHLAND,CA,92346,US,30226 FRONTERA DE NORTE,HIGHLAND,CA,92346,US,(909) 723-3787,,,,,,12-JUN-15,CA,1.0,1,0,0,
846456,2682682,JOE TANTARDINO LOGGING INC,,C,N,N,961 PENINSULA DR,WESTWOOD,CA,96137,US,P O BOX 2919,WESTWOOD,CA,961372919,US,(530) 596-4539,,,,,,12-JUN-15,CA,,1,0,0,
846457,2682683,FRANCISCO ALVAREZ,PACOS RECORDS AND MORE,C,N,N,16080 DAM RD SP # C10,CLEARLAKE,CA,95422,US,16080 DAM RD SP # C10,CLEARLAKE,CA,95422,US,(707) 994-5681,,,,,,12-JUN-15,CA,,1,0,0,
846458,2682684,BROADWAY AUTO INC,,C,N,N,1101 BROADWAY ST,REDWOOD CITY,CA,94063,US,1101 BROADWAY ST,REDWOOD CITY,CA,94063,US,(650) 361-8585,,,,,,12-JUN-15,CA,1.0,1,0,0,
846459,2682685,HORACIO G IBARRA,HRO CLEAN UP CONSTRUCTION,C,N,N,9755 CAROB AVE,FONTANA,CA,92335,US,9755 CAROB AVE,FONTANA,CA,92335,US,(909) 822-4173,,,,,,12-JUN-15,CA,1.0,1,0,0,
846460,2682686,CASWELL FARMS,,C,N,N,1398 FRUITVALE,RICHVALE,CA,95974,US,PO BOX 796,DURHAM,CA,95938,US,(530) 345-8868,,,,,,12-JUN-15,CA,,1,0,0,
846461,2682687,ERIC R GRAVES,MUSSY'S TOWING COMPANY,C,N,N,42541 N 6TH ST EAST UNIT #14,LANCASTER,CA,93535,US,4133 PORTOLA DR,PALMDALE,CA,93551,US,(661) 816-5909,,,,,,12-JUN-15,CA,,1,0,0,
846462,2682689,JESUS RAMIRES,JESUS GARDENING AND MAINTENANCE,C,N,N,27779 MANON AVE,HAYWARD,CA,94544,US,27779 MANON AVE,HAYWARD,CA,94544,US,(510) 921-4600,,,,,,12-JUN-15,CA,,1,0,0,
846463,2682690,PATRICK K YOSHIDA,,C,N,N,5705 GROUND SQUIRREL HOLLOW,PASO ROBLES,CA,93446,US,5705 GROUND SQUIRREL HOLLOW,PASO ROBLES,CA,93446,US,(805) 238-3596,,,,,,12-JUN-15,CA,1.0,1,0,0,
846464,2682691,AGUNG P LINDARTO,CALIFORNIA OVERNIGHT,C,N,N,10850 CHURCH ST 101,RANCHO CUCAMONGA,CA,91730,US,10850 CHURCH ST 101,RANCHO CUCAMONGA,CA,91730,US,(626) 340-1610,,,,,,12-JUN-15,CA,,1,0,0,
846465,2682693,JACKIE L WALDON,,C,N,N,4319 PRUETT DRIVE,YREKA,CA,96097,US,4319 PRUETT DRIVE,YREKA,CA,96097,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
846466,2682694,KENNY MCNEILL,KM TRUCK,C,N,N,5413 PRIVATE ROAD 2593,ROYSE CITY,TX,75189,US,5413 PRIVATE ROAD 2593,ROYSE CITY,TX,75189,US,(661) 978-0705,,KMTRUCK63@GMAIL.COM,09-JAN-22,50000.0,2019.0,12-JUN-15,TX,1.0,1,0,0,
846467,2682695,BENJAMIN D TRUJILLO JR,SOLID CONCRETE PUMPING,C,N,N,23196 WALNUT ST,PERRIS,CA,92570,US,23196 WALNUT ST,PERRIS,CA,92570,US,(951) 906-9399,,,,,,12-JUN-15,CA,,1,0,0,
846468,2682696,RICARDO J GARCIA,,C,N,N,615 25 ST,RICHMOND,CA,94804,US,615 25 ST,RICHMOND,CA,94804,US,(510) 215-1852,,,,,,12-JUN-15,CA,1.0,1,0,0,
846469,2682697,JORGE B GALLEGOS,GEORGE'S UPHOLSTERY,C,N,N,2322 W FLORA,SANTA ANA,CA,92704,US,2322 W FLORA,SANTA ANA,CA,92704,US,(949) 285-9838,,,,,,12-JUN-15,CA,,1,0,0,
846470,2682698,COYOTE VALLEY NURSERY,,C,N,N,315 KIRBY AVE,MORGAN HILL,CA,95037,US,315 KIRBY AVE,MORGAN HILL,CA,95037,US,(408) 779-4748,,,,,,12-JUN-15,CA,,1,0,0,
846471,2682699,4-C'S DAIRIES,,C,N,N,10482 141 1/2 AVE,LEMOORE,CA,93245,US,10482 141 1/2 AVE,LEMOORE,CA,93245,US,(559) 584-4019,,,,,,12-JUN-15,CA,1.0,1,0,0,
846472,268270,COMPETITION TIRE EAST INC,,A,N,N,150 FRANKLIN ST,READING,PA,19602,US,150 FRANKLIN STREET,READING,PA,19602,US,(610) 375-6191,(610) 375-0196,DANKISSLING@COMPETITIONTIRE.COM,01-JUL-21,60000.0,2020.0,07-JAN-86,PA,3.0,11,60000,2020,1.0
846473,2682700,MARTIN AGUILERA,AGUILERA HOME IMPROVEMENT,C,N,N,9862 E LINDEN ST,BELLFLOWER,CA,90706,US,9862 E LINDEN ST,BELLFLOWER,CA,90706,US,(562) 761-8148,,,,,,12-JUN-15,CA,,1,0,0,
846474,2682701,DENISE W MCLAUGHLIN,,C,N,N,5934 66TH ST,SACRAMENTO,CA,95824,US,5934 66TH ST,SACRAMENTO,CA,95824,US,(916) 383-5404,,,,,,12-JUN-15,CA,,1,0,0,
846475,2682702,STEPHEN J SARMENTO,S J SARMENTO ENGINEERING CONTRACTORS,C,N,N,5085 JEFFERSON BLVD,WEST SACRAMENTO,CA,95691,US,5085 JEFFERSON BLVD,WEST SACRAMENTO,CA,95691,US,(916) 371-3265,,,,,,12-JUN-15,CA,,1,0,0,
846476,2682703,FRANCISCO V BADILLO,,C,N,N,905 ALDERWOOD COURT,PETALUMA,CA,94954,US,905 ALDERWOOD COURT,PETALUMA,CA,94954,US,(707) 776-0951,,,,,,12-JUN-15,CA,,1,0,0,
846477,2682704,EMMANUEL DE LEON,DE LEON DISTRIBUTION,C,N,N,4810 LEHRER DR,SAN DIEGO,CA,92117,US,4810 LEHRER DR,SAN DIEGO,CA,92117,US,(858) 278-5333,,,,,,12-JUN-15,CA,,1,0,0,
846478,2682705,"RONALD L. WOLFE & ASSOCIATES, INC.","WOLFE & ASSOCIATES PROPERTY SERVICES, INC.",C,N,N,173 CHAPEL ST.,SANTA BARBARA,CA,93111,US,173 CHAPEL ST.,SANTA BARBARA,CA,93111,US,(805) 964-6770,,,,,,12-JUN-15,CA,,1,0,0,
846479,2682706,MICHAEL D RICHARD,WIFE AND KIDZ TOWING,C,N,N,1627 LAURIE CT,LANCASTER,CA,93535,US,1627 LAURIE CT,LANCASTER,CA,93535,US,(661) 946-5120,,,,,,12-JUN-15,CA,1.0,1,0,0,
846480,2682707,AUTO PARTS DEALER DELIVERIES,,C,N,N,7331 NORTH AVE,LEMON GROVE,CA,91945,US,PO BOX 84568,SAN DIEGO,CA,92138,US,(619) 463-9889,,,,,,12-JUN-15,CA,,1,0,0,
846481,2682708,SUN CITY GRANITE INC,,C,N,N,1270 W MARKHAM ST,PERRIS,CA,925719257,US,1270 W MARKHAM ST,PERRIS,CA,925719257,US,(951) 943-4966,,,,,,12-JUN-15,CA,,1,0,0,
846482,2682709,JEFF A KANE,COAST ROOFING,C,N,N,21681 IMPALA LN,HUNTINGTON BEACH,CA,92646,US,21681 IMPALA LN,HUNTINGTON BEACH,CA,92646,US,(714) 968-8764,,,,,,12-JUN-15,CA,,1,0,0,
846483,268271,L E T FARMS INC,TURNER FARMS,C,N,N,6159 MANTZ ROAD,GERMANSVILLE,PA,18053-2627,US,6159 MANTZ ROAD,GERMANSVILLE,PA,18053-2627,US,(610) 767-2153,(610) 767-2185,LETFARMS@HOTMAIL.COM,04-FEB-03,0.0,,07-JAN-86,PA,5.0,4,0,0,
846484,2682710,ANASTASIOS ANASTASOPOULOS,RAINBOW WATER SERVICES,C,N,N,2030 INDIAN PL,ESCONDIDO,CA,92027,US,2030 INDIAN PL,ESCONDIDO,CA,92027,US,(619) 955-2026,,,,,,12-JUN-15,CA,1.0,1,0,0,
846485,2682711,PAUL A BULPITT,,C,N,N,3251 VERBENA DR,RIALTO,CA,92377,US,3251 VERBENA DR,RIALTO,CA,92377,US,(909) 823-8227,,,,,,12-JUN-15,CA,1.0,1,0,0,
846486,2682712,SJOERD RISPENS,M & M SALES,C,N,N,12167 AVENUE 116,PIXLEY,CA,93256,US,11580 ROAD 124,PIXLEY,CA,93256,US,(559) 799-8925,,GRISPENS4@GMAIL.COM,25-MAR-21,416126.0,2021.0,12-JUN-15,CA,1.0,1,416126,2021,1.0
846487,2682713,QAMAR A KHAN,UNITED DELIVERY SERIVCE,C,N,N,41256 ROBERTS AVE #50,FREMONT,CA,94538,US,41256 ROBERTS AVE #50,FREMONT,CA,94538,US,(510) 651-4157,,,,,,12-JUN-15,CA,,1,0,0,
846488,2682715,ALFRED D HILLS,PPT & RECOVERY CO,C,N,N,2135 WARM SPRINGS COURT,FREMONT,CA,94538,US,2135 WARM SPRINGS COURT,FREMONT,CA,94538,US,(800) 869-7378,,,,,,12-JUN-15,CA,,1,0,0,
846489,2682716,HERMINIO CRUZ,CRUZ SWIMMING POOL PLASTERING,C,N,N,12722 MONTAGUE ST,PACOIMA,CA,91331,US,12722 MONTAGUE ST,PACOIMA,CA,91331,US,(818) 890-0719,,,,,,12-JUN-15,CA,1.0,1,0,0,
846490,2682717,DAILY FRESH INC,,C,N,N,9132 MARCHAND AVE,GARDEN GROVE,CA,92841,US,9132 MARCHAND AVE,GARDEN GROVE,CA,92841,US,(714) 539-3205,,,,,,12-JUN-15,CA,,1,0,0,
846491,2682718,SHANE M BAKER,,C,N,N,2505 CENTER ROAD,NOVATO,CA,94947,US,2505 CENTER ROAD,NOVATO,CA,94947,US,(415) 328-1219,,,,,,12-JUN-15,CA,,1,0,0,
846492,2682719,ERIKA ALFARO-SANDOVAL,,C,N,N,3822 W 105TH ST,INGLEWOOD,CA,90303,US,3822 W 105TH ST,INGLEWOOD,CA,90303,US,(310) 672-8905,,,,,,12-JUN-15,CA,,1,0,0,
846493,2682720,STATE OF THE ART BUILDERS INC,,C,N,N,3657 LOUIS ROAD,PALO ALTO,CA,94303,US,3657 LOUIS ROAD,PALO ALTO,CA,94303,US,(650) 856-8509,,,,,,12-JUN-15,CA,,1,0,0,
846494,2682721,NORTH COAST CONCRETE INC,,C,N,N,2 ISSEL LANE,COTATI,CA,94931,US,PO BOX 7336,COTATI,CA,94931,US,(707) 665-9349,,,,,,12-JUN-15,CA,,1,0,0,
846495,2682722,OSMENT EQUIPMENT RENTALS INC,,C,N,N,30872 VIA BONICA,LAKE ELSINORE,CA,92530,US,30872 VIA BONICA,LAKE ELSINORE,CA,92530,US,(951) 678-3478,(951) 609-3872,JENNIE@OSMENTGRADING.COM,01-FEB-22,,,12-JUN-15,CA,3.0,1,0,0,
846496,2682723,DAN CUNNINGHAM,,C,N,N,3165 HWY 128,CALISTOGA,CA,94515,US,3165 HWY 128,CALISTOGA,CA,94515,US,(707) 942-0687,,,,,,12-JUN-15,CA,1.0,1,0,0,
846497,2682724,JOSE N ESCOBEDO,CHAVO'S TRUCKING,C,N,N,14143 TERRA BELLA ST,ARLETA,CA,91331,US,14143 TERRA BELLA ST,ARLETA,CA,91331,US,(818) 893-3670,,,,,,12-JUN-15,CA,1.0,1,0,0,
846498,2682726,GONZALO D VAZQUEZ,,C,N,N,15974 BALTRAY WAY,FONTANA,CA,92336,US,15974 BALTRAY WAY,FONTANA,CA,92336,US,(909) 362-0475,,,,,,12-JUN-15,CA,1.0,1,0,0,
846499,2682727,F & M TRUCKING,,C,N,N,18868 BEECH AVE,SHAFTER,CA,93263,US,18868 BEECH AVE,SHAFTER,CA,93263,US,(661) 746-3253,,,,,,12-JUN-15,CA,1.0,1,0,0,
