,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49515,1113225,ADVANCE CHEMICAL PRODUCTS CO,ACP,A,N,N,419 GLOVER ST,MARIETTA,GA,30060,US,419 GLOVER ST,MARIETTA,GA,30060,US,(770) 424-8300,,BLADE@ACPDETAIL.COM,04-JAN-22,150000.0,2021.0,01-APR-03,GA,6,5,150000,2021,1.0
49516,1113226,STILLWATER CARPET SERVICE,,C,N,N,704 6TH AVENUE,STILLWATER,MN,55082,US,704 6TH AVENUE,STILLWATER,MN,55082,US,(651) 439-5121,,,14-FEB-03,0.0,,01-APR-03,MN,1,1,0,0,
49517,1113227,ALETA INC,,A,N,N,3295 HWY 411 N,ETON,GA,30724,US,3295 HWY 411 N,ETON,GA,30724,US,(706) 517-0225,,ALETAINC@HOTMAIL.COM,22-JUL-22,169369.0,2021.0,01-APR-03,GA,1,1,169369,2021,1.0
49518,1113228,VLAMINCK INC,MIKES DIESEL REPAIR,A,N,N,1932 330TH ST,GHENT,MN,56239,US,1932 330TH ST,GHENT,MN,56239,US,(507) 428-3486,(507) 428-3486,MIKESDIESEL@HOTMAIL.COM,24-JUN-22,5000.0,2021.0,01-APR-03,MN,1,1,5000,2021,1.0
49519,1113232,FLOYD JOHNSON TRUCKING,,C,N,N,2974 MITCHELL AVENUE NW,ANNANDALE,MN,55302,US,2974 MITCHELL AVENUE NW,ANNANDALE,MN,55302,US,(320) 274-8649,,,15-FEB-03,30000.0,2002.0,01-APR-03,MN,1,1,0,0,
49520,1113233,MILLER TREE SERVICE,,C,N,N,11375 LEXINGTON AVE,BLAINE,MN,55449,US,11375 LEXINGTON AVE,BLAINE,MN,55449,US,(763) 786-4527,,,18-FEB-03,2000.0,2002.0,01-APR-03,MN,2,1,0,0,
49521,1113234,BARNESVILLE MARBLE CO,BARNESVILLE MARBLE & GRANITE CO,C,N,N,124 RAILROAD STREET,BARNESVILLE,GA,30204,US,PO BOX 87,BARNESVILLE,GA,30204,US,(770) 358-1470,(770) 358-4406,BARNESVILLEMARBLE@ATT.NET,29-APR-21,20000.0,2018.0,01-APR-03,GA,3,2,0,0,
49522,1113235,DOOR STEP TIRE,,C,N,N,15947 ISLAND VIEW ROAD NW,PRIOR LAKE,MN,55372,US,15947 ISLAND VIEW ROAD NW,PRIOR LAKE,MN,55372,US,(952) 447-5856,(952) 447-5856,,06-FEB-03,10000.0,2002.0,01-APR-03,MN,1,1,0,0,
49523,1113236,BLANSKI ENERGY MANAGMENT INC,,C,N,N,1835 PEAR STREET,READING,PA,19601,US,1835 PEAR STREET,READING,PA,19601,US,(610) 373-5273,(610) 373-5240,JMB@BLANSKIENERGY.COM,20-JUL-20,,,01-APR-03,PA,4,3,0,0,
49524,1113237,BRIGHTER DAY LOGISTICS LLC,,C,N,N,44 BAY AVE,MCRAE,GA,31055,US,3605 NOAHS ARK RD,JONESBORO,GA,30236,US,(404) 798-0287,,BRIGHTERDAYJC@GMAIL.COM,06-OCT-20,1.0,2015.0,01-APR-03,GA,1,1,0,0,
49525,1113242,MARK W MARTIN,M & M DIRTWORKS,C,N,N,11063 205TH AVE NW,ELK RIVER,MN,55330,US,11063 205TH AVE NW,ELK RIVER,MN,55330,US,(763) 441-8200,,,14-FEB-03,10000.0,2002.0,01-APR-03,MN,1,1,0,0,
49526,1113244,BYRON LOUIS JOHNSON,B JOHNSON TRUCKING,C,N,N,141 WEST SPRING STREET,KASOTA,MN,56050,US,PO BOX 123,KASOTA,MN,56050,US,(507) 931-3286,,,17-FEB-03,45000.0,2002.0,01-APR-03,MN,1,1,0,0,
49527,1113246,NOVOTNY ELECTRIC INC,,C,N,N,3374 SOUTH MARSCHALL ROAD,SHAKOPEE,MN,55379,US,3374 SOUTH MARSCHALL ROAD,SHAKOPEE,MN,55379,US,(952) 445-2000,(952) 445-3266,,12-AUG-04,0.0,,01-APR-03,MN,2,2,0,0,
49528,1113247,PREMIER TRANSPORTATION LLC,,A,N,Y,1500 BREDA DRIVE,KNOXVILLE,TN,37918-1403,US,1500 BREDA DRIVE,KNOXVILLE,TN,37918-1403,US,(865) 694-0304,(865) 689-5552,SCOTT@GOPREMIERTN.COM,20-APR-22,1051504.0,2021.0,01-APR-03,TN,48,64,1117344,2022,3.0
49529,1113248,NORDIC INC,,C,N,N,5001 160TH STREET WEST,ROSEMOUNT,MN,55068,US,5001 160TH STREET WEST,ROSEMOUNT,MN,55068,US,(952) 322-5940,(952) 322-5944,,17-FEB-03,50000.0,2002.0,01-APR-03,MN,1,1,0,0,
49530,1113249,CONTROL AIR MINNESOTA INC,,C,N,N,492 NORTHDALE BLVD,COON RAPIDS,MN,55448,US,492 NORTHDALE BLVD,COON RAPIDS,MN,55448,US,(763) 754-3509,(763) 754-3156,,13-FEB-03,70000.0,2002.0,01-APR-03,MN,6,6,0,0,
49531,1113250,J & E SALES CORP,EDENFIELD FOOD SERVICE,C,N,N,1300 HWY 29 SOUTH,DUBLIN,GA,31021,US,PO BOX 13219,EAST DUBLIN,GA,31027,US,(478) 272-7553,,,01-APR-03,,,01-APR-03,GA,1,1,0,0,
49532,1113253,C W SPRAYING INC,,C,N,N,63320 310TH STREET,SARGEANT,MN,55973,US,63320 310TH STREET,SARGEANT,MN,55973,US,(507) 584-6468,,,16-FEB-03,10000.0,2002.0,01-APR-03,MN,1,1,0,0,
49533,1113254,MARIA COVARRUBIAS,JALISCO PRODUCE,C,N,N,134 SOUTH CLAYTON,LAWRENCEVILLE,GA,30045,US,134 SOUTH CLAYTON,LAWRENCEVILLE,GA,30045,US,(770) 513-1639,,,01-APR-03,15600.0,2002.0,01-APR-03,GA,2,2,0,0,
49534,1113255,BLOMKEST ELEVATOR INC,,C,N,N,RAILROAD AVE,BLOMKEST,MN,56216,US,PO BOX 96,BLOMKEST,MN,56216,US,(320) 995-6321,,,18-FEB-03,75000.0,2002.0,01-APR-03,MN,1,1,0,0,
49535,1113257,GREYSTONE CONCRETE INC,,C,N,N,1283 SOUTH OLD STATE ROAD 67,MOORESVILLE,IN,46158,US,PO BOX 546,MOORESVILLE,IN,46158,US,(317) 834-8125,(317) 834-8126,KAT@GREYSTONECONCRETE.COM,06-JUL-21,1.0,2020.0,01-APR-03,IN,1,2,1,2020,1.0
49536,1113258,JEROME KIRSCHT,JERRYS CONSTRUCTION,C,N,N,48828 COUNTY HWY 6,PARKERS PRAIRIE,MN,56361,US,48828 COUNTY HWY 6,PARKERS PRAIRIE,MN,56361,US,(218) 267-5064,,,18-FEB-03,21000.0,2002.0,01-APR-03,MN,1,2,0,0,
49537,1113261,T & G RAILINGS INC,TWIN CITY CUSTOM RAILINGS,C,N,N,1025 TOMLYN AVE,SHOREVIEW,MN,55126,US,1025 TOMLYN AVE,SHOREVIEW,MN,55126,US,(651) 766-6690,(651) 766-7973,,17-FEB-03,30000.0,2002.0,01-APR-03,MN,1,4,0,0,
49538,1113263,WIPPLER PRECAST,,C,N,N,3790 40TH AVE SW,PINE RIVER,MN,56474,US,3790 40TH AVE SW,PINE RIVER,MN,56474,US,(218) 587-2863,,,12-FEB-03,300000.0,2014.0,01-APR-03,MN,2,3,0,0,
49539,1113266,TREECARE INC,,C,N,N,2515 NELSON RD,DELANO,MN,55328,US,2515 NELSON RD,DELANO,MN,55328,US,(612) 719-8733,(763) 972-8626,INFO@TREECARDTODAY,20-JUN-18,20000.0,2017.0,01-APR-03,MN,4,2,0,0,
49540,1113268,RODNEY LOF,,C,N,N,27439 COUNTY 4,PARK RAPIDS,MN,56470,US,27439 COUNTY 4,PARK RAPIDS,MN,56470,US,(218) 732-4821,(218) 732-4821,,01-APR-03,5000.0,2002.0,01-APR-03,MN,1,1,0,0,
49541,1113269,JOSEPH FRANCIS WALKER JR,WALKERS SEASONAL SERVICES,C,N,N,8434 HUMBOLDT AVE SO,BLOOMINGTON,MN,55431,US,8434 HUMBOLDT AVE SO,BLOOMINGTON,MN,55431,US,(952) 884-2554,,,01-APR-03,,,01-APR-03,MN,1,2,0,0,
49542,1113273,ROGER ANTON WEBER,,C,N,N,1272 220TH AVE,OGILVIE,MN,56358,US,1272 220TH AVE,OGILVIE,MN,56358,US,(320) 272-4142,,,14-FEB-03,7000.0,2002.0,01-APR-03,MN,1,1,0,0,
49543,1113274,TRACY SCAFF,SCAFFS AUTO SALES,C,N,N,439 GREENUP RD,RACELAND,KY,41169,US,439 GREENUP RD,RACELAND,KY,41169,US,(606) 833-9040,,,21-APR-15,,,01-APR-03,KY,1,1,0,0,
49544,1113275,LITTER CONTROL INC,,C,N,N,232 SWANSON DR,LAWRENCEVILLE,GA,30045,US,PO BOX 101,GRAYSON,GA,30017,US,(678) 957-6490,(678) 804-1815,LAURIEB@ATLANTAPARKINGLOTSWEEPING.COM,07-MAY-13,140000.0,2012.0,01-APR-03,GA,5,8,0,0,
49545,1113278,TERRY JAKUB,JAKUB SALVAGE,C,N,N,146 ROAD 9,SCHUYLER,NE,68661,US,146 ROAD 9,SCHUYLER,NE,68661,US,(402) 352-3039,,,01-APR-03,0.0,,01-APR-03,NE,1,1,0,0,
49546,1113279,PAUL A SYROKA,JOURNEYMAN PROFESSIONAL INC,C,N,N,1818 TREMAINSVILLE RD,TOLEDO,OH,43613,US,1818 TREMAINSVILLE RD,TOLEDO,OH,43613,US,(419) 292-0028,(419) 292-0028,,05-MAR-10,150.0,2008.0,01-APR-03,OH,1,1,0,0,
49547,1113280,LAWN ENVIRONMENTS INC,,C,N,N,971 PROVIDENCE CLUB DR,MONROE,GA,30656,US,971 PROVIDENCE CLUB DR,MONROE,GA,30656,US,(770) 267-0853,,,01-APR-03,30000.0,2002.0,01-APR-03,GA,1,1,0,0,
49548,1113281,MIKES ROUGH FISH LLC,,C,N,N,51302 STATE HIGHWAY 13,WATERVILLE,MN,56096,US,51302 STATE HIGHWAY 13,WATERVILLE,MN,55987,US,(561) 564-0220,,MIKESANDS1012@GMAIL.COM,05-APR-19,1.0,2018.0,01-APR-03,MN,4,4,0,0,
49549,1113282,ROBERT N DAVIS,,C,N,N,2233 140TH RD,SHELBY,NE,68662,US,2233 140TH RD,SHELBY,NE,68662,US,(402) 564-6503,,,01-APR-03,0.0,,01-APR-03,NE,1,1,0,0,
49550,1113283,J & S CONCRETE & MASONRY,,C,N,N,10571 35TH STREET,PRINCETON,MN,55371,US,10571 35TH STREET,PRINCETON,MN,55371,US,(763) 389-4394,,,14-FEB-03,75000.0,2002.0,01-APR-03,MN,5,9,0,0,
49551,1113284,RUSSELL IV HAULING LLC,,C,N,N,1270 HWY CC,HARTAILLE,MO,65667,US,1270 HWY CC,HARTAILLE,MO,65667,US,(417) 741-7374,(417) 741-1447,,31-MAR-03,,,01-APR-03,MO,1,1,0,0,
49552,1113285,RENE SOLC,R & C CONCRETE,C,N,N,3211 SOUTH 7TH SUITE D,LINCOLN,NE,68502,US,3211 SOUTH 7TH SUITE D,LINCOLN,NE,68502,US,(402) 432-2145,(402) 423-7787,RENESOLC@YAHOO.COM,01-APR-03,0.0,,01-APR-03,NE,1,2,0,0,
49553,1113286,TOLLEFSON OIL INC,,C,N,N,115 FRONT ST BOX 95,SUNBURG,MN,56289,US,115 FRONT ST BOX 95,SUNBURG,MN,56289,US,(320) 366-3479,,,13-JAN-03,6000.0,2002.0,01-APR-03,MN,1,1,0,0,
49554,1113287,MICHAEL LANGHAM,MICHAEL LANGHAM TRUCKING,C,N,N,165 SAND CREEK TRAIL,GRAY,GA,31032,US,165 SAND CREEK TRAIL,GRAY,GA,31032,US,(478) 741-1281,,,01-APR-03,,,01-APR-03,GA,2,2,0,0,
49555,1113289,NORTHWEST COLORADO COUNCIL OF GOVERNMENTS,,C,N,N,249 WARREN AVENUE,SILVERTHORNE,CO,80498,US,PO BOX 2308,SILVERTHORNE,CO,80498,US,(970) 468-0295,(970) 468-1208,OFFICE@NWCCOG.ORG,04-AUG-21,17.0,2020.0,01-APR-03,CO,6,9,17,2020,1.0
49556,1113291,M J HAMILTON INC,,A,N,N,1030 2000TH AVE,CHESTNUT,IL,62518,US,1030 2000TH AVE,CHESTNUT,IL,62518,US,(217) 796-3344,(217) 796-3344,MBHAMILTON@HOTMAIL.COM,28-FEB-21,244380.0,2020.0,01-APR-03,IL,4,4,244380,2020,1.0
49557,1113293,LILBURN MOTOR SALES,COLES AUTOMOTIVE GROUP,C,N,N,2170 HIGHWAY 78 NW,MONROE,GA,30655,US,2170 HIGHWAY 78 NW,MONROE,GA,30655,US,(770) 267-4466,(770) 207-1727,MARK@COLESAUTO.NET ,29-MAR-21,10000.0,2018.0,01-APR-03,GA,1,4,0,0,
49558,1113294,OSCAR F LICON,LICON,C,N,N,3355 GEORGE BUSBEE PKWY 302,KENNESAW,GA,30144,US,3355 GEORGE BUSBEE PKWY 302,KENNESAW,GA,30144,US,(678) 290-8237,,,01-APR-03,,,01-APR-03,GA,1,1,0,0,
49559,1113295,JBL PEST CONTROL INC,BUG OUT & TERMINIX PEST CONTROL,C,N,N,2907 D 1/2 RD,GRAND JUNCTION,CO,81504,US,2907 D 1/2 RD,GRAND JUNCTION,CO,81504,US,(970) 257-0312,(970) 257-1967,TMX@ATTBI.COM,01-APR-03,10000.0,2002.0,01-APR-03,CO,2,3,0,0,
49560,1113296,ERIC SJUTS,SJUTS WOODWORKING,C,N,N,44169 310 AVENUE,HUMPHREY,NE,68642,US,PO BOX 254,HUMPHREY,NE,68642,US,(402) 923-9274,,,01-APR-03,0.0,,01-APR-03,NE,2,5,0,0,
49561,1113297,MENSING CONSTRUCTION,,C,N,N,2217 FINLAND AVE,FINLAYSON,MN,55735,US,2217 FINLAND AVE,FINLAYSON,MN,55735,US,(320) 233-7722,(320) 233-6722,,27-JAN-03,0.0,,01-APR-03,MN,4,2,0,0,
49562,1113299,VIP EXPRESS LLC,,A,N,N,1542 221ST AVE NE,EAST BETHEL,MN,55011,US,1542 221ST AVE NE,EAST BETHEL,MN,55011,US,(763) 434-4053,(763) 434-4032,VIP1EXPRESS@GMAIL.COM,04-FEB-21,2661900.0,2018.0,01-APR-03,MN,25,29,2691846,2021,3.0
49563,1113300,JOHNSON IMPERIAL HOME COMPANY,,C,N,N,2727 WEST 2ND STREET,HASTINGS,NE,68901,US,2727 WEST 2ND STREET,HASTINGS,NE,68901,US,(402) 461-4100,,,01-APR-03,0.0,,01-APR-03,NE,1,2,0,0,
49564,1113301,BLOOMS WELDING & MOBILE REPAIR INC,,C,N,N,21167 CR 70,EATON,CO,80615,US,21167 CR 70,EATON,CO,80615,US,(970) 691-3114,,BBWRENCH@AOL.COM,01-APR-03,20000.0,2002.0,01-APR-03,CO,2,2,0,0,
49565,1113302,ANTICO MERCANTE,,C,N,N,4851 GA HWY 85 BLDG 2 UNIT 201,FOREST PARK,GA,30297,US,4851 GA HWY 85 BLDG 2 UNIT 201,FOREST PARK,GA,30297,US,(404) 559-8500,,ANTICOMERCANTE@BELLSOUTH.NET,01-APR-03,,,01-APR-03,GA,1,1,0,0,
49566,1113303,ANDREW WILLIAM ZASTROW,A ZASTROW TRANSPORT,A,N,N,N 5025 COFFEE RD,HELENVILLE,WI,53137,US,N 5025 COFFEE RD,HELENVILLE,WI,53137,US,(920) 220-9438,,ZASTROWTRANS@YAHOO.COM,10-MAR-22,120000.0,2021.0,01-APR-03,WI,1,1,120000,2021,1.0
49567,1113305,RONALD JOHN HANSON,HANSONS SPECIALTIES INC,C,N,N,3547 RICE STREET,SHOREVIEW,MN,55126,US,3547 RICE STREET,SHOREVIEW,MN,55126,US,(651) 552-7394,(651) 552-7394,,18-FEB-03,12267.0,2002.0,01-APR-03,MN,2,2,0,0,
49568,1113307,RTM TRANSPORT LLC,,A,N,N,5019 CR 120,MILLERSBURG,OH,44654,US,PO BOX 335,BERLIN,OH,44610,US,(330) 893-2813,(330) 893-6403,CR5019@OUTLOOK.COM,06-JUL-22,200000.0,2021.0,01-APR-03,OH,6,3,200000,2021,1.0
49569,1113308,DAYMNE HEFLIN,FLAMEN DAYMNE TRUCKIN,C,N,N,4115 S GARFIELD AVE,LOVELAND,CO,80537,US,4115 S GARFIELD AVE,LOVELAND,CO,80537,US,(720) 352-0645,,DAYMNEHEFLIN@GMAIL.COM,26-JUL-22,5300.0,2021.0,01-APR-03,CO,1,1,5300,2021,1.0
49570,1113309,DAROLD B MULLENAX,MULLENAX GRADING,C,N,N,1665 CUNNINGHAM RD SW,ROME,GA,30161,US,1665 CUNNINGHAM RD SW,ROME,GA,30161,US,(706) 232-0751,,,01-APR-03,40000.0,2002.0,01-APR-03,GA,2,1,0,0,
49571,1113312,MOSLEY TRACTOR & SUPPLY INC,,A,N,N,2315 WHITESTONE RD,TALKING ROCK,GA,30175,US,2315 WHITESTONE RD,TALKING ROCK,GA,30175,US,(706) 276-4331,(706) 276-4332,DEBBIE@MOSLEYTRACTOR.COM,10-FEB-21,14000.0,2003.0,01-APR-03,GA,5,4,14000,2003,1.0
49572,1113314,TOP CUT SEASONAL CARE CO,,C,N,N,4470 LAKESHORE TERRACE,EAGAN,MN,55122,US,PO BOX 22095,EAGAN,MN,55122-0095,US,(651) 454-2759,,,18-FEB-03,40000.0,2002.0,01-APR-03,MN,2,2,0,0,
49573,1113315,DONALD RAY CARRETT,,C,N,N,1107 MCLEAD LANE,MADISONVILLE,KY,42431,US,1107 MCLEAD LANE,MADISONVILLE,KY,42431,US,,,,01-APR-03,,,01-APR-03,KY,1,1,0,0,
49574,1113318,RON HARMON,INTERSTATE TOWING & RECOVERY,C,N,N,221 WAVERLY DRIVE,DUBLIN,GA,31021,US,221 WAVERLY DRIVE,DUBLIN,GA,31021,US,(478) 272-5838,,,31-MAY-07,,,01-APR-03,GA,1,1,0,0,
49575,1113322,TRIANGLE RUBBISH SERVICE,,C,N,N,1881 SOUTH LEXINGTON AVE,MENDOTA HEIGHTS,MN,55118,US,1881 SOUTH LEXINGTON AVE,MENDOTA HEIGHTS,MN,55118,US,(651) 454-1848,,,06-FEB-12,30000.0,2011.0,01-APR-03,MN,3,3,0,0,
49576,1113323,TEDDY ARTHUR & WAYNE ARTHUR,ARTHUR LOGGING,C,N,N,2910 LAUREL LAKE N,LONDON,KY,40744,US,2910 LAUREL LAKE N,LONDON,KY,40744,US,(606) 864-9089,(606) 864-9089,IPA1968@OUTLOOK.COM ,25-MAY-22,100000.0,2021.0,01-APR-03,KY,1,1,100000,2021,1.0
49577,1113325,CHARLES STEVEN STANSELL,NORTH GEORGIA INSULATION,C,N,N,PO BOX 123,LINDALE,GA,30147,US,PO BOX 123,LINDALE,GA,30147,US,(706) 232-7435,,,01-APR-03,15000.0,2002.0,01-APR-03,GA,1,1,0,0,
49578,1113328,CHRIS W SCHMIDT,NORTH GEORGIA TOOL AND EQUIPMENT,C,N,N,293 LEONA DR,RINGGOLD,GA,30736,US,293 LEONA DR,RINGGOLD,GA,30736,US,(706) 866-7504,,,01-APR-03,6000.0,2002.0,01-APR-03,GA,1,1,0,0,
49579,1113330,RALPH E BROWN JR,BROWN'S MOBILE HOME MOVERS,C,N,N,665 LOUELLA LANE,SUMTER,SC,29154,US,665 LOUELLA LANE,SUMTER,SC,29154,US,(803) 494-8263,(803) 494-8263,,02-MAY-22,230000.0,2021.0,01-APR-03,SC,1,1,230000,2021,1.0
49580,1113331,K MICHAEL GOODLETT,,C,N,N,1865 PATTERSON RD,VERSAILLES,KY,40383-9678,US,1865 PATTERSON RD,VERSAILLES,KY,40383-9678,US,(859) 873-5072,(859) 873-5072,,17-MAR-05,10000.0,2004.0,01-APR-03,KY,1,1,0,0,
49581,1113334,THOMAS WALTER BOESEL,,C,N,N,21060 ST CROIX TRAIL NORTH,SCANDIA,MN,55073,US,21060 ST CROIX TRAIL NORTH,SCANDIA,MN,55073,US,(651) 433-2855,,,14-FEB-03,10000.0,2002.0,01-APR-03,MN,1,3,0,0,
49582,1113335,NC-CONTRACTORS AND HOSPITALITY GROUP INC,,C,N,N,6109 JAMES DUPREE LANE,ACWORTH,GA,30102,US,4290 #7 BELLS FERRY RD,KENNESAW,GA,30144,US,(770) 975-0822,,,01-APR-03,6640.0,2003.0,01-APR-03,GA,1,1,0,0,
49583,1113339,PHIL ZEHNPFENNIG,SNAP ON TOOLS,C,N,N,5431 MADERA RD,COLORADO SPRINGS,CO,80918,US,PO BOX 6087,COLORADO SPRINGS,CO,80934,US,(719) 337-1974,(719) 277-0074,,01-APR-03,10000.0,2002.0,01-APR-03,CO,1,1,0,0,
49584,111334,WILHEIT PACKAGING L L C,,C,N,N,1527 MAY DRIVE,GAINESVILLE,GA,30507,US,1527 MAY DRIVE,GAINESVILLE,GA,30507,US,(770) 532-4421,(678) 343-2076,BROCK@WILHEIT.COM,15-APR-21,682300.0,2021.0,01-JUN-74,GA,28,25,682300,2021,1.0
49585,1113340,LEISURE ROOMS INC,,C,N,N,640 ADAMS STREET SOUTH,HUTCHINSON,MN,55350,US,640 ADAMS STREET SOUTH,HUTCHINSON,MN,55350,US,(320) 587-5555,(320) 587-5108,,14-FEB-03,10000.0,2002.0,01-APR-03,MN,2,3,0,0,
49586,1113342,VOLKERT BROTHERS,,C,N,N,303 LAMPKASTNER DR,HOLSTEIN,IA,51025,US,303 LAMPKASTNER DR,HOLSTEIN,IA,51025,US,(712) 830-6623,,LANLOR1@HOTMAIL.COM,29-MAR-22,10000.0,2021.0,01-APR-03,IA,2,2,10000,2021,1.0
49587,1113344,LONARD L HORSLEY,,C,N,N,PO BOX 42,HUDSON,KY,40145,US,PO BOX 42,HUDSON,KY,40145,US,(270) 257-2609,,,24-MAR-03,,,01-APR-03,KY,3,1,0,0,
49588,1113345,BRETT OWENBY GRADING LLC,,C,N,N,27 BEASLEY STREET,BLAIRSVILLE,GA,30512,US,27 BEASLEY STREET,BLAIRSVILLE,GA,30512,US,(706) 781-9152,,BRETTOWNBYGRADING@GMAIL.COM,07-JUN-22,1.0,2020.0,01-APR-03,GA,4,5,1,2020,1.0
49589,1113346,BILL GOINGS,B & D SPRINKLER & LANDSCAPE,C,N,N,601 HWY 8,MORRISON,CO,80465-0870,US,PO BOX 870,MORRISON,CO,80465-0870,US,(303) 773-6067,(303) 697-8887,BDSPRINKLER@HOTMAIL.COM,01-APR-03,12000.0,2002.0,01-APR-03,CO,4,5,0,0,
