,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558610,3672144,RH LOGISTICS LLC,,A,N,N,19086 RANDOLPH PL   ,DENVER,CO,80249,US,19086 RANDOLPH PL   ,DENVER,CO,80249-8746,US,(720) 229-5543,,RHLOGISTICS2021@GMAIL.COM,05-JUL-21,,,05-JUL-21,CO,0,4,0,0,
1558611,3672145,BOLD TRUCKING LLC,,A,N,N,392 REECE POWELL RD   ,MAGEE,MS,39111,US,392 REECE POWELL RD   ,MAGEE,MS,39111-5220,US,(601) 382-3423,,ZACHARYGRAVES48@YAHOO.COM,05-JUL-21,,,05-JUL-21,MS,3,2,0,0,
1558612,3672146,NEXUS FREIGHT LOGISTICS LLC,,A,N,N,209 RB AVE   ,STANTONSBURG,NC,27883,US,209 RB AVE   ,STANTONSBURG,NC,27883-9808,US,(252) 363-2528,,KALIF.WARD@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,2,2,0,0,
1558613,3672147,EXPEDITED SOS LLC,,C,N,N,2351 W NORTHWEST HIGHWAY SUITE 1208,DALLAS,TX,75220,US,13901 MIDWAY ROAD 102 332,DALLAS,TX,75244,US,(469) 922-8033,,EXPEDITEDSOS@GMAIL.COM,19-APR-22,,,05-JUL-21,TX,3,3,0,0,
1558614,3672148,NORBY LOGISTIC LLC,,A,N,N,5390 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,5390 MAGNOLIA ST,COMMERCE CITY,CO,80022-4308,US,(720) 257-4595,,NORBEYLONDONO@GMAIL.COM,20-JUN-22,,,05-JUL-21,CO,1,4,0,0,
1558615,3672149,CANO INSTALLATIONS,,A,N,N,824 N TREMONT ST   ,KEWANEE,IL,61443,US,824 N TREMONT ST   ,KEWANEE,IL,61443-1367,US,(309) 540-8299,,GILLERMOCANO817@GMAIL.COM,05-JUL-21,,,05-JUL-21,IL,1,4,0,0,
1558616,3672150,VW FREIGHT TRANSPORTATION LLC,,C,N,N,1813 HELVETIA COURT,LA PLACE,LA,70068,US,1813 HELVETIA COURT,LA PLACE,LA,70068,US,(504) 295-5689,,VWFREIGHTTRANSPORT@GMAIL.COM,27-SEP-22,1.0,2021.0,05-JUL-21,LA,1,1,1,2021,1.0
1558617,3672151,FAMILY TIES TRUCKING LLC,,C,N,N,133 W MARKET ST # 125  ,INDIANAPOLIS,IN,46204-2801,US,133 W MARKET ST # 125  ,INDIANAPOLIS,IN,46204-2801,US,(720) 461-3248,,FAMILYTIESTRUCKINGLLCINDY@GMAIL.COM,05-JUL-21,,,05-JUL-21,IN,1,1,0,0,
1558618,3672152,VINJO ENTERPRISES LLC,,A,N,N,14031 S ARDMORE CT,PLAINFIELD,IL,60544,US,14031 S ARDMORE CT,PLAINFIELD,IL,60544,US,(331) 253-8226,,VINJOENTERPRISES@GMAIL.COM,29-AUG-22,439200.0,2021.0,05-JUL-21,IL,1,1,439200,2021,1.0
1558619,3672153,R&S EXPRESS DELIVERY LLC,,A,N,N,8210 W GALBRAITH POINTE LN APT H  ,CINCINNATI,OH,45231,US,8210 W GALBRAITH POINTE LN APT H  ,CINCINNATI,OH,45231-6044,US,(602) 796-9726,,RSEXPRESSDELIVERY21@GMAIL.COM,05-JUL-21,,,05-JUL-21,OH,1,2,0,0,
1558620,3672154,RACOS AXIS ARBORCARE,COUNTRY TREE CARE,C,N,N,350 SHOEMAKER RD  ,LOCK HAVEN,PA,17745-8421,US,350 SHOEMAKER RD  ,LOCK HAVEN,PA,17745-8421,US,(570) 893-4746,,NOAHRACO2@GMAIL.COM,05-JUL-21,,,05-JUL-21,PA,6,4,0,0,
1558621,3672155,APOLLO ROYALTY TRANSPORT LLC,,A,N,N,5150 BOGGY CREEK RD LOT P8,SAINT CLOUD,FL,34771,US,5150 BOGGY CREEK RD LOT P8,SAINT CLOUD,FL,34771-9221,US,(407) 284-9603,,SR12230313@GMAIL.COM,09-JUL-21,,,05-JUL-21,FL,1,1,0,0,
1558622,3672156,GO TRUCK YOURSELF TRUCKING LLC,,C,N,N,9400 US HIGHWAY 17  ,POLLOCKSVILLE,NC,28573-9490,US,9400 US HIGHWAY 17  ,POLLOCKSVILLE,NC,28573-9490,US,(336) 580-6646,,KFIELDSHOLLYWOOD@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,1,0,0,
1558623,3672158,DYCAN TRANSPORT LLC,,A,N,N,180 TALMADGE RD #591,EDISON,NJ,08817,US,180 TALMADGE RD #591,EDISON,NJ,08817,US,(732) 655-6219,,DYCANTRANSPORTLLC@GMAIL.COM,26-OCT-21,1.0,2020.0,05-JUL-21,NJ,1,1,1,2020,1.0
1558624,3672159,FRANKLIN BUILDER GROUP LLC,,C,N,N,11226 SAGECOUNTRY DR,HOUSTON,TX,77089,US,11226 SAGECOUNTRY DR,HOUSTON,TX,77089,US,(409) 256-5153,,DEDRICKFRANKLIN@HOTMAIL.COM,21-APR-22,57849.0,2021.0,05-JUL-21,TX,1,1,57849,2021,1.0
1558625,3672160,9812644 CANADA INC,O'NEIL ARMSTRONG INTERNATIONAL TRANSPORT,A,N,N,8 FOXTROT DRIVE,STONEY CREEK,ON,L8J 3S8,CA,8 FOXTROT DRIVE,STONEY CREEK,ON,L8J 3S8,CA,(647) 982-9333,,ONEILARMSTRONGINTLTRANSPORT@GMAIL.COM,04-SEP-22,1.0,2020.0,05-JUL-21,NY,1,1,1,2020,1.0
1558626,3672161,2490581 ONTARIO INC,H M CORES,A,N,N,375 THOMAS ST   ,INGERSOLL,ON,N5C 0B1,CA,375 THOMAS ST   ,INGERSOLL,ON,N5C 0B1,CA,(289) 441-1949,,HEATHER-MCLAY@HOTMAIL.COM,05-JUL-21,,,05-JUL-21,NY,1,1,0,0,
1558627,3672162,BASS LOGISTICAL TRANSPORT,,A,N,N,3021 STATE ROAD 590 APT 326,CLEARWATER,FL,33759,US,3021 STATE ROAD 590 APT 326,CLEARWATER,FL,33759-2551,US,(813) 526-4165,,BASSCURTIS10@YAHOO.COM,01-AUG-21,,,05-JUL-21,FL,1,1,0,0,
1558628,3672163,DFL TRUCKING LLC,,A,N,N,3800 N DEERWOOD DR,HARVEY,LA,70058,US,3800 N DEERWOOD DR,HARVEY,LA,70058-2123,US,(504) 905-8585,,DFLTRUCKINGLLC@GMAIL.COM,31-JAN-22,208000.0,2021.0,05-JUL-21,LA,1,1,208000,2021,1.0
1558629,3672164,RIVER CO LOGISTICS LLC,,A,N,N,1454 AVON LN APT 19,NORTH LAUDERDALE,FL,33068,US,1454 AVON LN APT 19,NORTH LAUDERDALE,FL,33068,US,(954) 592-9708,,RIVER-CO@HOTMAIL.COM,06-JUL-22,,,05-JUL-21,FL,1,4,0,0,
1558630,3672165,LEON CAR EXPRESS INC,,C,N,N,311 S LOOP 250 W APT 2117,MIDLAND,TX,79703,US,311 S LOOP 250 W APT 2117,MIDLAND,TX,79703,US,(786) 865-0641,,JLFMMM21@GMAIL.COM,13-OCT-22,15000.0,2021.0,05-JUL-21,TX,1,1,15000,2021,1.0
1558631,3672166,OTD HOTSHOTS LLC,,A,N,N,1627 LUKE GODWIN RD,SUMMERTON,SC,29148,US,1627 LUKE GODWIN RD,SUMMERTON,SC,29148,US,(843) 749-0422,,OTDHOTSHOTSLLC@OUTLOOK.COM,03-FEB-22,,,05-JUL-21,SC,1,1,0,0,
1558632,3672167,OWL HAUL IT,,C,N,N,5026 WICKVIEW LN  ,HOUSTON,TX,77053-3336,US,5026 WICKVIEW LN  ,HOUSTON,TX,77053-3336,US,(346) 350-0889,,BIGS19673@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,0,4,0,0,
1558633,3672168,BOSS TRANSPORT LLC,,A,N,N,103 W DIAMOND AVE,HAZLETON,PA,18201,US,103 W DIAMOND AVE,HAZLETON,PA,18201-5113,US,(570) 751-6133,,BOSSTRANSPORTLLC2018@GMAIL.COM,05-OCT-22,165000.0,2021.0,05-JUL-21,PA,3,3,165000,2021,1.0
1558634,3672169,HALF TIME TRUCKING LLC,,A,N,N,5907 RICKER PARK CIR   ,KATY,TX,77449,US,5907 RICKER PARK CIR   ,KATY,TX,77449-2021,US,(346) 770-8821,,COBYW15@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,2,0,0,
1558635,3672170,BRASS HAT TRANSPORT LLC,,C,N,N,5130 CHRISTIAN SPRINGS CT,LITHONIA,GA,30038-2380,US,5130 CHRISTIAN SPRINGS CT,LITHONIA,GA,30038-2380,US,(678) 751-7647,,T.ASSOC@HOTMAIL.COM,29-OCT-21,300.0,2021.0,05-JUL-21,GA,1,1,300,2021,1.0
1558636,3672171,3-T SOLUTIONS LLC,,A,N,N,2401 FOUNTAIN VIEW DR. STE 224 #2362,HOUSTON,TX,77057,US,2401 FOUNTAIN VIEW DR. STE 224 #2362,HOUSTON,TX,77057,US,(832) 895-9933,(833) 728-8794,LAWRENCE@3-TSOLUTIONS.COM,05-JUL-21,,,05-JUL-21,TX,1,4,0,0,
1558637,3672173,SHOTS XPRESS LLC,,A,N,N,6162 E 76TH ST,NEWAYGO,MI,49337-9230,US,PO BOX 327,NEWAYGO,MI,49337-0327,US,(906) 440-5904,,SHOTSXPRESS@YAHOO.COM ,08-MAY-22,13743.0,2021.0,05-JUL-21,MI,1,1,13743,2021,1.0
1558638,3672174,RIDGEWAY LOGISTICS LLC,,A,N,N,549 EARLY DAWN TRL   ,DALLAS,TX,75224,US,549 EARLY DAWN TRL   ,DALLAS,TX,75224-5005,US,(214) 476-2270,,CARRIERS.RIDGEWAYLOGISTICS@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,1,4,0,0,
1558639,3672177,B TURAN CORP,,A,N,N,22 HOLZMAN DR   ,HAMPTON BAYS,NY,11946,US,22 HOLZMAN DR   ,HAMPTON BAYS,NY,11946-4129,US,(631) 697-5499,,BULENTURAN78@GMAIL.COM,05-JUL-21,,,05-JUL-21,NY,1,1,0,0,
1558640,3672178,KERA EXPRESS SERVICES LLC,,A,N,N,5769 NC HIGHWAY 210 S   ,STEDMAN,NC,28391,US,5769 NC HIGHWAY 210 S   ,STEDMAN,NC,28391-8535,US,(844) 537-2289,,KERAEXPRESSSERVICES@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,4,0,0,
1558641,3672179,SUNSHINE 5 TRANSPORTATION LLC,,A,N,N,4201 TYNDALL AVE,BAKERSFIELD,CA,93313-3474,US,4201 TYNDALL AVE,BAKERSFIELD,CA,93313-3474,US,(661) 817-3165,,SUNSHINE5TRANSPORTATION@GMAIL.COM,13-JUL-21,1.0,2020.0,05-JUL-21,CA,1,1,1,2020,1.0
1558642,3672180,GODSON LOGISTICS INC,,A,N,N,6 QUEENS COURT,HAMILTON,ON,L8E 2S6,CA,6 QUEENS COURT,HAMILTON,ON,L8E 2S6,CA,(289) 489-7542,,ARPITGODSON64@GMAIL.COM,21-JUL-21,10000.0,2020.0,05-JUL-21,NY,1,2,10000,2020,1.0
1558643,3672181,JIAN'S FREIGHT LLC,,A,N,N,41907 VIA SAN CARLOS,FREMONT,CA,94539-4737,US,41907 VIA SAN CARLOS,FREMONT,CA,94539-4737,US,(678) 308-2412,,JIAN3082412@GMAIL.COM,13-APR-22,1.0,2021.0,05-JUL-21,CA,1,2,1,2021,1.0
1558644,3672182,RELIABLE TRANSPORT JA LLC,,C,N,N,197 WEST RD,SENOIA,GA,30276,US,1200 NEWNAN CROSSING BLVD E224,NEWNAN,GA,30265,US,(281) 608-2879,,HORACEFRANCIS54@YAHOO.COM,22-SEP-22,1.0,2021.0,05-JUL-21,GA,1,1,1,2021,1.0
1558645,3672183,FADI LLC,FADI MEDICAL TRANSPORTATION,C,N,N,7811 N 155TH ST  ,BENNINGTON,NE,68007-1824,US,7811 N 155TH ST  ,BENNINGTON,NE,68007-1824,US,(402) 452-6166,(402) 452-6166,KDOSOO@HOTMAIL.COM,05-JUL-21,,,05-JUL-21,NE,0,3,0,0,
1558646,3672184,GORMAN&PEDDELL TRANSPORTATION LLC,,A,N,N,67 FOREST ST STE 270 # 611,MARLBOROUGH,MA,01752,US,67 FOREST ST STE 270 # 611,MARLBOROUGH,MA,01752,US,(857) 409-1351,,SAQUANGORMAN@GMAIL.COM,28-JUL-21,1.0,2020.0,05-JUL-21,MA,1,1,1,2020,1.0
1558647,3672185,NORTHERN TRANSPORTATION INC,,C,N,Y,5935 STARK RD STE B  ,HARRIS,MN,55032-4501,US,5935 STARK RD STE B  ,HARRIS,MN,55032-4501,US,(320) 465-1434,,NORTHERNTRANSPORT20@GMAIL.COM,05-JUL-21,,,05-JUL-21,MN,1,2,0,0,
1558648,3672186,ADVANCE AGRA SERVICE LLC,ADVANCE AGRA SERVICE,A,N,N,270 PARKSIDE LN  ,ROCKY MOUNT,VA,24151-2671,US,PO BOX 178  ,ROCKY MOUNT,VA,24151-0178,US,(540) 421-3961,,DALE@ADVANCEAG.NET,28-JUN-22,40000.0,2021.0,05-JUL-21,VA,1,2,40000,2021,1.0
1558649,3672188,LET'S GET IT TRUCKING LLC,,A,N,N,10850 LINCOLN TRL UNIT 16  ,FAIRVIEW HTS,IL,62208,US,10850 LINCOLN TRL UNIT 16  ,FAIRVIEW HTS,IL,62208-2026,US,(573) 227-6376,,GETITRUCKING@YAHOO.COM,05-JUL-21,,,05-JUL-21,IL,1,4,0,0,
1558650,3672189,LOTTO1K TRANSPORTATION LLC,,A,N,N,727 WINCHESTER CIR   ,MACON,GA,31210,US,727 WINCHESTER CIR   ,MACON,GA,31210-3436,US,(706) 319-4480,,CEO.LOTTO1K@YAHOO.COM,05-JUL-21,,,05-JUL-21,GA,1,4,0,0,
1558651,3672190,JC LUCK TRANSPORT LLC,JC LUCK LLC,A,N,N,545 PITTSBURGH AVE,WOOSTER,OH,44691,US,PO BOX 1194,WOOSTER,OH,44691,US,(330) 260-8013,,JCLUCKPILOTCARSVC@GMAIL.COM,28-SEP-22,123.0,2000.0,05-JUL-21,OH,1,1,123,2000,1.0
1558652,3672191,GROW TRANSPORT INC,,A,N,N,9544 MOSS HILL WAY   ,SACRAMENTO,CA,95829,US,9544 MOSS HILL WAY   ,SACRAMENTO,CA,95829-9364,US,(916) 628-3906,,GROWTRANSPORTINC@GMAIL.COM,05-JUL-21,,,05-JUL-21,CA,1,1,0,0,
1558653,3672192,SISTAZ FREIGHT SOLUTIONS LLC,,A,N,N,131 RIVER TRACE CT   ,MCDONOUGH,GA,30253,US,131 RIVER TRACE CT   ,MCDONOUGH,GA,30253-8262,US,(404) 566-1190,,SISTAZFREIGHTSOLUTIONS@GMAIL.COM,05-JUL-21,,,05-JUL-21,GA,1,4,0,0,
1558654,3672193,N L DISPATCHING LLC,NO LIMIT DISPATCHING LLC,A,N,N,24B MASTICK ST 24B MASTICK ST,SAVANNAH,GA,31404,US,24B MASTICK ST 24B MASTICK ST,SAVANNAH,GA,31404-1718,US,(912) 429-4452,,CARLOSWILLIAMS912@GMAIL.COM,09-JUL-21,,,05-JUL-21,GA,2,2,0,0,
1558655,3672194,T N F TRUCKING SOLUTIONS LLC,,A,N,N,5820 NW 17TH PL APT 112  ,SUNRISE,FL,33313,US,5820 NW 17TH PL APT 112  ,SUNRISE,FL,33313-6963,US,(954) 709-2538,,NICHOLEW1818@GMAIL.COM,05-JUL-21,,,05-JUL-21,FL,1,1,0,0,
1558656,3672195,QUALITY MOVEMENT LLC,,A,N,N,5126 FORT SUMTER RD APT G  ,RALEIGH,NC,27606,US,5126 FORT SUMTER RD APT G  ,RALEIGH,NC,27606-2333,US,(984) 224-9348,,QUALITYMOVEMENTNC@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,2,4,0,0,
1558657,3672197,GO DIRECT TRANSPORT LLC,,A,N,N,1244 HIGHWAY 138 SW,RIVERDALE,GA,30296,US,1244 HIGHWAY 138 SW,RIVERDALE,GA,30296-1402,US,(678) 481-6941,,GODIRECTTRANSLLC@GMAIL.COM,05-JUL-21,,,05-JUL-21,GA,1,1,0,0,
1558658,3672198,DOUBLE GG LLC,,C,N,N,4325 DEEPHAVEN COURT,DENVER,CO,80239,US,4325 DEEPHAVEN COURT,DENVER,CO,80239,US,(720) 705-1612,,303.DOUBLEG@GMAIL.COM,03-AUG-22,9000.0,2021.0,05-JUL-21,CO,1,1,9000,2021,1.0
1558659,3672199,FOXX BROTHERS TRUCKING,,A,N,N,9 RYE CT,JACKSON,NJ,08527-3998,US,PO BOX 472,FLORHAM PARK,NJ,07932-0471,US,(732) 524-7179,,FOXXBROTHERSTRUCKING@GMAIL.COM,27-DEC-21,,,05-JUL-21,NJ,1,1,0,0,
1558660,3672200,DANIEL M CELENTANO,,C,N,N,45 MORRIS AVE,BRANCHVILLE,NJ,07826-4205,US,45 MORRIS AVE,BRANCHVILLE,NJ,07826-4205,US,(973) 948-3436,,DANNYWENDY@EARTHLINK.NET,18-JAN-22,,,05-JUL-21,NJ,1,1,0,0,
1558661,3672201,ADVANCED FREIGHT SOLUTIONS INC,,C,N,N,190 BELLE TERRE BLVD STE 117  ,LA PLACE,LA,70068-3348,US,190 BELLE TERRE BLVD STE 117  ,LA PLACE,LA,70068-3348,US,(985) 645-6229,,LA.AFS.INC@GMAIL.COM,05-JUL-21,,,05-JUL-21,LA,1,2,0,0,
1558662,3672202,EAGLE EXPRESS INC,,A,N,N,14838 BOYLE AVE STE D,FONTANA,CA,92337,US,14838 BOYLE AVE STE D,FONTANA,CA,92337-7252,US,(909) 978-7903,,LESLY@OLUAINSURANCE.COM,06-JUL-21,,,05-JUL-21,CA,1,1,0,0,
1558663,3672203,GREYSPACE CORP,GREYSPACE TRANSPORTATION & LOGISTICS,A,N,N,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,1005 AMELIA AVE,AKRON,OH,44302-1107,US,(330) 496-6642,,TRANSPORTAION@GREYSPACECORP.COM,21-MAR-22,1.0,2021.0,05-JUL-21,OH,1,1,1,2021,1.0
1558664,3672204,MULLER OVER TRUCKING LLC,,A,N,N,900 15TH ST S LOT 217,BROOKINGS,SD,57006,US,900 15TH ST S LOT 217,BROOKINGS,SD,57006-3890,US,(605) 695-3524,,PAUL9280@GMAIL.COM,27-OCT-22,3400.0,2021.0,05-JUL-21,SD,3,1,3400,2021,1.0
1558665,3672205,KUNAFA LLC,,C,N,N,350 BUCKLAND CV,EADS,TN,38028,US,350 BUCKLAND CV,EADS,TN,38028,US,(901) 550-8558,,MABSI74@YAHOO.COM,21-NOV-21,1.0,2020.0,05-JUL-21,TN,1,1,1,2020,1.0
1558666,3672206,SUPER DJARFOGO CORPORATION,,C,N,N,4 FALCON LOCKE WAY  ,SOMERSET,MA,02726-4138,US,4 FALCON LOCKE WAY  ,SOMERSET,MA,02726-4138,US,(508) 930-4191,,LINODASILVA2068@GMAIL.COM,05-JUL-21,,,05-JUL-21,MA,1,0,0,0,
1558667,3672208,TOP OF THE LINE MOVERS LLC,,C,N,N,4390 W 48TH ST,CLEVELAND,OH,44144,US,4390 W 48TH ST,CLEVELAND,OH,44144-1937,US,(216) 205-8151,(216) 313-4005,LBSKI216@OUTLOOK.COM,05-JUL-21,,,05-JUL-21,OH,1,1,0,0,
1558668,3672209,ENEDINA TRANSPORT LLC,,A,N,N,173 OCEAN AVE APT 3,JERSEY CITY,NJ,07305,US,173 OCEAN AVE APT 3,JERSEY CITY,NJ,07305-3836,US,(551) 998-2288,,ENEDINATRANSPORTLLC@GMAIL.COM,29-AUG-22,15422.0,2021.0,05-JUL-21,NJ,1,1,15422,2021,1.0
1558669,3672210,SEVENTH PRECIOUS COURIER LLC,SEVENTH PRECIOUS COURIER SERVICES,A,N,N,1815 W 69TH ST,CHICAGO,IL,60636,US,1815 W 69TH ST,CHICAGO,IL,60636-3223,US,(708) 314-5091,,SEVENTHPRECIOUS@GMAIL.COM,21-JUL-21,1.0,2021.0,05-JUL-21,IL,1,2,1,2021,1.0
1558670,3672211,MACKNIFICENT TRANSPORT,,C,N,N,171 MOTT RD  ,MOORESVILLE,NC,28115-8588,US,171 MOTT RD  ,MOORESVILLE,NC,28115-8588,US,(919) 491-6529,,MCMANNEN2010@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,43083,2,0,0,
1558671,3672212,JA TRUSTY TRUCKING AND LOGISTICS,,A,N,N,1245 S MICHIGAN AVE PMB 204  ,CHICAGO,IL,60605,US,1245 S MICHIGAN AVE PMB 204  ,CHICAGO,IL,60605-2408,US,(312) 439-6098,,TATIANA@JATRUSTYTRUCKINGANDLOGISTICS.COM,05-JUL-21,,,05-JUL-21,IL,1,4,0,0,
1558672,3672213,GSMA LOGISTICS LLC,GSMA LOGISTICS,A,N,N,2360 BROOKHOLLOW TER,GEORGETOWN,TX,78626,US,2360 BROOKHOLLOW TER,GEORGETOWN,TX,78626-7346,US,(404) 667-8322,,GSMALOGISTICS@GMAIL.COM,15-JUL-21,1.0,2020.0,05-JUL-21,TX,1,2,1,2020,1.0
1558673,3672216,CHALKTAW-KINSHAW LLC,,C,N,N,810 W CLARK ST,VERMILLION,SD,57069,US,810 W CLARK ST,VERMILLION,SD,57069-1922,US,(310) 739-2214,,TRANSPORTATIONCK@GMAIL.COM,16-OCT-22,,,05-JUL-21,SD,1,1,0,0,
1558674,3672217,FLYSO'S TRUCKING,,A,N,N,1590 TWIN ESTATES DR   ,KYLE,TX,78640,US,1590 TWIN ESTATES DR   ,KYLE,TX,78640-2207,US,(512) 787-9256,,NESHAWEBBER20@GMAIL.COM,05-JUL-21,,,05-JUL-21,TX,24,4,0,0,
1558675,3672218,LUCA HAULING & EXCAVATING INC,,C,N,N,2122 AIRPORT RD,HOT SPRINGS,AR,71913,US,129 COPPER MOUNTAIN CT,HOT SPRINGS,AR,71913,US,(501) 318-3075,,LUCACENCO00@YAHOO.COM,12-DEC-21,,,05-JUL-21,AR,1,2,0,0,
1558676,3672219,LAZY BEAR SOLUTIONS,,C,N,N,7100 NW 12TH ST STE 108  ,MIAMI,FL,33126-1342,US,7100 NW 12TH ST STE 108  ,MIAMI,FL,33126-1342,US,(305) 457-2165,,CARLOS.ALONSO@LAZYBEARSOLUTIONS.COM,05-JUL-21,,,05-JUL-21,FL,1,2,0,0,
1558677,3672220,UNITED IPA GROUP,UNITED IPA,A,N,N,1003 EASTON RD APT 301,WILLOW GROVE,PA,19090,US,1003 EASTON RD APT 301,WILLOW GROVE,PA,19090-2045,US,(267) 870-7278,,NAVRUZ4616@GMAIL.COM,08-NOV-21,,,05-JUL-21,PA,1,1,0,0,
1558678,3672221,GREY LOGISTICS LLC,,A,N,N,10851 TROUTMAN RD,MIDLAND,NC,28107,US,10851 TROUTMAN RD,MIDLAND,NC,28107-6760,US,(704) 649-8374,,GREYLOGISTICSLLC@GMAIL.COM,17-JAN-22,19120.0,2021.0,05-JUL-21,NC,1,1,19120,2021,1.0
1558679,3672222,P&E LOGISTIC LLC,,A,N,N,9250 PINENUT CT   ,LAUREL,MD,20723,US,9250 PINENUT CT   ,LAUREL,MD,20723-1765,US,(240) 380-9148,,PATHY67@HOTMAIL.COM,05-JUL-21,,,05-JUL-21,MD,1,2,0,0,
1558680,3672223,OSA XPRESS LLC,,A,N,N,3615 MCELVEEN CT   ,GREENSBORO,NC,27401,US,3615 MCELVEEN CT   ,GREENSBORO,NC,27401-4855,US,(336) 929-8822,,OSAXPRESSLLC@GMAIL.COM,05-JUL-21,,,05-JUL-21,NC,1,1,0,0,
