,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975513,2846259,NATT FREIGHTWAYS INC,,A,N,N,9486-124ST,SURREY,BC,V3V 2B4,CA,9486-124ST,SURREY,BC,V3V 2B4,CA,(604) 835-7511,(604) 357-5330,NATTFREIGHTWAYS2016@GMAIL.COM,07-SEP-21,50000.0,2019.0,08-FEB-16,WA,1,1,50000,2019,1.0
975514,2846261,JUST TOWING LLC,,C,N,N,6814 E BARROW ST  ,TUCSON,AZ,85730-3254,US,6814 E BARROW ST  ,TUCSON,AZ,85730-3254,US,(520) 719-7961,(520) 719-7961,DOMINGO.RASCON@HOTMAIL.COM,08-FEB-16,,,08-FEB-16,AZ,0,2,0,0,
975515,2846262,LERY TRUCKING INC,,C,N,N,310 NW 27TH AVE,CAPE CORAL,FL,33993,US,310 NW 27TH AVE,CAPE CORAL,FL,33993,US,(239) 258-9015,,LERYTRUCKINGINC@GMAIL.COM,28-FEB-22,1.0,2018.0,08-FEB-16,FL,1,1,0,0,
975516,2846263,M & J DISTRIBUTOR CORP,,C,N,N,1739 NW 18TH TER,CAPE CORAL,FL,33993,US,1739 NW 18TH TER,CAPE CORAL,FL,33993,US,(305) 793-4656,,MICHELDELPOZO@YAHOO.COM,27-OCT-22,1.0,2022.0,08-FEB-16,FL,1,1,1,2022,1.0
975517,2846265,HIGHER STANDARD EXPRESS LLC,,A,N,N,6 DOLLOFFDAM RD,NOTTINGHAM,NH,03290,US,6 DOLLOFFDAM RD,NOTTINGHAM,NH,03290,US,(603) 244-8138,,HSXPRESS@COMCAST.NET,07-JAN-22,30000.0,2019.0,08-FEB-16,NH,3,3,30000,2019,1.0
975518,2846266,DARRELL WALLACE DIRTWORKS LLC,,C,N,N,10124 STATE HWY 135N,TROUP,TX,75789,US,10124 STATE HWY 135N,TROUP,TX,75789,US,(903) 721-1344,,67DUECE@GMAIL.COM,01-JUL-22,27000.0,2022.0,08-FEB-16,TX,1,1,27000,2022,1.0
975519,2846270,NIMA TRANSPORT GROUP LLC,,A,N,N,400 INDUSTRIAL BLVD SUITE 406,MANSFIELD,TX,76063,US,400 INDUSTRIAL BLVD SUITE 406,MANSFIELD,TX,76063,US,(817) 721-2357,(817) 668-0200,ACCOUNTING@NIMATRANSPORTGROUP.COM,29-JUN-21,500000.0,2020.0,08-FEB-16,TX,4,4,500000,2020,1.0
975520,2846271,GOLDEN STAR LOGISTICS LLC,,A,N,N,11874 CORNELL ST,ADELANTO,CA,92301,US,11874 CORNELL ST,ADELANTO,CA,92301,US,(760) 686-1438,,GOLDENSTAR0210@GMAIL.COM,18-FEB-21,127781.0,2020.0,08-FEB-16,CA,1,1,127781,2020,1.0
975521,2846273,K&L AUTOMOTIVE AND TOWING SERIVCES LLC,K&L AUTOMOTIVE,C,N,N,1402 HOMESTEAD DUQUESNE ROAD,WEST MIFFLIN,PA,15122-3837,US,1402 HOMESTEAD DUQUESNE ROAD,WEST MIFFLIN,PA,15122-3837,US,(412) 466-5252,(412) 466-5253,LJJKOVALSKY@GMAIL.COM,17-FEB-21,8000.0,2020.0,08-FEB-16,PA,3,1,8000,2020,1.0
975522,2846274,PRO FLEET LLC,,A,N,N,1241 W MAPLEWOOD ST,SPRINGFIELD,MO,65807,US,1241 W MAPLEWOOD ST,SPRINGFIELD,MO,65807,US,(303) 885-9767,,PROFLEETDISPATCH@GMAIL.COM,24-FEB-21,32030.0,2020.0,08-FEB-16,MO,1,1,32030,2020,1.0
975523,2846276,WEST ELK ENTERPRISE LLC,,A,N,N,540 20TH STREET,DELTA,CO,81416,US,540 20TH STREET,DELTA,CO,81416,US,(970) 901-5034,,LIV2RIDESC92@GMAIL.COM,29-JUN-22,65000.0,2022.0,08-FEB-16,CO,1,1,65000,2022,1.0
975524,2846277,SHAMROCK TILE & MARBLE LLC.,,C,N,N,9 BALIS DR  ,KINGS PARK,NY,11754-3303,US,9 BALIS DR  ,KINGS PARK,NY,11754-3303,US,(631) 979-4846,,HOGANPEOPLE6@GMAIL.COM,08-FEB-16,,,08-FEB-16,NY,1,2,0,0,
975525,2846280,MICHAEL DEAN JENKINS,,C,N,N,177 UNDERWOOD DR  ,THOMASVILLE,NC,27360-7394,US,177 UNDERWOOD DR  ,THOMASVILLE,NC,27360-7394,US,(336) 442-6352,,CWHTHEFOURTH@YAHOO.COM,08-FEB-16,,,08-FEB-16,NC,1,2,0,0,
975526,2846282,MARCOPOLO TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,5019 DUNSTABLE MANOR LANE,ROSHARON,TX,77583,US,5019 DUNSTABLE MANOR LANE,ROSHARON,TX,77583,US,(832) 298-2883,,MARCOPOLOTRUCKINGLLC@GMAIL.CO,07-FEB-22,1.0,2017.0,08-FEB-16,TX,2,2,1,2017,1.0
975527,2846284,INFINITY EXPRESS INC,,A,N,N,18 FIR DR,RICHBORO,PA,18954,US,15223 FAULKNER AVE,PORT CHARLOTTE,FL,33953,US,(267) 980-3411,(215) 434-5880,VICTORGOI49@GMAIL.COM,06-SEP-22,1532160.0,2022.0,08-FEB-16,PA,7,9,1532160,2022,1.0
975528,2846286,SURTIDORA EL MANA LLC,,A,N,N,3512 GRACE FALLS DR,ANTIOCH,TN,37013,US,3512 GRACE FALLS DR,ANTIOCH,TN,37013,US,(615) 337-2754,,RONISRIOS972@HOTMAIL.COM,02-SEP-22,40000.0,2021.0,08-FEB-16,TN,3,3,40000,2021,1.0
975529,2846287,CLINT SPURGEON,CARS FARMS,A,N,N,22905 RD 19,YELLOW JACKET,CO,81335,US,PO BOX 357,YELLOW JACKET,CO,81335,US,(575) 740-5803,,BEATDEADDOG@GMAIL.COM,29-JUL-22,1.0,2021.0,08-FEB-16,CO,1,1,1,2021,1.0
975530,2846288,LANGE TRANSPORT LLC,,C,N,N,104 S LUDINGTON ST APT 1,COLUMBUS,WI,53925,US,104 S LUDINGTON ST APT 1,COLUMBUS,WI,53925-1512,US,(920) 626-6069,(888) 966-6618,ACCOUNTS@LANGETRANSPORT.COM,02-NOV-17,10000.0,2017.0,08-FEB-16,WI,1,1,0,0,
975531,2846290,HUG SERVICES INC,HUG CONSTRUCTION,C,N,N,331 N FANCHER RD,SPOKANE VALLEY,WA,99212,US,331 N FANCHER RD,SPOKANE VALLEY,WA,99212,US,(509) 981-3275,,INFO@HUGCONSTRUCTION.COM,05-OCT-21,129950.0,2021.0,08-FEB-16,WA,20,13,129950,2021,1.0
975532,2846291,TIM WALLACE DIRTWORKS LLC,,C,N,N,244 COUNTY ROAD 4918,TROUP,TX,75789-7707,US,244 COUNTY ROAD 4918,TROUP,TX,75789-7707,US,(903) 969-0078,,TIMWALLACE1962@AOL.COM,05-FEB-22,639476.0,2022.0,08-FEB-16,TX,1,1,639476,2022,1.0
975533,2846294,CHRISTOPHER JAMES MESSINA JR.,,C,N,N,2120 BLAKE ST APT 628  ,DENVER,CO,80205-3099,US,2120 BLAKE ST APT 628  ,DENVER,CO,80205-3099,US,(919) 271-5072,,CHRISTOPHERMESSINA@YAHOO.COM,08-FEB-16,,,08-FEB-16,CO,0,1,0,0,
975534,2846296,SAND STONE HAULERS CORP,,C,N,N,2818 PAYNES PRAIRIE CIR,KISSIMMEE,FL,34743-6060,US,2818 PAYNES PRAIRIE CIR,KISSIMMEE,FL,34743-6060,US,(407) 692-2336,,DIAMONDGIRLE@GMAIL.COM,31-DEC-19,10000.0,2018.0,08-FEB-16,FL,2,2,0,0,
975535,2846297,PVL LLC,,C,N,N,205 TRIVETT FARM RD,NARROWS,VA,24124-2687,US,205 TRIVETT FARM RD,NARROWS,VA,24124-2687,US,(540) 599-9299,,BPOE4@YAHOO.COM,04-MAY-21,75050.0,2019.0,08-FEB-16,VA,1,1,0,0,
975536,2846300,BBN EXPRESS INC,,A,N,N,9100 WOODBROOK DR,SHAFTER,CA,93263,US,9100 WOODBROOK DR,SHAFTER,CA,93263,US,(669) 500-1000,, INFO@BBNEXPRESS.COM,27-SEP-22,86974.0,2021.0,08-FEB-16,CA,1,1,86974,2021,1.0
975537,2846304,CHANDI TRANSPORT INC,,A,N,N,1663 PICARDY PL,FONTANA,CA,92336,US,1663 PICARDY PL,FONTANA,CA,92336,US,(626) 722-7068,,CHANDITRANSPORT909@GMAIL.COM,22-NOV-21,383659.0,2020.0,08-FEB-16,CA,6,7,383659,2020,1.0
975538,2846305,REYNEL MOLINA,MOLINA'S TRUCKING,C,N,N,6004 S VILLA AVE,OKLAHOMA CITY,OK,73159,US,6004 S VILLA AVE,OKLAHOMA CITY,OK,73159-1733,US,(405) 601-6989,(405) 681-5331,MOLINAWELDINGSERVICE@YAHOO.COM,11-FEB-16,1.0,2015.0,08-FEB-16,OK,1,2,0,0,
975539,2846308,CUTTING EDGE LAWN AND LANDSCAPES LLC,,C,N,N,322 WHITE BEAR RD,BIRDSBORO,PA,19508-8223,US,322 WHITE BEAR RD,BIRDSBORO,PA,19508-8223,US,(610) 780-9263,,JON@CUTTINGEDGEBERKS.COM,24-JAN-22,12749.0,2018.0,08-FEB-16,PA,3,4,0,0,
975540,2846309,STANDING STONE TREE AND FOREST CONSERVATION COMPANY LLC,,C,N,N,4725 EAST BRANCH RD,HUNTINGDON,PA,16652-6057,US,4725 EAST BRANCH RD,HUNTINGDON,PA,16652-6057,US,(814) 386-5541,,KEVCOOKENTERPRISES@GMAIL.COM,18-OCT-22,9500.0,2021.0,08-FEB-16,PA,1,1,9500,2021,1.0
975541,2846310,WILMER M BRIGGS JR,,C,N,N,209 GRAPEVINE CT  ,CARLSBAD,NM,88220-9699,US,209 GRAPEVINE CT  ,CARLSBAD,NM,88220-9699,US,(575) 885-1765,,WBRIGGS@WINDSTREAM.NET,08-FEB-16,,,08-FEB-16,NM,1,1,0,0,
975542,2846312,LEONARD TRANSPORT LLC,,A,N,N,61 MCDOWELL,MC VEYTOWN,PA,17051,US,61 MCDOWELL,MC VEYTOWN,PA,17051,US,,,KLEONARD2626@YAHOO.COM,15-MAY-22,1.0,2021.0,08-FEB-16,PA,1,1,1,2021,1.0
975543,2846313,PRIEST HAULING,,A,N,N,1751 BUSBY STATION RD,ROBARDS,KY,42452-9349,US,1751 BUSBY STATION RD,ROBARDS,KY,42452-9349,US,(270) 823-2564,,JSPRIESTIV@YAHOO.COM,06-MAY-20,436810.0,2020.0,08-FEB-16,KY,3,1,436810,2020,1.0
975544,2846314,ABEL DOMINGUEZ-BARRANDEY,R&A HAULING,C,N,N,3508 17TH AVE,EVANS,CO,80620-1929,US,3508 17TH AVE,EVANS,CO,80620-1929,US,(970) 590-7469,,ABEL_DOMINGUEZ68@YAHOO.COM,11-APR-21,,,08-FEB-16,CO,3,2,0,0,
975545,2846316,MELNIKS AUTOTRANSPORT LLC,,A,N,N,6024 CADY RD,N ROYALTON,OH,44133,US,6024 CADY RD,N ROYALTON,OH,44133,US,(440) 623-1832,,BRUNSWICK4105@YAHOO.COM,25-AUG-22,50000.0,2016.0,08-FEB-16,OH,1,1,61168,2018,3.0
975546,2846317,PARIS LEE,J & K TRUCKING SERVICES,A,N,N,145 WINDMEADOW WAY,FAYETTEVILLE,GA,30214,US,145 WINDMEADOW WAY,FAYETTEVILLE,GA,30214,US,(256) 755-1300,(678) 834-5488,PLEE1300@AOL.COM,15-JUL-22,1.0,2021.0,08-FEB-16,GA,2,1,1,2021,1.0
975547,2846321,PEACH STATE TRUCKING LLC,,C,N,N,1132 OLD JESUP RD,BRUNSWICK,GA,31520-1354,US,1125 QUAIL HAVEN ROAD NE,TOWNSEND,GA,31331,US,(912) 580-1279,,WESLEYGOOGE@GMAIL.COM,07-FEB-22,12000.0,2022.0,08-FEB-16,GA,1,2,12000,2022,1.0
975548,2846326,G & G FARM LLC,,C,N,N,34166 GOLTRA RD SE,ALBANY,OR,97322,US,34166 GOLTRA RD SE,ALBANY,OR,97322,US,(541) 928-7077,(541) 812-1111,MILLERK@DSWEBNET.COM,21-DEC-20,2500.0,2019.0,08-FEB-16,OR,1,4,0,0,
975549,2846330,AUTO NET TRADE INC,,A,N,N,6033 N SHERIDAN RD SUITE 17A,CHICAGO,IL,60660,US,6033 N SHERIDAN RD SUITE 17A,CHICAGO,IL,60660,US,(312) 602-5444,(312) 601-0862,MTATAR@AUTONETTRADE.COM,01-JUN-22,3176532.0,2022.0,08-FEB-16,IL,60,60,3176532,2022,1.0
975550,2846331,ELVIN R. SHILLING,SHILLING CONSTRUCTION,C,N,N,135 DOVE RD  ,FREDERICKSBRG,PA,17026-9601,US,135 DOVE RD  ,FREDERICKSBRG,PA,17026-9601,US,(717) 865-4944,,ERSHILLINGCONSTRUCTION@COMCAST.NET,08-FEB-16,,,08-FEB-16,PA,1,2,0,0,
975551,2846333,KIRK SMITH,,C,N,N,688 W DRYDEN RD,FREEVILLE,NY,13068-9746,US,688 W DRYDEN RD,FREEVILLE,NY,13068-9746,US,(607) 351-0125,,KIRKESMITH@HOTMAIL.COM,03-JAN-21,,,08-FEB-16,NY,1,1,0,0,
975552,2846334,KLOANGEL,,C,N,N,8800 S HARLEM AVE TRLR 2034  ,BRIDGEVIEW,IL,60455-2923,US,8800 S HARLEM AVE TRLR 2034  ,BRIDGEVIEW,IL,60455-2923,US,(773) 701-2125,,KLOANGELR6@GMAIL.COM,08-FEB-16,,,08-FEB-16,IL,1,4,0,0,
975553,2846335,LONDI LOGISTICS LLC,,C,N,N,2642 DAVENPORT ST SE,SMYRNA,GA,30080-2620,US,2642 DAVENPORT ST SE,SMYRNA,GA,30080-2620,US,(404) 304-0959,,LONDILOGISTICS@GMAIL.COM,06-FEB-17,,,08-FEB-16,GA,1,1,0,0,
975554,2846337,THOMPSON & SONS MOVING AND STORAGE,,C,N,N,1746 AVENIDA DEL SOL,BOCA RATON,FL,33432,US,1746 AVENIDA DEL SOL,BOCA RATON,FL,33432,US,(954) 479-2786,,SHAWNT1111@GMAIL.COM,10-MAY-16,,,08-FEB-16,FL,2,8,0,0,
975555,2846338,MILTON GUERRA,,C,N,N,120 ALABAMA AVE  ,HEMPSTEAD,NY,11550-7213,US,120 ALABAMA AVE  ,HEMPSTEAD,NY,11550-7213,US,(516) 884-7049,,NAINGUERRA2010@GMAIL.COM,08-FEB-16,,,08-FEB-16,NY,1,2,0,0,
975556,2846339,MICHAEL ROE TRUCKING,,C,N,N,3125 OHIO AVE  ,MIDDLETOWN,OH,45042-2618,US,3125 OHIO AVE  ,MIDDLETOWN,OH,45042-2618,US,(513) 320-8927,,MICHAELROE2015@YAHOO.COM,08-FEB-16,,,08-FEB-16,OH,6,6,0,0,
975557,284634,CLEVELAND EXPRESS TRUCKING COMPANY INC,,A,Y,N,3091 ROCKEFELLER AVE,CLEVELAND,OH,44115,US,3091 ROCKEFELLER AVE,CLEVELAND,OH,44115,US,(216) 348-1007,(216) 348-0999,GENE@CETRUCK.COM,24-MAY-21,1571654.0,2020.0,30-DEC-86,OH,46,33,1571654,2020,1.0
975558,2846341,B&R POOL SOLUTIONS LLC,,C,N,N,11307 W FORD PL,LAKEWOOD,CO,80226-3729,US,11307 W FORD PL,LAKEWOOD,CO,80226-3729,US,(303) 434-6987,,GGARDEA64@GMAIL.COM,21-JAN-22,40000.0,2021.0,08-FEB-16,CO,3,3,40000,2021,1.0
975559,2846342,PIT CREW RECOVERY,,C,N,N,3084 TUMBLE CREEK BLVD,CHIPLEY,FL,32428,US,3084 TUMBLE CREEK BLVD,CHIPLEY,FL,32428,US,(850) 481-5369,,PITCREWRECOVERY@GMAIL.COM,23-FEB-22,200000.0,2021.0,08-FEB-16,FL,2,2,200000,2021,1.0
975560,2846344,UTRANS EXPRESS LLC,,A,N,N,5324 MARCONI AVE #76,CARMICHAEL,CA,95608,US,5324 MARCONI AVE #76,CARMICHAEL,CA,95608,US,(209) 531-5802,,UTRANSEXPRESS@YAHOO.COM,31-MAR-22,1.0,2021.0,08-FEB-16,CA,1,1,1,2021,1.0
975561,2846346,SOUTHERN MUSIC AND GAMES,BOLEN CONSTRUCTION,A,N,N,1478 TOMMY ROBINSON RD,JASPER,AL,35504-6629,US,1478 TOMMY ROBINSON RD,JASPER,AL,35504-6629,US,(205) 522-3374,,BOLENJOHN2@YAHOO.COM,05-AUG-22,67000.0,2022.0,08-FEB-16,AL,11,11,67000,2022,1.0
975562,2846351,DOUBLE L ENTERPRISES INC,,C,N,N,10000 SOUTH 4500 WEST WHITE HOUSE WITH PILLARS,MYTON,UT,84052,US,PO BOX 36,MYTON,UT,84052,US,(435) 671-6775,,CUMMINS_01@YAHOO.COM,06-FEB-20,,,08-FEB-16,UT,1,1,0,0,
975563,2846352,J W WEST COAST TRANSPORTATION LLC,,A,N,N,3228 MAGNOLIA ST,EMERYVILLE,CA,94608,US,3228 MAGNOLIA ST,EMERYVILLE,CA,94608,US,(510) 418-8572,,510JWWCT@GMAIL.COM,21-SEP-22,20000.0,2021.0,08-FEB-16,CA,3,3,20000,2021,1.0
975564,2846353,ICM QUINTANA TRUCKING,,C,N,N,1313 S 206TH AVE  ,BUCKEYE,AZ,85326-9514,US,1313 S 206TH AVE  ,BUCKEYE,AZ,85326-9514,US,(623) 693-9852,,CAQUINTANA66@GMAIL.COM,08-FEB-16,,,08-FEB-16,AZ,1,2,0,0,
975565,2846357,ANGELA JONES,JONES TRUCKING,C,N,N,511 MILLER ST  ,GILMER,TX,75644-2428,US,511 MILLER ST  ,GILMER,TX,75644-2428,US,(903) 841-1764,,REDJONES1234@GMAIL.COM,09-FEB-16,,,09-FEB-16,TX,2,1,0,0,
975566,2846358,R1 EXPRESS LLC,,A,N,N,4281 ONONDAGA BLVD,SYRACUSE,NY,13219,US,4281 ONONDAGA BLVD,SYRACUSE,NY,13219,US,(607) 423-1554,(131) 550-6166,R1EXPRESS2016@YAHOO.COM,18-JUN-21,150000.0,2018.0,09-FEB-16,NY,4,4,150000,2018,1.0
975567,2846359,JUST RIGHT TOWING,,C,N,N,9908 PRINCE ROYAL PL  ,UPPR MARLBORO,MD,20774-1158,US,9908 PRINCE ROYAL PL  ,UPPR MARLBORO,MD,20774-1158,US,(301) 806-8299,,SALSTRONG13@GMAIL.COM,09-FEB-16,,,09-FEB-16,MD,0,2,0,0,
975568,2846361,JAMES LANG,,C,N,N,NSA DRY CREEK RD  ,HEALY,AK,99743,US,PO BOX 664  ,HEALY,AK,99743,US,(702) 626-2782,(702) 626-2782,LANGDIRTEQUIPMENT@YAHOO.COM,09-FEB-16,,,09-FEB-16,AK,1,2,0,0,
975569,2846362,LUSK RENOVATIONS LLC,,C,N,N,4270 FIR DR NE,BREMERTON,WA,98310-9501,US,4270 FIR DR NE,BREMERTON,WA,98310-9501,US,(360) 710-7552,(360) 813-1125,LUSKRENOVATIONS@GMAIL.COM,09-FEB-16,350000.0,2015.0,09-FEB-16,WA,1,1,0,0,
975570,2846363,ELWOOD LIVESTOCK LLC,,C,N,N,448 ELM ST,CASTLEFORD,ID,83321-0623,US,PO BOX 623,CASTLEFORD,ID,83321,US,(208) 358-5845,,ACOXY0320@GMAIL.COM,09-FEB-16,,,09-FEB-16,ID,1,2,0,0,
975571,2846365,ARACELY J GARCIA,DESTINY TRANSPORT,A,N,N,402 LASSO LN,LAREDO,TX,78045,US,402 LASSO LN,LAREDO,TX,78045,US,(956) 740-1564,,DESTINYTRANSPORT9197@GMAIL.COM,06-FEB-22,121247.0,2021.0,09-FEB-16,TX,2,2,121247,2021,1.0
975572,2846366,BIP TRUCKING LLC,,A,N,N,718 BUCKHEAD RD,BOLTON,NC,28423,US,718 BUCKHEAD RD,BOLTON,NC,28423,US,(404) 803-5088,,BRANTLEYF314@GMAIL.COM,30-AUG-22,3000.0,2021.0,09-FEB-16,NC,1,1,3000,2021,1.0
975573,2846367,ACHESON SEED INC,,C,N,N,189 E 2100TH RD,WELLSVILLE,KS,66092,US,189 E 2100TH RD,WELLSVILLE,KS,66092,US,(913) 238-6628,,ACHESON.BEN@GMAIL.COM,16-FEB-22,5000.0,2020.0,09-FEB-16,KS,3,2,37648,2022,3.0
975574,2846368,SILVER LINING STABLES INC,SILVER LINING STABLES,A,N,N,3727 WILKINS CIR,POWDER SPGS,GA,30127-1358,US,3727 WILKINS CIR,POWDER SPGS,GA,30127-1358,US,(678) 488-4122,,EVIEDINKINS@GMAIL.COM,15-JUN-22,5000.0,2022.0,09-FEB-16,GA,1,1,5000,2022,1.0
975575,2846370,CHRISTOPHER W BLOSEL,,C,N,N,23 CROSS RIDGE RD,COAL CENTER,PA,15423-1131,US,23 CROSS RIDGE RD,COAL CENTER,PA,15423-1131,US,(877) 647-4582,,CBLOSEL@GMAIL.COM,12-FEB-16,,,09-FEB-16,PA,4,2,0,0,
975576,2846377,"CFR MANAGEMENT, LLC.",ROSS PETROLEUM SERVICES,C,N,N,600 MONTICELLO ST  ,SOMERSET,KY,42501-2974,US,PO BOX 1766  ,SOMERSET,KY,42502-1766,US,(606) 678-7691,(606) 678-0399,BPROFITT@COMPLETECOMPLIANCEINC.COM,09-FEB-16,,,09-FEB-16,KY,2,4,0,0,
975577,2846378,MK FLEET SERVICES INC,,C,N,N,10010 CANAL ZONE WAY,CLERMONT,FL,34711-7835,US,PO BOX 502,MINNEOLA,FL,34755-0502,US,(352) 217-2039,(352) 243-1115,KELL0127@AOL.COM,29-NOV-21,,,09-FEB-16,FL,2,3,0,0,
975578,2846379,TSLP ENTERPRISES,THE MULCH CONNECTION LLC,C,N,N,1102 GREEN LN,GLEN MILLS,PA,19342,US,1102 GREEN LN,GLEN MILLS,PA,19342,US,(484) 401-2277,(610) 358-6787,,12-MAY-17,,,09-FEB-16,PA,2,2,0,0,
975579,2846383,HINNENKAMP DAIRY INC,,A,N,N,35550 COUNTY ROAD 185,SAUK CENTRE,MN,56378-8310,US,659 RIVERSIDE AVE NW,MELROSE,MN,56352,US,(320) 256-7804,(320) 256-7810,PBJNH@MELTEL.NET,27-JAN-22,20000.0,2019.0,09-FEB-16,MN,4,2,20000,2019,1.0
975580,2846384,FIVE STAR COMFORT INC,,A,N,N,851 ENTERLINE RD,WATSONTOWN,PA,17777-8326,US,114 S FRONT ST STE 5,MILTON,PA,17847-1123,US,(570) 419-8535,(570) 742-4676,CYNTHIA@BRIGHTSUM.COM,18-FEB-20,55000.0,2019.0,09-FEB-16,PA,2,2,0,0,
