,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863910,519742,WAYNE CARMINT LANDSCAPING INC,,A,N,N,220 E DEKALB PIKE,KING OF PRUSSIA,PA,19406-2117,US,220 E DEKALB PIKE,KING OF PRUSSIA,PA,19406,US,(610) 265-0123,(610) 265-4488,DENA@WAYNECARMINT.COM,14-JAN-22,772697.0,2021.0,15-APR-93,PA,23,23,772697,2021,1.0
1863911,519747,MORELLO INC,,C,N,N,401 E  WOOD ST,NORRISTOWN,PA,19401,US,401 E  WOOD ST,NORRISTOWN,PA,19401,US,(215) 272-8046,(610) 275-4409,MORELLOINC@VERIZON.NET,02-JUN-22,3500.0,2021.0,15-APR-93,PA,2,2,3500,2021,1.0
1863912,519750,TRIANGLE DRYWALL SUPPLY INC,,A,N,N,17733 MS HWY 182,STARKVILLE,MS,39759,US,17733 MS HWY 182,STARKVILLE,MS,39759,US,(662) 323-0831,(662) 323-8571,SUSAN@TRIANGLEDRYWALL.COM,22-FEB-22,650.0,2021.0,15-APR-93,MS,1,1,650,2021,1.0
1863913,519752,IVERS BROTHERS,IVERS BROTHERS FARMS,A,N,N,8921 IVERS LANE,SAINT FRANCISVILLE,IL,62460,US,8921 IVERS LANE,SAINT FRANCISVILLE,IL,62460,US,(618) 948-2503,(618) 948-2636,IVERSFARMS@GMAIL.COM,27-JAN-22,175000.0,2021.0,15-APR-93,IL,6,11,175000,2021,1.0
1863914,519753,SOUTHBEND INDUSTRIAL INC,,A,N,N,1054 S MAIN ST,CLOVER,SC,29710,US,1054 S MAIN ST,CLOVER,SC,29710,US,(803) 810-0685,(803) 684-4391,KALBERT@SOUTHBEND-INDUSTRIAL.COM,20-JUL-22,43638.0,2021.0,15-APR-93,SC,10,7,43638,2021,1.0
1863915,519765,RONALD DAVIS LOGGING COMPANY INC,,C,N,N,9950 HIGHWAY 74,FORSYTH,GA,31029,US,9950 HIGHWAY 74,FORSYTH,GA,31029,US,(478) 935-2204,(912) 452-9031,DAVISLOGGING@PROTONMAIL.COM,19-MAY-20,330000.0,2019.0,15-APR-93,GA,14,12,0,0,
1863916,519767,KENNETH G FOREMAN JR,K FOREMAN TRUCKING,A,N,N,2511 ROUTE 40,NEWFIELD,NJ,08344,US,2511 ROUTE 40,NEWFIELD,NJ,08344,US,(856) 422-0765,,KFTRUCKING2511@GMAIL.COM,16-JUL-22,749810.0,2021.0,15-APR-93,NJ,12,12,749810,2021,1.0
1863917,519782,ARNOLD STEEL COMPANY INC,,A,N,N,79 RANDOLPH ROAD,HOWELL,NJ,07731,US,79 RANDOLPH ROAD,HOWELL,NJ,07731,US,(732) 363-1079,(732) 363-9075,NSMALLS@ARNOLDSTEEL.COM,19-APR-22,1.0,2021.0,15-APR-93,NJ,9,6,1,2021,1.0
1863918,519786,ROBERT W MORGAN,GOLF CART SERVICE,A,N,N,699 SOUTHPORT RD,ROEBUCK,SC,29376,US,699 SOUTHPORT RD,ROEBUCK,SC,29376,US,(864) 574-4616,,AP@GOLFCARTSC.COM,06-JUN-22,80000.0,2021.0,15-APR-93,SC,8,6,80000,2021,1.0
1863919,519789,RONALD R SCHANNO,PRIDE MOBILE HOME MOVING,C,N,N,187 FOLSOM,ROCK SPRINGS,WY,82901,US,PO BOX 2396,ROCK SPRINGS,WY,82902,US,(307) 382-9016,,,04-NOV-02,0.0,,15-APR-93,WY,1,2,0,0,
1863920,519790,ROBERT ANDERSON,ANDERSON TRUCKING,A,N,N,625 5TH STREET,BELVIDERE,NJ,07823,US,625 5TH STREET,BELVIDERE,NJ,07823,US,(908) 303-2470,,RDANDERSONTRUCKING@COMCAST.NET,03-NOV-21,1.0,2020.0,15-APR-93,NJ,1,1,1,2020,1.0
1863921,519791,TOOLCRAFT LTD,TOOLCRAFT RENTAL & SALES & GREEN MOUNTAIN RENTAL AND SALES,A,N,Y,144 GRANGER STREET,RUTLAND,VT,05701,US,144 GRANGER STREET,RUTLAND,VT,05701,US,(802) 775-1808,(802) 773-6227,JOHN@GIANCOLA.BIZ,23-FEB-22,30000.0,2020.0,15-APR-93,VT,19,2,30000,2020,1.0
1863922,519803,WELT ROAD FARM INC,,C,N,N,10262 WELT RD,MCCONNEL,IL,61050,US,10262 WELT RD,MCCONNEL,IL,61050,US,(815) 238-2472,(815) 367-2551,EHSJR@AEROINC.NET,28-JUN-22,10000.0,2021.0,15-APR-93,IL,1,1,10000,2021,1.0
1863923,519805,KERR TRUCKING INC,,A,N,N,17565 CATALPA ST,HESPERIA,CA,92345,US,PO BOX 2041,TEMECULA,CA,92593-2041,US,(909) 823-8559,,DISPATCH@KERRTRUCKING.COM,26-OCT-22,1402766.0,2021.0,15-APR-93,CA,22,25,1402766,2021,1.0
1863924,519807,WILSON TRANSPORT INC,,A,N,N,5495 W SHEA,SALT LAKE CITY,UT,84104,US,PO BOX 25546,SALT LAKE CITY,UT,84125,US,(801) 521-0077,(801) 521-0158,CINDY@WILSONTRANSPORTINC.COM,15-JUN-22,150000.0,2021.0,15-APR-93,UT,3,6,150000,2021,1.0
1863925,519810,DMC MARCO TRUCKING LLC,,A,N,N,1430 SWEET LANE,EDINBURG,TX,78539,US,1430 SWEET LANE,EDINBURG,TX,78539,US,(956) 578-5239,(830) 775-5568,DMCMARTINEZ@HOTMAIL.COM,23-AUG-22,18901.0,2022.0,15-APR-93,TX,2,2,18901,2022,1.0
1863926,519812,Q M P INC,,C,N,N,2925 STEPHEN PLACE,ELKHART,IN,46514,US,2925 STEPHEN PLACE,ELKHART,IN,46514,US,(574) 262-1575,(574) 262-8765,QMP@QMP-ELKHART.COM,24-FEB-21,10000.0,2020.0,15-APR-93,IN,2,1,10000,2020,1.0
1863927,519813,ADVANCED CONCRETE RAISING INC,,A,N,N,10084 N 600 W,LAKE VILLAGE,IN,46349,US,10084 N 600 W,LAKE VILLAGE,IN,46349,US,(219) 992-3097,(219) 992-9431,DEBI@RAISEIT4ME.COM,01-OCT-21,20000.0,2020.0,15-APR-93,IN,3,2,20000,2020,1.0
1863928,519815,MOUNTAIN STATES CONSTRUCTION CO,,A,N,N,803 SCOON ROAD,SUNNYSIDE,WA,98944,US,PO BOX 918,SUNNYSIDE,WA,98944,US,(509) 837-6822,(509) 837-7348,BUILDING@MTSTATES.COM,08-JUN-21,10000.0,2020.0,15-APR-93,WA,2,4,10000,2020,1.0
1863929,519820,DYKHUIS FARMS INC,,A,N,N,3759 46TH STREET,HAMILTON,MI,49419,US,3759 46TH STREET,HAMILTON,MI,49419,US,(269) 751-7189,(269) 751-2521,JKLEIN@DYKHUISFARMS.COM,24-OCT-22,587789.0,2021.0,16-APR-93,MI,30,28,587789,2021,1.0
1863930,519827,MICHIGAN INDUSTRIAL EQUIPMENT CO INC,,C,N,N,5965 CLAY AVE  S  W,WYOMING,MI,49548,US,5965 CLAY AVE  S  W,WYOMING,MI,49548,US,(616) 531-6220,(616) 531-4036,,07-JUL-04,0.0,,16-APR-93,MI,1,1,0,0,
1863931,519838,DANNY BUTLER,DBX TRANSPORTATION,A,N,N,130 WOODSONG DRIVE,FAYETTEVILLE,GA,30214-1178,US,130 WOODSONG DRIVE,FAYETTEVILLE,GA,30214-1178,US,(770) 461-0695,(770) 461-0695,DANNYDBX@BELLSOUTH.NET,26-AUG-21,51000.0,2020.0,16-APR-93,GA,1,1,51000,2020,1.0
1863932,519840,CUSTOM MARBLE INC,,A,N,N,850 S  MULBERRY ST,MILLSTADT,IL,62260,US,850 S  MULBERRY ST,MILLSTADT,IL,62260,US,(618) 476-1345,(618) 476-7501,LAURA.SCHMIDT@CUSTOMMARBLE.NET,17-AUG-22,90000.0,2021.0,16-APR-93,IL,4,4,90000,2021,1.0
1863933,519841,DOUG JANZEN,SPRINT AUTO TRANSPORT,A,N,N,2103 EAST 7TH ROAD,HAMPTON,NE,68843,US,2103 EAST 7TH ROAD,HAMPTON,NE,68843,US,(402) 723-5900,(402) 723-5901,,24-JAN-22,53061.0,2021.0,16-APR-93,NE,1,1,53061,2021,1.0
1863934,519843,BIERMAN TRUCKING INC,,A,N,N,71450 656 AVE,FALLS CITY,NE,68355,US,71450 656 AVE,FALLS CITY,NE,68355,US,(402) 245-4516,(402) 476-0579,JENNY.B3@HOTMAIL.COM,21-FEB-22,71000.0,2021.0,16-APR-93,NE,4,2,71000,2021,1.0
1863935,519845,BILL CRIST & SON INC,,C,N,N,14360 COUNTY SHOP RD,DARLINGTON,WI,53530,US,14360 COUNTY SHOP RD,DARLINGTON,WI,53530,US,(608) 776-3529,(608) 776-3135,,03-MAY-22,30000.0,2022.0,16-APR-93,WI,8,4,30000,2022,1.0
1863936,519848,RICHARD W KARNA,KARNA TRUCKING,C,N,N,4985 S ROCKMONT RD,POPLAR,WI,54864,US,4985 S ROCKMONT RD,POPLAR,WI,54864,US,(218) 393-4731,,,15-MAR-22,100.0,2013.0,16-APR-93,WI,1,1,0,0,
1863937,519852,JOHNNY'S EXPRESS INC,,A,N,Y,8009 VISTA DEL ROSA,DOWNEY,CA,90240,US,8009 VISTA DEL ROSA,DOWNEY,CA,90240,US,(562) 824-2375,,MRJOHNNYEXPRESS@YAHOO.COM,14-APR-21,14356.0,2020.0,16-APR-93,CA,1,3,13565,2022,3.0
1863938,519853,GARDNER TECHNICAL SERVICES LLC,,A,N,N,1415 JOHNSON ST,JANESVILLE,WI,53548,US,5635 RIVERVIEW DR,RHINELANDER,WI,54501,US,(715) 367-0818,(715) 369-3101,GARDNERTECHNICAL@OUTLOOK.COM,14-APR-22,20000.0,2021.0,16-APR-93,WI,3,3,20000,2021,1.0
1863939,519855,GROSS BROTHERS LLC,CASCADE HONEY,A,N,N,7550 OSTER RD,WOODBURN,OR,97071,US,7550 OSTER RD,WOODBURN,OR,97071,US,(503) 634-2659,(503) 634-2659,GBLLC@MONITORCOOP.COM,17-MAY-21,10000.0,2020.0,16-APR-93,OR,1,1,10000,2020,1.0
1863940,519856,JET TOURS USA INC,,A,N,Y,299 MURRAY HILL PARKWAY,EAST RUTHERFORD,NJ,07073,US,299 MURRAY HILL PARKWAY,EAST RUTHERFORD,NJ,07073,US,(201) 939-4154,(201) 438-2554,RTHOMAS@CITYTOURS.COM,06-AUG-21,32000.0,2021.0,16-APR-93,NJ,3,6,32000,2021,1.0
1863941,519860,COMANCHE SEED & GRAIN INC,,A,N,N,4055 COLLINSWORTH DRIVE,DUNCAN,OK,73533-7916,US,P O BOX 386,COMANCHE,OK,73529-0386,US,(580) 467-0596,,COMSEED@PLDI.NET,26-OCT-22,4500.0,2021.0,16-APR-93,OK,1,1,4500,2021,1.0
1863942,519861,LAWRENCE DOUGLAS COLSCH,LAWRENCE COLSCH TRUCKING,A,N,N,980 4TH,FENNIMORE,WI,53809,US,980 4TH,FENNIMORE,WI,53809,US,(608) 778-3922,,,14-JAN-22,40000.0,2021.0,16-APR-93,WI,2,1,40000,2021,1.0
1863943,519863,MIKE KOHLMAN ENTERPRISES INC,,C,N,N,125 DALLAS ST,SAUK CITY,WI,53583,US,125 DALLAS ST,SAUK CITY,WI,53583,US,(608) 643-3627,,,,0.0,,16-APR-93,WI,1,1,0,0,
1863944,519864,4X CONCRETE INC,,C,N,N,2974 GREEN HILL COURT,OSHKOSH,WI,54904,US,2974 GREEN HILL COURT,OSHKOSH,WI,54904,US,(920) 235-0330,(920) 231-4546,,23-JUL-12,,,16-APR-93,WI,37,42,0,0,
1863945,519865,OLD DOMINION TRACTOR & EQUIPMENT CO INC,,C,N,N,4300 VAWTER AVE,RICHMOND,VA,23222,US,4300 VAWTER AVE,RICHMOND,VA,23222,US,(804) 329-5387,(804) 321-8443,,28-MAY-04,0.0,,16-APR-93,VA,2,4,0,0,
1863946,519880,METALS & SERVICES INC,,A,N,N,145 N SWIFT RD,ADDISON,IL,60101,US,145 N SWIFT RD,ADDISON,IL,60101,US,(630) 627-2900,(630) 627-0032,PERMITS@TRCSOL.COM,13-OCT-22,154573.0,2021.0,16-APR-93,IL,6,6,154573,2021,1.0
1863947,519897,CLYDE G STEAGALL INCORPORATED,MID VALLEY ELECTRIC,C,N,N,6030 KING ROAD,LOOMIS,CA,95650,US,P O  BOX 350,LOOMIS,CA,95650,US,(916) 652-1700,(916) 652-1702,,29-JUN-01,0.0,,16-APR-93,CA,5,3,0,0,
1863948,519898,IOWA TELEPRODUCTION CENTER INC,SCREENSCAPE STUDIOS,C,N,N,4800 CORPORATE DRIVE,WEST DES MOINES,IA,50266-5916,US,4800 CORPORATE DRIVE,WEST DES MOINES,IA,50266-5916,US,(515) 225-7800,(515) 221-9616,,09-JUN-17,10000.0,2014.0,16-APR-93,IA,1,8,0,0,
1863949,519901,MIDLAND CONTAINER CORPORATION,MIDLAND PACKAGING AND DISPLAY,C,N,N,3545 NICHOLSON ROAD,FRANKSVILLE,WI,53126-9407,US,3545 NICHOLSON ROAD,FRANKSVILLE,WI,53126-9407,US,(262) 676-5067,,,14-JUL-22,100.0,2021.0,16-APR-93,WI,1,1,100,2021,1.0
1863950,519904,HERDSMAN FEEDS INC,,C,N,N,E 1353 STATE RD 64,BOYCEVILLE,WI,54725,US,E 1353 STATE RD 64,BOYCEVILLE,WI,54725,US,(715) 643-2256,(715) 643-2808,GARY@HERDSMANFEEDS.COM,30-JUN-22,130000.0,2015.0,16-APR-93,WI,3,3,0,0,
1863951,519910,TRANSPORT SABY INC,,A,N,N,3655 ROUTE DES RIVIERES,LEVIS,QC,G6J 0B8,CA,3655 ROUTE DES RIVIERES,LEVIS,QC,G6J 0B8,CA,(418) 531-1055,(418) 531-1045,SABY.NANCY@VIDEOTRON.CA,14-OCT-21,38728.0,2020.0,16-APR-93,VT,1,2,38728,2020,1.0
1863952,519914,PARK SUPPLY OF AMERICA INC,,C,N,N,2501 26TH AVE S,MINNEAPOLIS,MN,55406,US,2501 26TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 822-3180,(612) 444-8942,PAYABLE@PARKSUPPLYOFAMERICA.COM,18-MAR-22,26000.0,2012.0,16-APR-93,MN,2,2,0,0,
1863953,519925,CHRISTOPHER S SPANOS,CHRIS SPANOS AUTO,A,N,N,824 JOHN STARK HWY,NEWPORT,NH,03773-2608,US,824 JOHN STARK HWY,NEWPORT,NH,03773-2608,US,(603) 863-4257,(603) 863-3226,,07-MAR-22,2000.0,2021.0,19-APR-93,NH,1,2,2000,2021,1.0
1863954,519927,DUERST MACHINE WORKS,,A,N,N,463 13TH ST,BURLINGTON,CO,80807,US,PO BOX 99,BURLINGTON,CO,80807,US,(719) 346-5348,(719) 346-7029,,19-JAN-22,120000.0,2021.0,19-APR-93,CO,19,10,120000,2021,1.0
1863955,519931,JASON E BOECKNER,BOECKNER SPREADING & TRUCKING,A,N,N,38781 RICHARDSON GAP RD,SCIO,OR,97374,US,38781 RICHARDSON GAP RD,SCIO,OR,97374,US,(503) 394-2024,(503) 394-7080,BSPREADING@GMAIL.COM,25-OCT-22,286233.0,2020.0,19-APR-93,OR,5,6,286233,2020,1.0
1863956,519932,D&W CLUTCH AND BRAKE INC,,A,N,N,2601 SISSON STREET,BALTIMORE,MD,21211,US,2601 SISSON STREET,BALTIMORE,MD,21211,US,(410) 235-8829,(410) 235-8862,KKELLER@DWCLUTCH.COM,08-APR-21,4454.0,2014.0,19-APR-93,MD,1,2,4454,2014,1.0
1863957,519933,M & D CRAIG INC,,A,N,N,6184 STATE ROUTE 124,RUSSELLVILLE,AR,72802,US,6184 STATE ROUTE 124,RUSSELLVILLE,AR,72802,US,(479) 857-7660,(479) 967-6768,CRAIGTHEBUS@GMAIL.COM,27-MAY-22,51547.0,2021.0,19-APR-93,AR,1,1,51547,2021,1.0
1863958,519945,EDWARD A HYGNSTROM,,C,N,N,N 2298 CTY  RD  A,MAIDEN ROCK,WI,54750,US,N 2298 CTY  RD  A,MAIDEN ROCK,WI,54750,US,(715) 647-4988,,,,0.0,,19-APR-93,WI,2,1,0,0,
1863959,519946,DOUG DAVENPORT,,A,N,N,132 E 900 S,KINGMAN,IN,47952,US,132 E 900 S,KINGMAN,IN,47952,US,(765) 397-3745,(765) 397-8197,DAVENPORT8379@SBCGLOBAL.NET,17-FEB-22,10000.0,2020.0,19-APR-93,IN,4,3,10000,2020,1.0
1863960,519956,MARK SASSI,ANGELO SASSI & SON PLUMBING & HEATING INC,A,N,N,1094 NH RT 11,FARMINGTON,NH,03835-0591,US,P O  BOX 591,FARMINGTON,NH,03835-0591,US,(603) 755-3985,,MARK@ANGELOSASSI.COM,22-APR-21,80000.0,2020.0,19-APR-93,NH,5,5,80000,2020,1.0
1863961,519962,GATEWOOD VEGETABLE FARM,GATEWOOD VEG FARM AND GREENHOUSES,C,N,N,9555 E 206TH ST,NOBLESVILLE,IN,46060,US,9555 E 206TH ST,NOBLESVILLE,IN,46060,US,(317) 773-1214,(317) 773-1376,,21-FEB-06,10000.0,2005.0,19-APR-93,IN,1,2,0,0,
1863962,519966,TROY JOHNSON,TRIPLE J TRUCKING,C,N,N,13 MILES SOUTH 2 WEST OF,ANSLEY,NE,68855,US,77859 RD 451,MASON CITY,NE,68855,US,(308) 732-3364,,,05-JUN-22,450000.0,2019.0,19-APR-93,NE,10,6,0,0,
1863963,519967,V A SAULS INC,,A,N,N,411 EAST MAIN STREET,HEIDELBERG,MS,39439,US,411 EAST MAIN STREET,HEIDELBERG,MS,39439,US,(800) 748-9027,,VASAULS48@GMAIL.COM,31-AUG-21,98000.0,2020.0,19-APR-93,MS,12,10,98000,2020,1.0
1863964,519977,AARON KLECKER,,C,N,N,11662 N  BASSWOOD ROAD,WINSLOW,IL,61089-9404,US,11662 N  BASSWOOD ROAD,WINSLOW,IL,61089-9404,US,(815) 908-3843,,,12-JUL-21,10000.0,2020.0,19-APR-93,IL,1,1,10000,2020,1.0
1863965,519989,SALUDA RIVER ELECTRIC COOPERATIVE INC,,C,N,N,HWY 14,LAURENS,SC,29360-0929,US,P O  BOX 929,LAURENS,SC,29360-0929,US,(803) 682-3169,,,,0.0,,19-APR-93,SC,6,8,0,0,
1863966,519991,RIVER RIDGE TRUCKING AND ASSOCIATES LLC,,A,N,N,1053 E 500 N,OREM,UT,84097,US,1053 E 500 N,OREM,UT,84097,US,(801) 380-4741,(801) 235-9699,,12-FEB-21,21000.0,2020.0,19-APR-93,UT,1,1,21000,2020,1.0
1863967,519993,DAVID S CLARKE AND LAURA A CLARKE,CLARKE CONCESSION,C,N,N,11292 ANDERSON RD,BEAR LAKE,MI,49614,US,11292 ANDERSON RD,BEAR LAKE,MI,49614,US,(616) 864-2767,,,21-MAR-05,0.0,,19-APR-93,MI,1,1,0,0,
1863968,519994,APPALACHIAN RACE TIRE LLC,,A,N,N,324 EXCELLENCE WAY,MARYVILLE,TN,37801,US,PO BOX 3894,JOHNSON CITY,TN,37602,US,(865) 681-6622,(865) 681-0775,RACETIRE@CHARTER.NET,07-APR-21,46449.0,2020.0,19-APR-93,TN,3,5,46449,2020,1.0
1863969,519997,TRAMAR INC,DIRT DOG MFG,C,N,N,2405 HIGH WAY 441 S,COMMERCE,GA,30529,US,2405 HIGH WAY 441 S,COMMERCE,GA,30529,US,(706) 335-4647,(706) 335-1850,TRACY@DIRTDOGMFG.COM,27-AUG-21,10.0,2021.0,19-APR-93,GA,1,2,10,2021,1.0
1863970,520006,ROBERT A LONGARDNER,ROBERT,A,N,N,876 CARRUTHERS RD,MONTGOMERY,MI,49255,US,876 CARRUTHERS RD,MONTGOMERY,MI,49255,US,(517) 238-2289,(517) 279-8095,,08-JUN-22,58468.0,2021.0,19-APR-93,MI,2,2,58468,2021,1.0
1863971,520009,RICHARD J BIAGINI DERECK BIAGINI,PBB TRANSPORT,C,N,N,2668 BECKY ST,MINDEN,NV,89423,US,2668 BECKY ST,MINDEN,NV,89423,US,(775) 720-7263,(775) 782-1543,THRTLBUDDY@YAHOO.COM,24-MAR-14,20000.0,2012.0,19-APR-93,NV,1,1,0,0,
1863972,520013,KURT MANUFACTURING COMPANY,,C,N,N,5280 MAIN STREET NE,MINNEAPOLIS,MN,55421,US,5280 MAIN STREET NE,MINNEAPOLIS,MN,55421,US,(763) 572-1500,(763) 574-8343,HLUCARELLI@KURT.COM,02-MAY-22,20000.0,2021.0,19-APR-93,MN,2,2,20000,2021,1.0
1863973,520018,A FORD TRUCKING INC,,A,N,N,1951 - B FAIRWAY DR,SAN LEANDRO,CA,94577,US,1951 - B FAIRWAY DR,SAN LEANDRO,CA,94577,US,(510) 638-9030,(510) 638-9087,AFORDTRUCKING2@GMAIL.COM,03-JUN-21,10000.0,2021.0,19-APR-93,CA,2,2,10000,2021,1.0
1863974,520025,REYNOLDS FAB METALS INC,,A,N,N,833 W  MIDDLE STREET,HANOVER,PA,17331,US,833 W  MIDDLE STREET,HANOVER,PA,17331,US,(717) 586-5953,,,15-MAY-22,4247.0,2021.0,19-APR-93,PA,1,1,4247,2021,1.0
1863975,520030,RICK SIEMONSMA,,A,N,N,1003 NELSON AVE,KEYSTONE,SD,57751,US,1003 NELSON AVE,KEYSTONE,SD,57751,US,(605) 666-4668,,,05-OCT-22,49454.0,2022.0,19-APR-93,SD,1,1,49454,2022,1.0
1863976,520031,JEFF SOLOMON TRUCKING & CUSTOM FARMING LLC,JEFF SOLOMON TRUCKING,A,N,N,31594 469TH AVE,BURBANK,SD,57010,US,361 SAGEBRUSH PASS,DAKOTA DUNES,SD,57049,US,(605) 670-1007,,JEFFSOLOMON45@HOTMAIL.COM,08-NOV-20,380000.0,2018.0,19-APR-93,SD,2,2,315061,2021,3.0
1863977,520032,WAYNE A HOWARD,,A,N,N,8061 S BLUCKSBERG MTN RD,STURGIS,SD,57785,US,8061 S BLUCKSBERG MTN RD,STURGIS,SD,57785,US,(605) 347-4268,,,18-JAN-22,75200.0,2014.0,19-APR-93,SD,1,2,75200,2014,1.0
1863978,520033,WILSON GRAIN & LIVESTOCK LLC,,A,N,N,44945 202ND ST,ARLINGTON,SD,57212,US,44945 202ND ST,ARLINGTON,SD,57212,US,(605) 203-0588,,WILSONGRAIN@LIVE.COM,09-MAR-21,180000.0,2020.0,19-APR-93,SD,3,2,180000,2020,1.0
1863979,520043,HUBER FARMS INC,,C,N,N,615  HWY 201,VIDA,MT,59274,US,615 HWY 201,VIDA,MT,59274,US,(406) 525-3340,,HRFARMS@YAHOO.COM,18-JUN-20,30000.0,2019.0,20-APR-93,MT,3,5,0,0,
1863980,520054,R S GIBBS,R S GIBBS TRUCKING,A,N,N,1560 HUSBAND ROAD,SOMERSET,PA,15501,US,1560 HUSBAND ROAD,SOMERSET,PA,15501,US,(814) 445-6299,,RSGIBBS@MAIL.COM ,29-APR-21,1.0,2020.0,20-APR-93,PA,1,1,1,2020,1.0
1863981,520059,BLUE EARTH VALLEY TELEPHONE,BEVCOMM,A,N,N,123 WEST 7TH STREET,BLUE EARTH,MN,56013,US,123 WEST 7TH STREET,BLUE EARTH,MN,56013,US,(507) 526-3252,(507) 526-4597,TDOUGLAS@BEVCOMM.COM,31-AUG-21,10000.0,2021.0,20-APR-93,MN,7,20,10000,2021,1.0
