,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031010,2931031,GENESSIS TRUCKING,,C,N,N,1057 S 225TH ST A  ,SEATTLE,WA,98198,US,1057 S 225TH ST A  ,SEATTLE,WA,98198,US,(253) 258-7235,,QUINTANAOFER@GMAIL.COM,21-SEP-16,,,21-SEP-16,WA,1,1,0,0,
1031011,2931033,JORGE RODRIGUEZ,JJ BROTHERS CLEAN UP SERVICE,C,N,N,2303 ST EMANUEL ST,HOUSTON,TX,77004-1315,US,2303 ST EMANUEL ST,HOUSTON,TX,77004-1315,US,(832) 594-0168,(346) 204-5498,LAURA2009ADAME19@GMAIL.COM,14-JUN-17,,,21-SEP-16,TX,1,1,0,0,
1031012,2931034,NITO TRANSPORTATION LLC,,A,N,N,1300 HIGHLAND ST,HARRISBURG,PA,17113,US,1300 HIGHLAND ST,HARRISBURG,PA,17113-1232,US,(717) 592-1552,,NITO.TRANSPORTATION@GMAIL.COM,16-MAY-22,200000.0,2021.0,21-SEP-16,PA,3,2,200000,2021,1.0
1031013,2931035,SKY LAINE LOGISTICS LLC,,C,N,N,1008 TAYLORS CIR  ,MOODY,AL,35004-2682,US,1008 TAYLORS CIR  ,MOODY,AL,35004-2682,US,(205) 352-3686,,ELLIOTTBROWN24@GMAIL.COM,21-SEP-16,,,21-SEP-16,AL,1,3,0,0,
1031014,2931037,DEPENDABLE RELOCATION SERVICES INC,,C,N,N,450 AIRLINE DR STE 100,COPPELL,TX,75019,US,450 AIRLINE DR STE 100,COPPELL,TX,75019-4607,US,(972) 745-9524,,SROBERTS@DARYLFLOOD.COM,03-FEB-22,109300.0,2021.0,21-SEP-16,TX,28,20,109300,2021,1.0
1031015,2931038,QUALITY MATS LLC,,C,N,N,1361 SAINT ANDREWS ST,JAMESVILLE,NC,27846,US,PO BOX 34,JAMESVILLE,NC,27846,US,(252) 809-9786,(252) 792-9043,ROBIN@QUALITYMATSLLC.COM,21-OCT-22,120000.0,2021.0,21-SEP-16,NC,6,4,120000,2021,1.0
1031016,2931039,LYNNY SHOOK,LYNNY'S LAWNCARE AND PRO CLEAN,C,N,N,1090 MILLER RD,CARPENDALE,WV,26753,US,PO BOX 964,RIDGELEY,WV,26753,US,(301) 707-2593,(304) 738-4455,,21-SEP-16,10000.0,2015.0,21-SEP-16,WV,1,2,0,0,
1031017,2931040,WAITERS SERVICES LLC,,A,N,N,114 RAYFIELD RD,CHESTERFIELD,SC,29709,US,114 RAYFIELD RD,CHESTERFIELD,SC,29709,US,(843) 287-0544,(843) 623-2768,WAITERSSERVICESLLC@GMAIL.COM,14-DEC-20,600.0,2020.0,21-SEP-16,SC,6,6,600,2020,1.0
1031018,2931041,SOUTH DADE AUTO TRANSPORT INC,,A,N,N,235 W SEMINOLE DRIVE,VENICE,FL,34293,US,235 W SEMINOLE DRIVE,VENICE,FL,34293,US,(305) 219-8191,,SOUTHDADEAUTOTRANSPORT@GMAIL.COM,17-FEB-22,54643.0,2021.0,21-SEP-16,FL,1,1,54643,2021,1.0
1031019,2931042,72 STEEL AND ALUMINIUM WORK INC,STEEL SUPPLIER,A,N,N,220 42ND ST,BROOKLYN,NY,11232-2814,US,220 42ND ST,BROOKLYN,NY,11232-2814,US,(929) 337-8004,(929) 337-7983,OFFICE@72STEELS.COM,11-APR-22,68700.0,2019.0,21-SEP-16,NY,2,2,68700,2019,1.0
1031020,2931047,WRIGHT 2 TRANSPORTATION LLC,,C,N,N,16630 CLYDESDALE RUN,SCHERTZ,TX,78154,US,16630 CLYDESDALE RUN,SCHERTZ,TX,78154,US,(310) 908-1072,,INFO@TRUCKMASTERSINSURANCE.COM,05-OCT-22,100000.0,2021.0,21-SEP-16,TX,2,2,100000,2021,1.0
1031021,2931048,D & J GRADING LLC,,C,N,N,311 GOUGE COVE ROAD,BAKERSVILLE,NC,28705,US,311 GOUGE COVE RD,BAKERSVILLE,NC,28705-7935,US,(828) 467-0576,,,13-SEP-22,5000.0,2021.0,21-SEP-16,NC,3,3,5000,2021,1.0
1031022,2931054,DCLINDEY CORP,,C,N,N,928 W 19TH ST  ,ERIE,PA,16502-1518,US,928 W 19TH ST  ,ERIE,PA,16502-1518,US,(814) 722-5145,,4BROTHERSPROCESSING@GMAIL.COM,21-SEP-16,,,21-SEP-16,PA,2,2,0,0,
1031023,2931055,EMERALD ENTERPRISES LLC,,C,N,N,15911 LOCH RAVEN RD  ,HUNTERSVILLE,NC,28078-0009,US,15911 LOCH RAVEN RD  ,HUNTERSVILLE,NC,28078-0009,US,(540) 421-4678,,2JABRADY@COMCAST.NET,21-SEP-16,,,21-SEP-16,NC,3,1,0,0,
1031024,2931056,RICHARD LOUIS SCHNEIDER,DAVID ARCHITECTURAL METALS INC,A,N,N,3100 SO KILBOURN AVE,CHICAGO,IL,60623-4827,US,3100 SO KILBOURN AVE,CHICAGO,IL,60623-4827,US,(773) 376-3200,(773) 376-6862,JSINKOVITZ@DAVIDARCHITECTURALMETALS.COM,18-JUL-22,10000.0,2021.0,21-SEP-16,IL,1,1,10000,2021,1.0
1031025,2931059,VISTA MURRIETA HIGH SCHOOL BAND BOOSTERS INCORPORATED,,A,N,N,28251 CLINTON KEITH ROAD,MURRIETA,CA,92563,US,25060 HANCOCK AVENUE #103-123,MURRIETA,CA,92562,US,(951) 703-5412,,VMHSBANDLOGISTICS@GMAIL.COM,17-JUL-21,1.0,2020.0,21-SEP-16,CA,0,1,1,2020,1.0
1031026,2931060,M2K TRANSPORT LLC,,A,N,N,28412 JOANNA COURT,MAGNOLIA,TX,77355,US,PO BOX 1060,TOMBALL,TX,77377,US,(281) 979-9853,,KIM@M2KLLC.COM,28-AUG-22,51300.0,2021.0,21-SEP-16,TX,2,1,51300,2021,1.0
1031027,2931061,ROGERS SOLUTIONS INC,,C,N,N,3645 WOODS CT,SEDALIA,MO,65301-9416,US,3645 WOODS CT,SEDALIA,MO,65301-9416,US,(660) 287-6056,,SOLUTIONS74@YMAIL.COM,27-SEP-16,,,21-SEP-16,MO,2,2,0,0,
1031028,2931063,EXPEDITED TRUCKING LLC,TRACTOR TRUCKING SERVICES,C,N,N,5716 GRAND CANYON DR  ,ORLANDO,FL,32810-3229,US,5716 GRAND CANYON DR  ,ORLANDO,FL,32810-3229,US,(407) 800-5527,,ARAMESSAR93@GMAIL.COM,21-SEP-16,,,21-SEP-16,FL,1,4,0,0,
1031029,2931065,CADAMY CONTRACTING LLC,,A,N,N,236A CR 1400,MOOREVILLE,MS,38857,US,PO BOX 305,MOOREVILLE,MS,38857,US,(662) 871-8301,,GOLDENLOGISTICSINC@GMAIL.COM,11-MAY-20,23768.0,2019.0,21-SEP-16,MS,2,2,0,0,
1031030,2931066,BENNETT TERMITE AND PEST SOLUTIONS LLC,HEAT N TREAT,A,N,N,13207 HATCHERY RD,BISHOPVILLE,MD,21813,US,13207 HATCHERY RD,BISHOPVILLE,MD,21813,US,(443) 235-6297,(410) 352-5440,DEAN@BENNETTTERMITE.COM,03-JUN-22,100.0,2021.0,21-SEP-16,DE,2,2,100,2021,1.0
1031031,2931067,ALL TRANSPORTATION WEST INC,,C,N,N,235 DORRIS PL,STOCKTON,CA,95204-5252,US,235 DORRIS PL,STOCKTON,CA,95204-5252,US,(209) 608-0553,(800) 968-0650,DAVID@ALLTRANS-INC.COM,21-SEP-16,,,21-SEP-16,CA,6,12,0,0,
1031032,2931069,JEFF STUDER LAWN IRRIGATION INC,,A,N,N,5 WEST OXFORD ST,VALHALLA,NY,10595,US,5 WEST OXFORD ST,VALHALLA,NY,10595,US,(914) 997-0427,(914) 948-0453,JSLAWNIRRIGATION@MSN.COM,23-MAY-22,10000.0,2022.0,21-SEP-16,NY,3,1,10000,2022,1.0
1031033,2931070,AG-COM BUILDERS AND SUPPLY INC,,C,N,N,2440 EARLYSTOWN RD STE 200  ,CENTRE HALL,PA,16828-9146,US,2440 EARLYSTOWN RD STE 200  ,CENTRE HALL,PA,16828-9146,US,(814) 364-1616,,AGCOMBUILDERS@GMAIL.COM,21-SEP-16,,,21-SEP-16,PA,1,2,0,0,
1031034,2931074,COOK CARRIERS LLC,,A,N,N,2914 US 23,ALVADA,OH,44802,US,2914 US 23,ALVADA,OH,44802,US,(567) 281-1171,(567) 281-1663,KENCOOK@COOKCARRIERS.COM,09-MAY-22,1500000.0,2021.0,21-SEP-16,OH,13,14,1500000,2021,1.0
1031035,2931075,VRAM TRUCKING INC,,C,N,N,8902 186TH ST  ,HOLLIS,NY,11423-1822,US,8902 186TH ST  ,HOLLIS,NY,11423-1822,US,(347) 399-9289,(718) 458-3784,VRAMTRUCKING@GMAIL.COM,21-SEP-16,,,21-SEP-16,NY,1,2,0,0,
1031036,2931077,PIB INC,,A,N,N,353 COTTONWOOD LANE,NAPERVILLE,IL,60540,US,353 COTTONWOOD LANE,NAPERVILLE,IL,60540,US,(224) 203-2020,(224) 588-8474,DISPATCH.PIBINC@GMAIL.COM,10-SEP-21,34000.0,2020.0,21-SEP-16,IL,1,1,34000,2020,1.0
1031037,2931079,DEPENDABLE RELOCATION - EL PASO INC,COWEN TRANSFER & STORAGE,C,N,N,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,SCOTT.ROBERTS@SUDDATH.COM,08-FEB-22,200.0,2021.0,21-SEP-16,FL,1,1,200,2021,1.0
1031038,2931080,M4 EXPRESS LLC,,A,N,N,9064 LAKESHORE DR,OLIVE BRANCH,MS,38654-1545,US,9064 LAKESHORE DR,OLIVE BRANCH,MS,38654-1545,US,(901) 361-7062,,M4EXPRESSLLC@GMAIL.COM,14-SEP-22,170000.0,2021.0,21-SEP-16,MS,2,2,170000,2021,1.0
1031039,2931082,WARS & SAWA CORP,,A,N,N,65 BOWFELL CT,WAYNE,NJ,07470,US,65 BOWFELL CT,WAYNE,NJ,07470,US,(917) 435-2858,,SPEEDSRT8@INTERIA.PL,21-DEC-21,46232.0,2021.0,21-SEP-16,NJ,1,1,46232,2021,1.0
1031040,2931083,ROCKY MT TRANSPORTATION LLC,,C,N,N,905 BUFFALO CT,LONGMONT,CO,80504,US,905 BUFFALO CT,LONGMONT,CO,80504,US,(720) 707-5248,,TJSOUND45@YAHOO.COM,23-JUN-20,1.0,2019.0,21-SEP-16,CO,1,1,0,0,
1031041,2931085,DWIGHT PARKS,DWIGHT PARKS CONTRACTING COMPANY,C,N,N,58 WILLIE PARKS RD,NEWNAN,GA,30263,US,58 WILLIE PARKS RD,NEWNAN,GA,30263,US,(678) 469-9699,,PARKSDWIGHT@GMAIL.COM,20-MAY-20,1300.0,2019.0,21-SEP-16,GA,1,1,0,0,
1031042,2931089,M&A FREIGHT INC,,A,N,N,2929 COVINGTON CT UNIT 201,LANSING,MI,48912,US,2929 COVINGTON CT UNIT 201,LANSING,MI,48912-4940,US,(844) 554-1446,,MATRANSINC@GMAIL.COM,12-NOV-19,734793.0,2018.0,21-SEP-16,MI,1,1,734793,2019,3.0
1031043,293109,MILLER TOWING INC,,A,N,N,4360 LYNDALE AVE N,MINNEAPOLIS,MN,55412,US,4360 LYNDALE AVE N,MINNEAPOLIS,MN,55412,US,(612) 827-5591,,,10-AUG-22,323802.0,2021.0,21-MAY-87,MN,12,12,323802,2021,1.0
1031044,2931090,GAMBLE TOWING,,C,N,N,2854 WARHORSE PL,DOUGLASVILLE,GA,30135-8600,US,2854 WARHORSE PL,DOUGLASVILLE,GA,30135-8600,US,(678) 571-5099,,GAMBLEWILLIAM86@YAHOO.COM,15-NOV-16,,,21-SEP-16,GA,1,1,0,0,
1031045,2931092,J & D AUTO TRANSPORT,,B,N,N,12612 ANDES AVE  ,BAKERSFIELD,CA,93312-5425,US,12612 ANDES AVE  ,BAKERSFIELD,CA,93312-5425,US,(661) 932-8100,,,21-SEP-16,,,21-SEP-16,CA,1,1,0,0,
1031046,2931094,LOADED TRUCKING LLC,,C,N,N,6772 DARYLANE DR  ,DUBLIN,OH,43017-1491,US,6772 DARYLANE DR  ,DUBLIN,OH,43017-1491,US,(614) 638-1273,,NATIONALAUTOBMW@GMAIL.COM,21-SEP-16,,,21-SEP-16,OH,1,4,0,0,
1031047,2931096,GJ SIGN GALLERY LLC,,C,N,N,1048 INDEPENDENT A 109,GRAND JUNCTION,CO,81505,US,1048 INDEPENDENT A109,GRAND JUNCTION,CO,81505,US,(970) 241-6400,,NICK@GJSIGNGALLERY.COM,20-JUL-20,10000.0,2019.0,21-SEP-16,CO,2,2,0,0,
1031048,2931098,HAULING THE NATION LTD CO,,C,N,N,10039 BISSONNET ST STE 332,HOUSTON,TX,77036-7864,US,10039 BISSONNET ST STE 332,HOUSTON,TX,77036-7864,US,(832) 892-8719,(713) 581-2377,ODOTINVESTMENTS@GMAIL.COM,24-OCT-16,,,21-SEP-16,TX,1,1,0,0,
1031049,2931100,MARTINS CENTRAL SAND COMPANY INC,,B,N,N,4949 N HOOVER,WICHITA,KS,67205,US,7945 N BROADWAY,VALLEY CENTER,KS,67147,US,(316) 721-3230,(316) 721-3788,MWILSON@FREMARCORP.COM,21-SEP-16,,,21-SEP-16,KS,4,8,0,0,
1031050,2931101,CARTWRIGHT TRUCKING INC,,C,N,N,1732 FAIRFIELD PIKE,SHELBYVILLE,TN,37160-5303,US,1732 FAIRFIELD PIKE,SHELBYVILLE,TN,37160-5303,US,(615) 390-5646,(931) 933-7722,SAFETY@TNCVE.COM,07-OCT-16,200000.0,2016.0,21-SEP-16,TN,4,4,0,0,
1031051,2931102,PEAK TOURING INC,,A,N,Y,643 VT ROUTE 15W,MORRISVILLE,VT,05661,US,643 VT ROUTE 15W,MORRISVILLE,VT,05661,US,(802) 888-2103,(802) 888-2094,JOSIE@LVT.ORG,23-AUG-22,147000.0,2021.0,21-SEP-16,VT,9,11,147000,2021,1.0
1031052,2931105,JG CUSTOMS FORWARDING,,C,N,N,1300 MILITARY HWY,PHARR,TX,78577,US,1300 MILITARY HWY,PHARR,TX,78577,US,(956) 702-1211,(956) 782-8665,ROBERT.RAMIRZ@JGCUSTOMS.NET,22-MAY-20,100.0,2019.0,21-SEP-16,TX,1,1,0,0,
1031053,2931106,D S LLC,,A,N,N,3808 MACALASTER DR NE #4,ST ANTHONY,MN,55421,US,3808 MACALASTER DR NE #4,ST ANTHONY,MN,55421,US,(612) 636-7097,,DSLLCTRANSPORT@GMAIL.COM,07-APR-22,2123.0,2022.0,21-SEP-16,MN,2,1,2123,2022,1.0
1031054,2931107,HELIODORO MORALES JR,,C,N,N,9327 FILAREE RIDGE LN   ,HOUSTON,TX,77089,US,9327 FILAREE RIDGE LN   ,HOUSTON,TX,77089-5885,US,(832) 454-5911,,MTLUCIO@ATT.NET,21-SEP-16,,,21-SEP-16,TX,1,2,0,0,
1031055,2931108,MIKELINE LLC,,A,N,N,5949 THISTLE MEADOW AVE,LAS VEGAS,NV,89139,US,5949 THISTLE MEADOW AVE,LAS VEGAS,NV,89139,US,(702) 835-2279,,MBUGAEV2016@GMAIL.COM,03-AUG-22,123150.0,2021.0,21-SEP-16,NV,1,1,123150,2021,1.0
1031056,2931109,E TECH CONSTRUCTION,,C,N,N,60 NEEL SCHOOL RD  ,DANVILLE,AL,35619-6113,US,PO BOX 727  ,HARTSELLE,AL,35640-0727,US,(256) 751-1060,(256) 751-1070,ETECHCONSTRUCT@BELLSOUTH.NET,21-SEP-16,,,21-SEP-16,AL,1,2,0,0,
1031057,2931111,JAILBREAK BREWING COMPANY LLC,JAILBREAK BREWING COMPANY,A,N,N,9445 WASHINGTON BLVD N SUITE F,LAUREL,MD,20723,US,9445 WASHINGTON BLVD N SUITE F,LAUREL,MD,20723,US,(443) 345-9699,(301) 776-4045,ACCOUNTING@JAILBREAKBREWING.COM,09-MAR-21,2122.0,2016.0,21-SEP-16,MD,1,3,2122,2016,1.0
1031058,2931112,RAYS LIMO SERVICE,,C,N,Y,18895 MACKAY ST  ,DETROIT,MI,48234-1427,US,18895 MACKAY ST  ,DETROIT,MI,48234-1427,US,(313) 367-4709,,WESLEYMASON77@GMAIL.COM,21-SEP-16,,,21-SEP-16,MI,1,0,0,0,
1031059,2931114,DEPENDABLE RELOCATION - SAN ANTONIO INC,COWEN MOVING AND STORAGE,C,N,N,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,SROBERTS@DARYLFLOOD.COM,08-FEB-22,200.0,2021.0,21-SEP-16,FL,1,1,200,2021,1.0
1031060,2931116,SPORER MASONRY & RESTORATION,,C,N,N,438 MARBLE STROBLETON ROAD,MARBLE,PA,16334-0090,US,PO BOX 90M,MARBLE,PA,16334,US,(814) 354-2933,,HENRYSPORER@GMAIL.COM,21-JUN-21,4500.0,2021.0,21-SEP-16,PA,1,1,4500,2021,1.0
1031061,2931117,DENNIS RINGER & SON INC,,C,N,N,332 N CREEK XING,ROCHESTER,NY,14612,US,332 N CREEK XING,ROCHESTER,NY,14612,US,(585) 225-6067,,DJRINGER3@YAHOO.COM,24-APR-19,2500.0,2018.0,21-SEP-16,NY,1,1,0,0,
1031062,2931118,FRONT RANGE CONCRETE,,C,N,N,6648 COUNTY ROAD 56,JOHNSTOWN,CO,80534,US,6648 COUNTY ROAD 56,JOHNSTOWN,CO,80534,US,(970) 776-9165,(970) 776-9379,JDELLING@CRC-CO.NET,30-MAY-19,150000.0,2018.0,21-SEP-16,CO,10,12,0,0,
1031063,2931119,NEXT LEVEL TRANSPORTING LLC,,C,N,N,209 S TAYLOR RD  ,SEFFNER,FL,33584-4205,US,209 S TAYLOR RD  ,SEFFNER,FL,33584-4205,US,(813) 525-2156,,NEXTLEVELHOMES@YAHOO.COM,21-SEP-16,,,21-SEP-16,FL,1,4,0,0,
1031064,2931122,SERVANT COURIER LLC,,A,N,N,308 6TH  ST,BIRMINGHAM,AL,35214,US,4835 MARIANA ST N,BIRMINGHAM,AL,35207,US,(205) 617-7415,,ARNOLD.ROBERTO28@GMAIL.COM,12-JUN-22,1.0,2021.0,21-SEP-16,AL,1,1,1,2021,1.0
1031065,2931125,AFC CLEANING & RESTORATION INC,,A,N,N,10139 KAW DR,EDWARDSVILLE,KS,66111,US,10139 KAW DR,EDWARDSVILLE,KS,66111,US,(913) 233-9726,(866) 329-7061,AMERICANFLOORCARE@HOTMAIL.COM,13-APR-22,58253.0,2022.0,21-SEP-16,KS,1,1,58253,2022,1.0
1031066,2931126,DOLEZAL PARTS ACCESSORIES TRUCKS & EQUIPMENT LLC,DPA TRUCKS & EQUIPMENT SALES,A,N,N,980 LARRY DR,LYONS,NE,68038-4636,US,980 LARRY DR,LYONS,NE,68038-4636,US,(402) 687-4120,(402) 687-4103,OFFICE@DPATRUCKS.COM,09-JUN-22,16091.0,2022.0,21-SEP-16,NE,1,1,16091,2022,1.0
1031067,2931127,HARPER TRANSPORTATION LLC,,A,N,N,3627 WINDING WAY,ROUND ROCK,TX,78664,US,PO BOX 6064,ROUND ROCK,TX,78683,US,(512) 779-5530,,HDHARPER@ICLOUD.COM,24-MAR-22,190000.0,2021.0,21-SEP-16,TX,2,4,190000,2021,1.0
1031068,2931134,ANCHOR FENCE & CONSTRUCTION,,C,N,N,503 GOLD CT  ,AYNOR,SC,29511-2849,US,503 GOLD CT  ,AYNOR,SC,29511-2849,US,(843) 358-2196,(843) 503-2318,GENEFORREST@GMAIL.COM,21-SEP-16,,,21-SEP-16,SC,1,1,0,0,
1031069,2931135,RD TRANSPORT LLC,,A,N,N,9414 RHONDA AVE SW,ALBUQUERQUE,NM,87121,US,9414 RHONDA AVE SW,ALBUQUERQUE,NM,87121-2506,US,(505) 715-7670,,RDUARTE168@GMAIL.COM,06-MAY-22,190815.0,2021.0,21-SEP-16,NM,1,1,190815,2021,1.0
1031070,2931136,JOHNNY D HALL,,C,N,N,1306 E 21ST ST  ,BRYAN,TX,77803-3401,US,1306 E 21ST ST  ,BRYAN,TX,77803-3401,US,(281) 996-7616,,ELVIA@SISGROUP.NET,21-SEP-16,,,21-SEP-16,TX,1,1,0,0,
1031071,2931137,BAYOU CITY EQUIPMENT LLC,,C,N,N,14500 E HARDY RD STE 220,HOUSTON,TX,77039,US,14500 E HARDY RD STE 220,HOUSTON,TX,77039,US,(713) 936-2388,,LETICIA.BOTELLO@BAYOUCITYEQUIPMENT.COM,10-OCT-19,1.0,2018.0,21-SEP-16,TX,2,1,0,0,
1031072,2931140,CREATIVE WOODWORKING NW,CREATIVE WOODWORKING,A,N,N,1036 SE TAYLOR ST,PORTLAND,OR,97214-2527,US,1036 SE TAYLOR ST,PORTLAND,OR,97214-2527,US,(503) 230-9265,(503) 232-9082,INFO@CWWNW.COM,05-OCT-20,94785.0,2020.0,21-SEP-16,OR,1,1,94785,2020,1.0
1031073,2931142,EDGAR V AQUINO,,C,N,N,12144 CEDAR AVE  ,HAWTHORNE,CA,90250-4041,US,12144 CEDAR AVE  ,HAWTHORNE,CA,90250-4041,US,(310) 955-6168,,EDGARVASQUEZ66@GMAIL.COM,21-SEP-16,,,21-SEP-16,CA,1,2,0,0,
1031074,2931143,FREEDOM EXPRESS LLC,,A,N,N,355 LOST RIVER LN,BOWLING GREEN,KY,42104,US,355 LOST RIVER LN,BOWLING GREEN,KY,42104,US,(270) 320-8984,(270) 904-0614,FREEDOMEXPRESSLLC1@GMAIL.COM,06-JAN-22,871216.0,2021.0,21-SEP-16,KY,19,19,871216,2021,1.0
1031075,2931150,MFUENTES LOGISTICS INC,,C,N,N,1133 N BANNING BLVD,WILMINGTON,CA,90744,US,1133 N BANNING BLVD,WILMINGTON,CA,90744,US,(310) 971-0920,,MFUENTESLOGISTICS@YAHOO.COM,18-SEP-19,40000.0,2018.0,21-SEP-16,CA,3,3,0,0,
1031076,2931152,GOLDEN STATE AGRICULTURE,HYDRO BROS,C,N,N,521 WINMOORE WAY STE A  ,MODESTO,CA,95358-5772,US,521 WINMOORE WAY STE A  ,MODESTO,CA,95358-5772,US,(209) 537-8220,,HYDROBROS@GMAIL.COM,21-SEP-16,,,21-SEP-16,CA,1,2,0,0,
1031077,2931153,BELCHER TRANSPORT,,C,N,N,16852 PREVOST ST  ,DETROIT,MI,48235-3549,US,16852 PREVOST ST  ,DETROIT,MI,48235-3549,US,(313) 506-3999,,BELCHERTRANSPORT@GMAIL.COM,21-SEP-16,,,21-SEP-16,MI,1,1,0,0,
1031078,2931154,MICHAEL MCDONALD,MAC'S MAIL,C,N,N,7403 PARKSUN CT,RICHMOND,TX,77407-2872,US,7403 PARKSUN CT,RICHMOND,TX,77407-2872,US,(832) 740-8828,,MIKEMACD23@GMAIL.COM,22-SEP-16,0.0,2015.0,21-SEP-16,TX,1,1,0,0,
1031079,2931157,E M A LOGISTIC SERVICES LLC,,C,N,N,12794 NORRIS AVE  ,SYLMAR,CA,91342-4683,US,12794 NORRIS AVE  ,SYLMAR,CA,91342-4683,US,(818) 274-4884,,CARLOSBELTRAN1950@GMAIL.COM,21-SEP-16,,,21-SEP-16,CA,1,1,0,0,
