,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381455,3458914,PRM INC,DESEAN TOWING,C,N,N,4780 MAIN ST  ,UNION CITY,GA,30291-1422,US,4780 MAIN ST  ,UNION CITY,GA,30291-1422,US,(470) 272-9574,,PMCKINNON05@GMAIL.COM,24-JUL-20,,,24-JUL-20,GA,1,2,0,0,
1381456,3458915,ARROW HOME PRODUCTS LLC,,A,N,N,701 E DEVON AVE,ELK GROVE VLG,IL,60007-6702,US,701 E DEVON AVE,ELK GROVE VLG,IL,60007-6702,US,(847) 595-9000,,JLABEK@ARROWHOMEPRODUCTS.COM,07-MAY-21,60754.0,2021.0,24-JUL-20,IL,2,2,60754,2021,1.0
1381457,3458916,HDM INTERNATIONAL LLC,,A,N,N,253 POQUONOCK AVE,WINDSOR,CT,06095,US,253 POQUONOCK AVE,WINDSOR,CT,06095-2445,US,(732) 397-7185,,STARBOYJAY217@GMAIL.COM,26-MAY-22,65000.0,5800.0,24-JUL-20,CT,1,1,65000,5800,1.0
1381458,3458917,JTE SOLUTIONS LLC,JTE TRUCKING SOLUTIONS LLC,C,N,N,16781 CHAGRIN BLVD STE 537  ,CLEVELAND,OH,44120-3721,US,16781 CHAGRIN BLVD STE 537  ,CLEVELAND,OH,44120-3721,US,(216) 903-1967,,BARBARAGANAWAY@YAHOO.COM,24-JUL-20,,,24-JUL-20,OH,1,1,0,0,
1381459,3458918,FJ & MAY TRANSPORT LLC,,C,N,N,4775 CURRY FORD RD APT 307,ORLANDO,FL,32812-2779,US,1637 W OAK RIDGE RD APT B,ORLANDO,FL,32809-3931,US,(407) 243-7226,,FJMAYTRANSPORT@GMAIL.COM,24-MAR-21,5000.0,2020.0,24-JUL-20,FL,1,1,5000,2020,1.0
1381460,3458920,LIFETIME TRUCKING CARRIER LLC,,A,N,N,1853 PEARLAND PKWY STE 123 PMB 1136,PEARLAND,TX,77581,US,2405 TAYLOR LN,PEARLAND,TX,77581-5743,US,(713) 791-4592,(281) 996-7743,LIFETIMETRUCKINGCARRIER@GMAIL.COM,05-OCT-22,22000.0,2022.0,24-JUL-20,TX,2,1,22000,2022,1.0
1381461,3458921,BHURA GILL TRUCKING INC,,A,N,N,89 JOSEPH ZATZMAN UNIT-2,DARTMOUTH,NS,B3B 1N3,CA,89 JOSEPH ZATZMAN UNIT-2,DARTMOUTH,NS,B3B 1N3,CA,(647) 573-1118,,BHURAGILLTRUCKINGINC@GMAIL.COM,03-JUN-22,1082650.0,2021.0,24-JUL-20,ME,13,14,1082650,2021,1.0
1381462,3458923,MESO TRUCKING LLC,,A,N,N,706 ACORN GROVE DR,BLACKLICK,OH,43004,US,706 ACORN GROVE DR,BLACKLICK,OH,43004-5029,US,(614) 632-3563,,MESO_ENDO@YAHOO.COM,30-JUN-22,15580.0,2021.0,24-JUL-20,OH,1,2,15580,2021,1.0
1381463,3458924,J&K DIRT SOLUTIONS LLC,,C,N,N,6555 BELLS FERRY RD,WOODSTOCK,GA,30189,US,213 CARMICHAEL RD,WOODSTOCK,GA,30189,US,(678) 859-4755,,JKDIRT53@GMAIL.COM,21-APR-22,50000.0,2021.0,24-JUL-20,GA,6,5,50000,2021,1.0
1381464,3458926,DMI TRUCKING INC,,C,N,N,5896 JEFFERSON ST NE  ,MINNEAPOLIS,MN,55432-5637,US,5896 JEFFERSON ST NE  ,MINNEAPOLIS,MN,55432-5637,US,(612) 244-9041,,RODRIGO1978@LIVE.COM,24-JUL-20,,,24-JUL-20,MN,1,1,0,0,
1381465,3458927,AMERICAN TRUSTED TRANSPORTATION LLC,,A,N,N,1951 NW SOUTH RIVER DR # 2012,MIAMI,FL,33125-2787,US,1951 NW SOUTH RIVER DR # 2012,MIAMI,FL,33125-2787,US,(305) 395-2624,,AMERICANTRUSTEDTRANSPORTATION@GMAIL.COM,11-NOV-21,5000.0,2020.0,24-JUL-20,FL,1,1,5000,2020,1.0
1381466,3458928,NATHAN PEADEN CONSTRUCTION LLC DBA CARTER AND SON SEPTIC TANK SERVICE INC,,C,N,N,8546 INDIAN FORD RD,MILTON,FL,32570-9134,US,8546 INDIAN FORD RD,MILTON,FL,32570-9134,US,(850) 994-4008,,CARTERANDSONSEPTIC@GMAIL.COM,30-AUG-22,,,24-JUL-20,FL,4,4,0,0,
1381467,3458929,PHENOMENAL LLC,,C,N,N,1533 COTTONWOOD AVE  ,TACOMA,WA,98466-6645,US,1533 COTTONWOOD AVE  ,TACOMA,WA,98466-6645,US,(425) 679-2068,,EUGENEKM3@GMAIL.COM,24-JUL-20,,,24-JUL-20,WA,1,1,0,0,
1381468,3458930,YORK ENTERPRISES INC,DIAMOND-Y DELIVERIES,A,N,N,802 BLUE STONE ST NW,CEDAR RAPIDS,IA,52405-4770,US,802 BLUE STONE ST NW,CEDAR RAPIDS,IA,52405-4770,US,(319) 899-7564,,DIAMONDY1@OUTLOOK.COM,21-OCT-21,900000.0,2020.0,24-JUL-20,IA,18,25,900000,2020,1.0
1381469,3458931,RED STAR 1991 INCORPORATED,,A,N,N,4718 N OLCOTT AVE APT 2W  ,HARWOOD HTS,IL,60706,US,4718 N OLCOTT AVE APT 2W  ,HARWOOD HTS,IL,60706-4629,US,(586) 601-7733,,DARKO1605@GMAIL.COM,24-JUL-20,,,24-JUL-20,IL,1,4,0,0,
1381470,3458932,VIA LOGISTICS LLC,,A,N,N,2124 BALDWIN AVE,CROFTON,MD,21114,US,2124 BALDWIN AVE,CROFTON,MD,21114,US,(410) 451-4104,,SARASVIA@GMAIL.COM,18-AUG-20,1.0,2019.0,24-JUL-20,MD,1,1,1,2019,1.0
1381471,3458933,SWEDE'S SMOKIN GRILL LLC,,C,N,N,28786 149TH ST NW  ,ZIMMERMAN,MN,55398-9121,US,28786 149TH ST NW  ,ZIMMERMAN,MN,55398-9121,US,(507) 227-7515,,SWEDESMOKINGRILL@GMAIL.COM,24-JUL-20,,,24-JUL-20,MN,0,2,0,0,
1381472,3458934,XTREME AUTO SALES & REPAIR LLC,,C,N,N,2767 QUAIL RD NE  ,SAUK RAPIDS,MN,56379-9440,US,2767 QUAIL RD NE  ,SAUK RAPIDS,MN,56379-9440,US,(320) 342-2000,(320) 342-2001,AWEYSADAN06@HOTMAIL.COM,24-JUL-20,,,24-JUL-20,MN,0,4,0,0,
1381473,3458936,ZINAI TRANSPORT LLC,,A,N,N,7130 S ORANGE BLOSSOM TRL 135,ORLANDO,FL,32809,US,7130 S ORANGE BLOSSOM TRL 135,ORLANDO,FL,32809,US,(407) 915-2202,,ZINAITRANSPORTLLC@GMAIL.COM,03-JAN-22,165000.0,2020.0,24-JUL-20,FL,1,1,165000,2020,1.0
1381474,3458938,CR TRANSPORT LLC,,A,N,N,4479 SUNNINGDALE CT,HUDSONVILLE,MI,49426,US,4479 SUNNINGDALE CT,HUDSONVILLE,MI,49426-8957,US,(616) 516-8246,,LFURNESS@CRTRANS.ORG,14-JUN-22,45000.0,2021.0,24-JUL-20,MI,1,1,45000,2021,1.0
1381475,3458939,I & S LOGISTICS INC,,A,N,N,9 GLYNDALE CT,REISTERSTOWN,MD,21136,US,9 GLYNDALE CT,REISTERSTOWN,MD,21136-2041,US,(240) 727-8070,,IANDSLOGISTICS1980@GMAIL.COM,05-NOV-21,62400.0,2020.0,24-JUL-20,MD,4,4,62400,2020,1.0
1381476,345894,ELASTIZELL SYSTEMS INC,,A,N,N,2475 ARBOR BLVD,DAYTON,OH,45439-1725,US,2475 ARBOR BLVD,DAYTON,OH,45439,US,(937) 298-1313,(937) 298-7949,ACCT@ELASTIZELL-SYS.COM,30-MAR-21,8900.0,2020.0,08-MAR-89,OH,5,3,8900,2020,1.0
1381477,3458940,HT TOWING CORPORATION,,A,N,N,219 HIGH ST APT 1  ,TAUNTON,MA,02780,US,219 HIGH ST APT 1  ,TAUNTON,MA,02780-3542,US,(508) 410-3307,,INFO@I-INSURANCEGROUP.NET,24-JUL-20,,,24-JUL-20,MA,6,4,0,0,
1381478,3458942,TIMBER RIDGE VENTURES LLC,,C,N,N,441 MOOSE MOUNTAIN LN,KINGSTON,ID,83839-6003,US,441 MOOSE MOUNTAIN LN,KINGSTON,ID,83839-6003,US,(208) 215-4414,,MARVINANDSHARON@ABCMAILBOX.NET,23-JAN-22,8000.0,2021.0,24-JUL-20,ID,1,1,8000,2021,1.0
1381479,3458944,CHI DISTRIBUTION SCENTBLAST PRODUCTS,CHI DISTRIBUTION,A,N,N,7729 S STATE ST,CHICAGO,IL,60619,US,7729 S STATE ST,CHICAGO,IL,60619-2317,US,(815) 474-4664,(815) 740-1946,MASUDNASH@GMAIL.COM,18-OCT-22,32300.0,2021.0,24-JUL-20,IL,1,1,32300,2021,1.0
