,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
289210,1642554,SICILIA MASONARY CO,,C,N,N,13729 HUMPHREY STREET,SOUTHGATE,MI,48195,US,13729 HUMPHREY STREET,SOUTHGATE,MI,48195,US,(734) 281-1679,,,09-MAY-07,0.0,,09-MAY-07,MI,2.0,1,0,0,
289211,1642555,BOBCAT OF BIG SKY INC,,A,N,N,2125 OLD HARDIN RD,BILLINGS,MT,59101,US,2125 OLD HARDIN RD,BILLINGS,MT,59101,US,(406) 252-0822,(406) 256-8611,CBRANTZ@BOBCATOFBIGSKY.COM,25-OCT-22,50000.0,2020.0,09-MAY-07,MT,5.0,3,50000,2020,1.0
289212,1642556,KENNEBEC TELEPHONE CO INC,,C,N,N,220 SOUTH MAIN ST,KENNEBEC,SD,57544-0158,US,PO BOX 158,KENNEBEC,SD,57544-0158,US,(605) 869-2220,(605) 869-2221,KNBCTEL@KENNEBECTELEPHONE.COM,01-JUN-22,310000.0,2021.0,09-MAY-07,SD,31.0,33,310000,2021,1.0
289213,1642557,CANICE IFEADI,UNIC TRUCKING,C,N,N,6321 SELBORN DRIVE,ATLANTA,GA,30331,US,6321 SELBORN DRIVE,ATLANTA,GA,30331,US,(404) 403-2032,,KNEEZE@HOTMAIL.COM,11-MAY-15,74000.0,2010.0,09-MAY-07,GA,1.0,1,0,0,
289214,1642558,MELISSA REYNOLDS,TRIPLE R TRUCKING,A,N,N,307 WEST VALLEY ST.,MORRILTON,AR,72110,US,P.O. BOX 1080,MORRILTON,AR,72110,US,(501) 354-4905,(501) 354-3092,DBATRIPLER@AOL.COM,15-JUL-21,96000.0,2020.0,09-MAY-07,AR,1.0,2,96000,2020,1.0
289215,164256,ROUTH LLC,,A,N,N,20404 130TH STREET,NEW RICHLAND,MN,56072,US,20404 130TH STREET,NEW RICHLAND,MN,56072,US,(507) 465-8211,(507) 465-3883,,02-JUN-21,280000.0,2020.0,01-JUN-74,MN,4.0,4,280000,2020,1.0
289216,1642564,SEA BREEZE MECHANICAL CORP,,C,N,N,120 NEW YORK AVE,WESTBURY,NY,11590,US,120 NEW YORK AVE,WESTBURY,NY,11590,US,(516) 307-8965,(516) 307-8962,INFO@SEABREEZEMC.COM,12-MAY-22,100.0,2021.0,09-MAY-07,NY,2.0,2,100,2021,1.0
289217,1642567,2ND 2 NONE TRANSPORT & LOGISTICS LLC,,A,N,N,201 THREE CROSSES APT 7186,LAS CRUCES,NM,88005,US,201 THREE CROSSES APT 7186,LAS CRUCES,NM,88005,US,(575) 405-6267,,2ND2NONE.DISPATCH@GMAIL.COM,12-JUL-22,1.0,2022.0,09-MAY-07,NM,1.0,1,1,2022,1.0
289218,164257,MYLES LORENTZ INC,,A,N,N,48822 OLD RIVER BLUFF ROAD,ST PETER,MN,56082,US,48822 OLD RIVER BLUFF ROAD,ST PETER,MN,56082,US,(507) 625-3886,,,09-FEB-21,1151299.0,2020.0,01-JUN-74,MN,32.0,32,1151299,2020,1.0
289219,1642570,PMC PROFESSIONAL MARKETING CO INC,PROFESSIONAL MARKETING COMPANY,C,N,N,614 112TH STREET,ARLINGTON,TX,76011,US,PO BOX 5293,ARLINGTON,TX,76005,US,(817) 291-2397,(817) 649-7626,EMARSH@PROMARKETINGCO.NET,07-SEP-22,140000.0,2021.0,09-MAY-07,TX,7.0,5,140000,2021,1.0
289220,1642573,CAMP COMMERCIAL SERVICES INC,,A,N,N,1333 STATE ROUTE 52,WALDEN,NY,12586,US,PO BOX 433,WALDEN,NY,12586,US,(845) 778-5855,(845) 778-4285,TWARRINGTON@HVC.RR.COM,18-JAN-21,15000.0,2020.0,09-MAY-07,NY,1.0,1,15000,2020,1.0
289221,1642576,LANNON MILLWORK INC,,C,N,N,N94 W14664 GARWIN MACE DRIVE,MENOMONEE FALLS,WI,53051,US,N94 W14664 GARWIN MACE DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 255-7070,,,07-APR-17,8900.0,2016.0,09-MAY-07,WI,2.0,1,0,0,
289222,1642577,ICORA INC,ROCHE BOBOIS,A,N,N,2019 NW 89TH PL,DORAL,FL,33172,US,2019 NW 89TH PL,DORAL,FL,33172,US,(305) 591-1221,(305) 591-3939,C.PASCUALI@ROCHE-BOBOIS.COM,14-SEP-21,50000.0,2021.0,09-MAY-07,FL,1.0,2,50000,2021,1.0
289223,1642579,RESTORATION TECHNOLOGIES INC,,C,N,N,5301 EAST RIVER ROAD SUITE 103,FRIDLEY,MN,55421,US,5301 EAST RIVER ROAD SUITE 103,FRIDLEY,MN,55421,US,(763) 502-2321,(763) 502-0573,,09-MAY-07,0.0,,09-MAY-07,MN,3.0,1,0,0,
289224,1642580,SCRAP & TRANSPORT SERVICES INC,,C,N,N,310 NORTH STREET,SUMMERSVILLE,WV,26651-1022,US,310 NORTH STREET,SUMMERSVILLE,WV,26651-1022,US,(304) 619-3090,(304) 872-3510,DLFOSTER1966@YAHOO.COM,20-SEP-22,200000.0,2019.0,09-MAY-07,WV,1.0,3,0,0,
289225,1642584,GREAT NECK PARTY INC,,C,N,N,880 DEAN STREET,BROOKLYN,NY,11238,US,880 DEAN STREET,BROOKLYN,NY,11238,US,(718) 623-0945,,,09-MAY-07,,,09-MAY-07,NY,3.0,3,0,0,
289226,1642585,KILLION LAND COMPANY LLC,,C,N,N,1901 SANDURI AVENUE,FAIRBANKS,AK,99701,US,P O BOX 70185,FAIRBANKS,AK,99707,US,(907) 452-5950,(907) 452-5951,KILLIONLAND@GMAIL.COM,07-JUN-22,100.0,2021.0,09-MAY-07,AK,1.0,2,100,2021,1.0
289227,1642586,YADI'S TRUCKING EXPRESS CORP,,C,N,N,7095 NW 173 DR UNIT 1303,HIALEAH,FL,33015,US,PO BOX 940305,MIAMI,FL,33194,US,(305) 822-0007,,P_YADILI@YAHOO.COM,09-MAY-07,0.0,,09-MAY-07,FL,1.0,5,0,0,
289228,1642587,J3 CONSTRUCTION,,C,N,N,500 KEELING ROAD,NORTH POLE,AK,99705,US,PO BOX 1717,DELTA JUNCTION,AK,99737,US,(907) 488-8838,(907) 488-9132,J.E.JONES@J-3CONSTRUCTION.COM,09-MAY-07,,,09-MAY-07,AK,4.0,3,0,0,
289229,1642588,KENITE CONSTRUCTION INC,,C,N,N,8328 S PETERSON DR,WASILLA,AK,99623,US,PO BOX 871187,WASILLA,AK,99687,US,(907) 373-2662,(907) 373-2661,SARAHCOKE8@GMAIL.COM,17-AUG-22,5000.0,2021.0,09-MAY-07,AK,2.0,1,5000,2021,1.0
289230,164259,CLIFF VIESSMAN INC,,A,N,N,215 1ST AVENUE,GARY,SD,57237,US,PO BOX 175,GARY,SD,57237,US,(605) 272-3203,(605) 272-6666,TIMM@VIESSMANTRUCKING.COM,26-APR-22,27324575.0,2021.0,01-JUN-74,SD,339.0,418,27324575,2021,1.0
289231,1642591,CHARLES BAGWELL,,C,N,N,12239 BAXREST RD,FOUNTAIN,FL,32438,US,PO BOX 446,FOUNTAIN,FL,32438,US,(850) 541-3340,,,09-MAY-07,15000.0,2006.0,09-MAY-07,FL,1.0,1,0,0,
289232,1642592,ENEZ JUSIC,STONEWORK MASONRY,C,N,N,152 AMERIGE PARK,ROCHESTER,NY,14617,US,152 AMERIGE PARK,ROCHESTER,NY,14617,US,(585) 266-0845,(585) 482-0781,,09-MAY-07,,,09-MAY-07,NY,2.0,2,0,0,
289233,1642596,CROSS COUNTRY TRANSPORTATION SERVICES INC,,A,N,N,11019 LOCH AVON DR,WHITTIER,CA,90606,US,11019 LOCH AVON DR,WHITTIER,CA,90606,US,(562) 321-5981,(562) 306-4644,CROSS-COUNTRYLA@HOTMAIL.COM,14-AUG-21,965188.0,2018.0,09-MAY-07,CA,5.0,7,965188,2019,3.0
289234,1642597,JONATHAN CARRASCOZA,,C,N,N,3219 S SH 71 HWY,EL CAMPO,TX,77437,US,3219 S SH 71 HWY,EL CAMPO,TX,77437,US,(979) 637-0310,(979) 543-1540,,25-AUG-21,73000.0,2020.0,09-MAY-07,TX,1.0,1,73000,2020,1.0
289235,1642598,POUND IT TRUCKING,,C,N,N,916 S BURLINGTON,MUNCIE,IN,47302,US,916 S BURLINGTON,MUNCIE,IN,47302,US,(765) 284-2230,(765) 284-3033,,06-AUG-07,,,09-MAY-07,IN,4.0,2,0,0,
289236,1642599,COMMERCIAL COMFORT SERVICE INC,,A,N,N,1059 EAST STREET,TEWKSBURY,MA,01876,US,1059 EAST STREET,TEWKSBURY,MA,01876,US,(978) 851-5954,(978) 851-7272,DDAVIS@CCSINE.COM,06-OCT-21,5000.0,2020.0,09-MAY-07,MA,0.0,2,5000,2020,1.0
289237,1642601,INSULATION SYSTEMS INC,,C,N,N,355 NORTH PINE STREET,GRAND ISLAND,NE,68801-4638,US,PO BOX 626,GRAND ISLAND,NE,68801-0626,US,(308) 384-7856,(308) 384-0501,DENNIS@INSULATIONSYSTEMSGI.COM,07-MAR-22,10000.0,2021.0,09-MAY-07,NE,2.0,1,10000,2021,1.0
289238,1642605,JEFFREY L VOGHT,J V ENTERPRISES,C,N,N,1020 N COUNTY LINE RD,MARKLE,IN,46770,US,1020 N COUNTY LINE RD,MARKLE,IN,46770,US,(260) 758-8393,,,09-MAY-07,,,09-MAY-07,IN,1.0,1,0,0,
289239,1642608,JACK PATTERSON EXCAVATION & PIPE LLC,,C,N,N,2068 W 2300 N,CLINTON,UT,84015,US,2068 W 2300 N,CLINTON,UT,84015,US,(801) 940-1961,(801) 773-2868,AGROVER@MSN.COM,11-DEC-08,,,09-MAY-07,UT,1.0,1,0,0,
289240,1642609,DEBRUCQUE EQUIPMENT CO LLC,,A,N,N,3 TECHNOLOGY BLVD,CANASTOTA,NY,13032,US,3 TECHNOLOGY BLVD,CANASTOTA,NY,13032,US,(315) 697-5160,(315) 697-5209,NICK@CTSYRACUSE.COM,26-OCT-22,2679.0,2021.0,09-MAY-07,NY,1.0,2,2679,2021,1.0
289241,164261,KANE TRANSPORT INC,,A,Y,N,40925 403 RD AVENUE,SAUK CENTRE,MN,56378,US,PO BOX 189,OMAHA,NE,68105,US,(402) 346-8092,(402) 341-2112,KCALDWELL@TRANSWOOD.COM,01-FEB-22,12080000.0,2020.0,01-JUN-74,MN,175.0,161,12080000,2020,1.0
289242,1642611,XTREME POWERLINE CONSTRUCTION INC,,A,N,N,1925 LAPEER AVE SUITE 300,PORT HURON,MI,48060,US,1925 LAPEER AVE SUITE 300,PORT HURON,MI,48060,US,(810) 982-5000,(810) 982-1327,SCOTT@XTREMEPOWERLINE.COM,07-OCT-22,2176349.0,2021.0,09-MAY-07,MI,284.0,197,2176349,2021,1.0
289243,1642612,DALE HASSENZAHL,HASSENZAHL FARMS,C,N,N,8773 SOUTH MERIDIAN ROAD,SHEPHARD,MI,48883,US,8773 SOUTH MERIDIAN ROAD,SHEPHARD,MI,48883,US,(989) 866-2581,,,09-MAY-07,20000.0,2006.0,09-MAY-07,MI,2.0,1,0,0,
289244,1642613,ALTON DWAYNE EATON,EATON TOWING,A,N,N,2170 WITT RD,FRANKLIN,KY,42134,US,2170 WITT RD,FRANKLIN,KY,42134,US,(270) 776-3710,,DEWANAD1@YAHOO.COM,15-DEC-21,10000.0,2020.0,09-MAY-07,KY,1.0,1,10000,2020,1.0
289245,1642614,NORTHEASTERN EXCAVATING LLC,NORTHEASTERN TRUCKING LLC,C,N,N,8075 M-65,POSEN,MI,49776,US,8075 M-65,POSEN,MI,49776,US,(989) 766-9909,(989) 766-9908,NORTHEASTERNTRUCKING@HOTMAIL.COM,08-APR-21,20000.0,2010.0,09-MAY-07,MI,3.0,3,0,0,
289246,1642615,MICHAEL R DEAGAN JR,MICHAEL'S LAWNS,C,N,N,268 7TH ST,VERPLANCK,NY,10596,US,PO BOX 14,VERPLANCK,NY,10596,US,(914) 736-3590,(914) 736-3590,,09-MAY-07,36.0,2007.0,09-MAY-07,NY,1.0,1,0,0,
289247,1642619,AMURPHY CONSTRUCTION INC,,C,N,N,1544 42ST ANS,B'HAM,AL,35208,US,1544 42ST ANS,B'HAM,AL,35208,US,(205) 540-1432,,,09-MAY-07,,,09-MAY-07,AL,1.0,2,0,0,
289248,1642622,DAVID KOCHEM,,C,N,N,406 BROOKSIDE DR,DUANESBURG,NY,12056,US,406 BROOKSIDE DR,DUANESBURG,NY,12056,US,(518) 356-0023,,,09-MAY-07,12000.0,2006.0,09-MAY-07,NY,1.0,1,0,0,
289249,1642623,THOMAS VERVELDE,TOM VERVELDE MASONRY,C,N,N,N1910 DULMES ROAD,CEDAR GROVE,WI,53013,US,N1910 DULMES ROAD,CEDAR GROVE,WI,53013,US,(920) 564-2131,(920) 564-2131,,07-MAR-08,,,09-MAY-07,WI,1.0,1,0,0,
289250,1642626,SOUTHERN MOVING INC,,C,N,N,140 NE 52 AVENUE,OCALA,FL,34470,US,140 NE 52 AVENUE,OCALA,FL,34470,US,(352) 694-8004,(352) 694-8004,SOUTERNMOVING@EARTHLINK.NET,09-MAY-07,140000.0,2007.0,09-MAY-07,FL,,1,0,0,
289251,1642627,MICHAEL PROCHASKA,,C,N,N,10061 PENNINGTON RD,TECUMSEH,MI,49286,US,10061 PENNINGTON RD,TECUMSEH,MI,49286,US,(517) 451-2265,,,24-OCT-12,450.0,2011.0,09-MAY-07,MI,6.0,1,0,0,
289252,1642628,THE FISH FACTORY INC,,A,N,N,410 LANGSTON PLACE DRIVE,FT MILL,SC,29708,US,410 LANGSTON PLACE DRIVE,FT MILL,SC,29708,US,(803) 242-6770,(803) 396-9988,WALTERSBUNCH@HOTMAIL.COM,11-SEP-20,175000.0,2020.0,09-MAY-07,SC,1.0,1,0,0,
289253,1642631,GARRY K BEHRENWALD,ZYLSTRA TRUCKING,C,N,N,202 CHESTNUT ST,HOWARD CITY,MI,49329,US,627 WHITE ST,HOWARD CITY,MI,49329,US,(231) 937-5938,(231) 937-5938,,12-APR-07,75000.0,2006.0,09-MAY-07,MI,5.0,2,0,0,
289254,1642634,MILLER DISTRIBUTING GROUP INC,,C,N,N,1540 BEACH ST,MONTEBELLO,CA,90640,US,6511 BEDFORD AVE,LOS ANGELES,CA,90056,US,(310) 946-6417,(310) 645-1306,JAFROS@AOL.COM,04-APR-07,60000.0,2006.0,09-MAY-07,CA,4.0,4,0,0,
289255,1642635,JERRY D TOLES,TOLES SEED SERVICE,A,N,N,205 SOUTH INMAN,SUBLETTE,KS,67877,US,PO BOX 336,SUBLETTE,KS,67877,US,(620) 272-7383,(620) 624-9043,,01-FEB-22,3695.0,2021.0,09-MAY-07,KS,2.0,1,3695,2021,1.0
289256,1642636,DEAN BATTEY,PAINT A LOT,C,N,N,871 E FM 875,MIDLOTHIAN,TX,76065-6022,US,871 E FM 875,MIDLOTHIAN,TX,76065-6022,US,(972) 723-8212,(972) 723-8212,DBATTEY@AOL.COM,13-APR-07,40000.0,2006.0,09-MAY-07,TX,1.0,2,0,0,
289257,1642637,FRONTIER SUPPLY COMPANY,,A,N,N,981 VAN HORN ROAD,FAIRBANKS,AK,99701,US,981 VAN HORN ROAD,FAIRBANKS,AK,99701,US,(907) 374-3551,(907) 374-3570,,19-MAY-21,92000.0,2021.0,09-MAY-07,AK,4.0,4,92000,2021,1.0
289258,1642638,MARK HUGGINS,,C,N,N,15250 PAIUTE RD,PRINEVILLE,OR,97754,US,15250 PAIUTE RD,PRINEVILLE,OR,97754,US,(541) 447-8679,,,09-MAY-07,,,09-MAY-07,OR,1.0,1,0,0,
289259,1642641,HIRAM S MOLES,,C,N,N,3028 SPENCER ROAD,RIPLEY,WV,25271,US,PO BOX 951,RIPLEY,WV,25271,US,(304) 372-3286,,,09-MAY-07,,,09-MAY-07,WV,1.0,1,0,0,
289260,1642642,TRAFFIC CONTROL SPECIALISTS INC,,B,N,N,1810 PACIFIC AVE,KNOX,IN,46534,US,1810 PACIFIC AVE,KNOX,IN,46534,US,(574) 772-7001,(574) 772-7002,JAYME@CATHYFRITZCONSULTING.COM,01-MAR-22,978948.0,2021.0,09-MAY-07,IN,49.0,17,978948,2021,1.0
289261,1642643,LETICIA DUARTE,H&L TRUCKING,C,N,N,5315 HERMOSA STREET,ORLANDO,FL,32807,US,5315 HERMOSA STREET,ORLANDO,FL,32807,US,(407) 282-6484,,LTDUAR@AOL.COM,09-MAY-07,,,09-MAY-07,FL,1.0,1,0,0,
289262,1642647,MEL MANASSE & SON AUCTIONEERS LLC,,A,N,N,12 HENRY ST,WHITNEY POINT,NY,13862,US,PO BOX 738,WHITNEY POINT,NY,13862,US,(607) 692-4540,(607) 692-4327,MANASSEAUCTIONS@AOL.COM,04-AUG-22,45000.0,2021.0,09-MAY-07,NY,4.0,2,45000,2021,1.0
289263,1642648,MERL ABNEY,,C,N,N,2487 75AVE,PRINCETON,MN,55371,US,2487 75AVE,PRINCETON,MN,55371,US,(763) 389-3341,,,09-MAY-07,0.0,,09-MAY-07,MN,1.0,1,0,0,
289264,1642650,D & D FREIGHTLINES LLC,,A,N,N,1651 SOUTHGATE MILL DRIVE,DULUTH,GA,30096,US,1651 SOUTHGATE MILL DRIVE,DULUTH,GA,30096,US,(404) 751-6383,(770) 923-2114,DDFREIGHTLINES@YAHOO.COM,15-NOV-21,51872.0,2021.0,09-MAY-07,GA,1.0,1,51872,2021,1.0
289265,1642651,GREGORY JOHN BAGLEY,G BAGLEY TRANSPORT,C,N,N,15 DIXIE RD,CORINNA,ME,04928,US,15 DIXIE RD,CORINNA,ME,04928,US,(207) 278-3415,,,07-MAY-07,,,09-MAY-07,ME,1.0,1,0,0,
289266,1642653,N & J TRUCKING INC,,A,N,N,615 N HUMPHREYS AVE,LOS ANGELES,CA,90022,US,615 N HUMPHREYS AVE,LOS ANGELES,CA,90022,US,(323) 600-5758,(323) 268-3304,,30-MAR-21,55000.0,2020.0,09-MAY-07,CA,2.0,2,55000,2020,1.0
289267,1642654,KSJ MUNDY TRUCKING & EXCAVATING LLC,,A,N,N,14760 CHARLES STREET,CHARLOTTE HALL,MD,20622,US,14760 CHARLES STREET,CHARLOTTE HALL,MD,20622,US,(301) 399-5446,,KWMUNDY10294@GMAIL.COM,28-JUN-22,1.0,2021.0,09-MAY-07,MD,1.0,2,1,2021,1.0
289268,164266,P W K TERMINALS INC,,A,N,N,371 W VIRGINIA RD,CRYSTAL LAKE,IL,60014,US,371 W VIRGINIA RD,CRYSTAL LAKE,IL,60014,US,(815) 444-4660,(630) 365-9908,KASI4@AOL.COM,09-MAR-22,10000.0,2021.0,01-JUN-74,IL,1.0,1,10000,2021,1.0
289269,1642660,COMMUNITY MENTAL HEALTH CENTER INC,,C,N,N,285 BIELBY RD,LAWRENCEBURG,IN,47025,US,285 BIELBY RD,LAWRENCEBURG,IN,47025,US,(812) 537-1302,(812) 537-1067,,01-MAY-07,,,09-MAY-07,IN,2.0,15,0,0,
289270,1642663,MPH DISTRIBUTING LLC,,C,N,N,4246 EAST PECK ROAD,CROSWELL,MI,48422,US,4246 EAST PECK ROAD,CROSWELL,MI,48422,US,(810) 679-4053,,JUNIOR4053@AOL.COM,09-MAY-07,13500.0,2006.0,09-MAY-07,MI,1.0,1,0,0,
289271,1642664,ARAPAHOE LANDSCAPE CONTACTORS INC,,A,N,N,107 FRANKLIN AVE,OAKLAND,NJ,07436,US,PO BOX 406,ALLENDALE,NJ,07401,US,(201) 327-0971,(201) 651-9109,DESIGN.ARAPAHOE@GMAIL.COM ,10-AUG-22,26100.0,2021.0,09-MAY-07,NJ,7.0,1,26100,2021,1.0
289272,1642665,LARRY TROYER,L & S CONCRETE,A,N,N,1260 LOVELL VALLEY RD,PLUMMER,ID,83851,US,1260 LOVELL VALLEY RD,PLUMMER,ID,83851,US,(937) 377-1606,,1STROYER77@GMAIL.COM,25-MAY-22,20000.0,2022.0,09-MAY-07,ID,4.0,2,20000,2022,1.0
289273,1642667,LOU TINGLER,L T TRUCKING,C,N,N,15 ELI AVE,BEVERLY,WV,26253,US,15 ELI AVE,BEVERLY,WV,26253,US,(304) 614-0967,,,17-MAR-21,60000.0,2020.0,09-MAY-07,WV,1.0,1,60000,2020,1.0
289274,1642669,MARVIN MORRIS AND PATRICIA MORRIS,CASCADE TRUCKING,A,N,N,166 COUNTY RD 464,CARTHAGE,TX,75633,US,166 COUNTY RD 464,CARTHAGE,TX,75633,US,(509) 607-0627,,MPWCASCADE@GMAIL.COM,19-AUG-22,145000.0,2022.0,09-MAY-07,TX,2.0,2,145000,2022,1.0
289275,1642670,ACCESS ELEVATOR & LIFT INC,,C,N,N,1209 E 2ND ST,JAMESTOWN,NY,14701,US,1209 E 2ND ST,JAMESTOWN,NY,14701,US,(716) 483-3696,(716) 484-7018,JANET@ACCESSELEVATOR.COM,04-MAY-22,180000.0,2021.0,09-MAY-07,NY,2.0,13,180000,2021,1.0
289276,1642673,SHALER BAYS FARMS,,C,N,N,1915 CR 255,STEPHENVILLE,TX,76401,US,1915 CR 255,STEPHENVILLE,TX,76401,US,(254) 396-1114,, ,09-MAY-07,,,09-MAY-07,TX,3.0,3,0,0,
289277,1642675,ALI AMMAR,MJ IMPORT & EXPORT,A,N,N,1237 MARENTTETE STREET,WINDSOR,ON,N8X 4C7,CA,1237 MARENTTETE STREET,WINDSOR,ON,N8X 4C7,CA,(519) 791-0800,(519) 254-3324,FATME_ANGEL@HOTMAIL.COM,17-JUN-21,359000.0,2020.0,09-MAY-07,MI,1.0,1,359000,2020,1.0
289278,1642676,ALBERTO COSMES ORTIZ,COSME'S TOWING,A,N,N,82 ROCK ST,LOWELL,MA,01852,US,18 8TH AVE,LOWELL,MA,01854,US,(978) 569-7395,,,30-MAY-21,13000.0,2021.0,09-MAY-07,MA,1.0,1,13000,2021,1.0
289279,1642679,GF PRODUCE LLC,,C,N,N,120 E TERMINAL PRODUCE DR,NOGALES,AZ,85621,US,120 E TERMINAL PRODUCE DR,NOGALES,AZ,85621,US,(520) 761-4888,,GERMAN.GFPRODUCE@HOTMAIL.COM,18-SEP-19,,,09-MAY-07,AZ,4.0,2,0,0,
289280,1642684,EASYTOWING SERVICE INC4525 NW 7 ST,,C,N,N,4525 NW 7 ST,MIAMI,FL,33126,US,8858 W FLAGLER ST #210,MIAMI,FL,33174,US,(786) 267-8511,,MARTINEZ10061@BELLSOUTH.NET,09-MAY-07,,,09-MAY-07,FL,1.0,1,0,0,
289281,1642687,MATT AVANT,FOOTHILLS TRANSPORT LLC,C,N,N,434 SCOTLAND RD,EASLEY,SC,29640,US,434 SCOTLAND RD,EASLEY,SC,29640,US,(864) 850-0590,(864) 850-0590,SANDYAVANT@YAHOO.COM,09-MAY-07,,,09-MAY-07,SC,1.0,2,0,0,
289282,1642688,CENTRAL SHOP LLC,,C,N,N,18518 ELDORA DR,EAGLE RIVER,AK,99577,US,PO BOX 672383,CHUGIAK,AK,99567,US,(907) 622-1610,(907) 622-0815,RON@CENTRALSHOPAK.COM,12-NOV-10,40000.0,2009.0,09-MAY-07,AK,6.0,6,0,0,
289283,1642689,MT CASTLE CORPORATION,,C,N,N,3808 W ELM ST,MILWAUKEE,WI,53209,US,3808 W ELM ST,MILWAUKEE,WI,53209,US,(414) 540-6479,,ARDIAAB@SBCGLOBAL.NET,09-MAY-07,,,09-MAY-07,WI,1.0,1,0,0,
289284,1642690,IFA EXPRESS LLC,,C,N,N,14474 MOSAIC AVE,PARKER,CO,80134,US,14474 MOSAIC AVE,PARKER,CO,80134,US,(303) 547-6689,(303) 288-6349,IFAEXPRESSLLC@GMAIL.COM,13-OCT-22,20000.0,2019.0,09-MAY-07,CO,1.0,1,0,0,
