,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543332,3654639,JOSE FRANCISCO BARRERA,A&E TRUCKING,C,N,N,3409 PORTLAND AVE,AMARILLO,TX,79118-9121,US,3409 PORTLAND AVE,AMARILLO,TX,79118-9121,US,(806) 676-3767,,MARIELAGBARRERA@GMAIL.COM,19-OCT-21,1.0,2020.0,10-JUN-21,TX,1,1.0,1,2020,1.0
1543333,3654640,ARIAS TRANSPORT LLC,,A,N,N,1826 N DIXIE HWY APT 2,LK WORTH BCH,FL,33460,US,1826 N DIXIE HWY APT 2,LK WORTH BCH,FL,33460-6280,US,(561) 401-6014,,ARIASTRS@YAHOO.COM,04-MAY-22,,,10-JUN-21,FL,1,1.0,0,0,
1543334,3654641,YUMMY MOVING LLC,,A,N,N,154 LANGHAM ST # 2  ,BROOKLYN,NY,11235,US,154 LANGHAM ST # 2  ,BROOKLYN,NY,11235-2302,US,(929) 503-2030,,YUMMYMOVING@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,1,2.0,0,0,
1543335,3654642,CER TRANSPORT INC,,C,N,N,1104 S MAYS ST STE 104,ROUND ROCK,TX,78664,US,1104 S MAYS ST STE 104,ROUND ROCK,TX,78664,US,(512) 293-2426,,INFO@CERTRANSPORTINC.COM,01-JUL-21,1.0,2021.0,10-JUN-21,TX,1,1.0,1,2021,1.0
1543336,3654643,MALLEA R TRUCKING LLC,,C,N,N,6308 JOHNS RD,TAMPA,FL,33634,US,6308 JOHNS RD,TAMPA,FL,33634,US,(786) 267-0030,,CRUZMALLEA0612@GMAIL.COM,10-JAN-22,29000.0,2021.0,10-JUN-21,FL,1,1.0,29000,2021,1.0
1543337,3654644,SHELDON LLC,,A,N,N,2220 COUNTY ROAD 59,PIEDMONT,AL,36272,US,2220 COUNTY ROAD 59,PIEDMONT,AL,36272-4523,US,(256) 201-9912,,ALICIASHELDON81@GMAIL.COM,01-APR-22,23250.0,2021.0,10-JUN-21,AL,1,1.0,23250,2021,1.0
1543338,3654646,DEEP END DEVELOPMENT INC,DEEP END LOGISTICS,A,N,N,115 MAIN ST,GREENWOOD,NE,68366,US,115 MAIN ST,GREENWOOD,NE,68366-2522,US,(531) 510-2030,,GEORGE@DEEPENDLOGISTICS.COM,29-JUN-22,1.0,2020.0,10-JUN-21,NE,2,3.0,1,2020,1.0
1543339,3654647,BATTLE FREIGHT CARRIERS LLC,,A,N,N,2559 AMALFI DR   ,CONYERS,GA,30012,US,2559 AMALFI DR   ,CONYERS,GA,30012-2957,US,(678) 789-4263,,MIKEBATTLED@AOL.COM,10-JUN-21,,,10-JUN-21,GA,1,1.0,0,0,
1543340,3654648,WTH EXPRESS LLC,,A,N,N,202 N THOMAS ST,CALDWELL,TX,77836,US,202 N THOMAS ST,CALDWELL,TX,77836-2401,US,(210) 931-7454,,WILL@WTHEXPRESS.COM,19-JUL-22,40000.0,2022.0,10-JUN-21,TX,1,1.0,40000,2022,1.0
1543341,3654649,RHUFF TRANSPORT LLC,,A,N,N,1447 DONOVAN HARRISON RD   ,WRIGHTSVILLE,GA,31096,US,142B SHUMAN LN   ,DUBLIN,GA,31021-4589,US,(478) 232-2674,,RICARDOHUFF30@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,4.0,0,0,
1543342,3654650,CASTELLANOS LOGISTICS LLC,,C,N,N,1031 N EUCLID AVE  ,SARASOTA,FL,34237-3023,US,1031 N EUCLID AVE  ,SARASOTA,FL,34237-3023,US,(941) 894-9079,,YANI.ALLIEDSERVICES@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,2.0,0,0,
1543343,3654651,LOLA TRUCKING LLC,,A,N,N,300 BRITANNIA ST APT 4  ,MERIDEN,CT,06450,US,300 BRITANNIA ST APT 4  ,MERIDEN,CT,06450-2274,US,(347) 609-2122,,LOLATRUCKING01@GMAIL.COM,10-JUN-21,,,10-JUN-21,CT,1,1.0,0,0,
1543344,3654653,QC DISTRIBUTION LLC,RODNEY WRICE,A,N,N,108 CITRINE CT   ,KNIGHTDALE,NC,27545,US,108 CITRINE CT   ,KNIGHTDALE,NC,27545-7272,US,(919) 889-3340,,RWRICE141@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1.0,0,0,
1543345,3654654,JOSEPH TRUCKING LLC,,A,N,N,2702 EAST TOWER DR APT 211,CINCINNATI,OH,45238-2640,US,2702 EAST TOWER DR APT 211,CINCINNATI,OH,45238-2640,US,(513) 206-6709,,GZACHEWKELEMEWORK@GMAIL.COM,13-AUG-21,,,10-JUN-21,OH,1,1.0,0,0,
1543346,3654655,JADAN & WALL ENTERPRISES LLC,,A,N,N,223 PATIO CIR,LEHIGH ACRES,FL,33974,US,223 PATIO CIR,LEHIGH ACRES,FL,33974-0416,US,(239) 867-1069,,NELWALLSON4@GMAIL.COM,11-JUN-21,1.0,2020.0,10-JUN-21,FL,1,1.0,1,2020,1.0
1543347,3654656,MICHAEL FEDCZAK,,C,N,N,526 LANE B,WHEELING,WV,26003-2512,US,526 LANE B,WHEELING,WV,26003-2512,US,(304) 650-5798,,GOKARTER3X@AOL.COM,25-JUN-21,,,10-JUN-21,WV,1,1.0,0,0,
1543348,3654657,JJL EXPRESS LLC,,A,N,N,346 GROH ST,LAWRENCEBURG,TN,38464,US,1226 S MARKET ST,OPELOUSAS,LA,70570-4934,US,(337) 290-8123,,FAVORITESJAMES@GMAIL.COM,09-MAR-22,10.0,2022.0,10-JUN-21,TN,1,1.0,10,2022,1.0
1543349,3654658,PRIAH LLC,,A,N,N,21465 DETROIT ROAD #124D,ROCKY RIVER,OH,44116,US,21465 DETROIT ROAD #124D,ROCKY RIVER,OH,44116,US,(216) 233-8932,,JPRIAH@AOL.COM,01-FEB-22,1.0,2021.0,10-JUN-21,OH,1,1.0,1,2021,1.0
1543350,3654659,INTEX DIY INC,,C,N,N,100 LEGGETT DR  ,VILLA RICA,GA,30180-1523,US,100 LEGGETT DR  ,VILLA RICA,GA,30180-1523,US,(770) 459-1800,(770) 459-1531,AHAYES@INTEXSUPPLY.COM,10-JUN-21,,,10-JUN-21,GA,1,4.0,0,0,
1543351,3654660,MASTER MOVERS LLC,MASTER MOVERS,A,N,N,27 DEPOT ST L1,CENTER BARNSTEAD,NH,03225,US,27 DEPOT ST L1,CENTER BARNSTEAD,NH,03225,US,(603) 260-9399,,JBEELER@MASTERMOVERSNH.COM,10-JUN-21,1.0,2020.0,10-JUN-21,NH,2,2.0,1,2020,1.0
1543352,3654661,ANTON AMIA BROTHER LOGISTICS INC,,A,N,N,3659 W GRENSHAW ST   ,CHICAGO,IL,60624,US,3659 W GRENSHAW ST   ,CHICAGO,IL,60624-4208,US,(312) 221-0441,,COACHAK@ICLOUD.COM,10-JUN-21,,,10-JUN-21,IL,1,1.0,0,0,
1543353,3654663,JRC EQUIPMENT INC,,C,N,N,4147 12TH AVE NE,NAPLES,FL,34120-9086,US,4147 12TH AVE NE,NAPLES,FL,34120-9086,US,(786) 916-0015,,JCORRAL1987@YAHOO.COM,08-SEP-22,,,10-JUN-21,FL,1,1.0,0,0,
1543354,3654664,NOALITY LLC,,C,N,N,1 FAWLKLAND CIRCLE,BOYNTON BEACH,FL,33426,US,1 FAWLKLAND CIRCLE,BOYNTON BEACH,FL,33426,US,(786) 859-4053,,MARCHA1.NOEL@GMAIL.COM,15-JUN-22,508000.0,2021.0,10-JUN-21,FL,1,1.0,508000,2021,1.0
1543355,3654665,SAINT FREDA TRANSPORTATION LLC,,A,N,N,798 BERRY RD #41386,NASHVILLE,TN,37204,US,PO BOX #41386,NASHVILLE,TN,37204,US,(615) 981-0078,,FREIGHTLOGISTICS@SAINTFREDA.COM,25-AUG-22,1.0,2022.0,10-JUN-21,TN,1,1.0,1,2022,1.0
1543356,3654667,EG DELIVERY INC,,A,N,N,990 WASHINGTON ST APT 14,NORWOOD,MA,02062,US,990 WASHINGTON ST APT 14,NORWOOD,MA,02062,US,(781) 948-8451,,EVALDO.RODRIGUES.G@HOTMAIL.COM,14-JUL-22,17200.0,2021.0,10-JUN-21,MA,1,1.0,17200,2021,1.0
1543357,3654668,LISANDRA Y CARDOZA,AANGIE TRUCK COMPANY,A,N,N,18706 REYNOLDS PARK DR,KATY,TX,77449,US,18706 REYNOLDS PARK DR,KATY,TX,77449-2111,US,(256) 276-7016,,AANGIETRUCKCO@GMAIL.COM,24-JAN-22,,,10-JUN-21,TX,2,2.0,0,0,
1543358,3654669,BRENNEMAN TRANSPORTATION INC,BRENNEMAN INC,A,N,N,201 35TH ST,MARION,IA,52302,US,201 35TH ST,MARION,IA,52302,US,(319) 899-9410,,BRYCEBRENNE@GMAIL.COM,20-JUL-22,100064.0,2022.0,10-JUN-21,IA,1,2.0,100064,2022,1.0
1543359,3654670,ABREU SOUTH TRUCK LLC,,C,N,N,5038 TEMPLE HEIGHTS RD APT 1,TAMPA,FL,33617-4625,US,5038 TEMPLE HEIGHTS RD APT 1,TAMPA,FL,33617-4625,US,(813) 703-7992,,FIDELABREU1@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,FL,1,1.0,1,2020,1.0
1543360,3654671,EMTRON LLC,,A,N,N,3832 MOUNT ROYAL ST   ,DALLAS,TX,75211,US,3832 MOUNT ROYAL ST   ,DALLAS,TX,75211-3111,US,(469) 418-8642,,ADMIN@EMTRONLLC.COM,10-JUN-21,,,10-JUN-21,TX,1,1.0,0,0,
1543361,3654672,TGJR ENTERPRISE LLC,TJACKRUNNER,C,N,N,10965 S GESSNER RD APT 1333,HOUSTON,TX,77071,US,10965 S GESSNER RD APT 1333,HOUSTON,TX,77071-3520,US,(281) 838-4527,,TJACKSON7139@GMAIL.COM,01-JUL-21,1.0,2020.0,10-JUN-21,TX,1,1.0,1,2020,1.0
1543362,3654673,580 LOGISTICS LLC,,A,N,N,185932 E COUNTY ROAD 51   ,GAGE,OK,73843,US,185932 E COUNTY ROAD 51   ,GAGE,OK,73843-5030,US,(580) 334-6677,,MONTESHARP064@GMAIL.COM,10-JUN-21,,,10-JUN-21,OK,1,1.0,0,0,
1543363,3654674,FOUNDATION TEXTURE INC,,C,N,N,575 SCOTTS LN  ,NORCO,CA,92860-3200,US,PO BOX 845  ,NORCO,CA,92860-0845,US,(951) 515-5977,,KETCHUM.MELISSA@YAHOO.COM,10-JUN-21,,,10-JUN-21,CA,2,2.0,0,0,
1543364,3654675,TOPTIERINVESTORS,,C,N,N,11 CATHERINE ST  ,CARTERET,NJ,07008-2203,US,11 CATHERINE ST  ,CARTERET,NJ,07008-2203,US,(973) 277-6005,,TOPTIERCLEANER@GMAIL.COM,10-JUN-21,,,10-JUN-21,NJ,0,2.0,0,0,
1543365,3654676,ZAPAN TRANSPORT LLC,,A,N,N,2196 HILLCREST DR,TWIN FALLS,ID,83301,US,2196 HILLCREST DR,TWIN FALLS,ID,83301,US,(208) 410-0948,,ZAPANTRANSPORT@GMAIL.COM,06-JAN-22,15000.0,2020.0,10-JUN-21,ID,1,1.0,15000,2020,1.0
1543366,3654677,PUSH N PULL TRUCKIN INC,,A,N,N,5745 MONACO DR,PALMDALE,CA,93552,US,5745 MONACO DR,PALMDALE,CA,93552-3333,US,(626) 677-1355,,PUSHNPULLTRUCKIN@GMAIL.COM,11-JUN-21,101.0,2021.0,10-JUN-21,CA,1,1.0,101,2021,1.0
1543367,3654678,DESTINED TRUCKING LLC,,A,N,N,203 E MAIN ST UNIT 251  ,JAMESTOWN,NC,27282,US,203 E MAIN ST UNIT 251  ,JAMESTOWN,NC,27282-0287,US,(336) 383-0682,,DESTINEDTRUCKINGLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1.0,0,0,
1543368,365468,WIT-NI CONSTRUCTION CO INC,,C,N,N,1008 FOREST OAK DR,CHARLOTTE,NC,28209-2996,US,P O BOX 19306,CHARLOTTE,NC,28219-9306,US,(704) 359-8387,,,,0.0,,13-SEP-89,NC,1,,0,0,
1543369,3654681,SAME 24 LOGISTICS LLC,,A,N,N,14806 LANDMARK DR,LOUISVILLE,KY,40245,US,14806 LANDMARK DR,LOUISVILLE,KY,40245,US,(502) 702-3291,,SAME24INC@GMAIL.COM,04-MAY-22,1.0,2021.0,10-JUN-21,KY,1,1.0,1,2021,1.0
1543370,3654682,AYALA AND SONS TRANSPORT LLC,,A,N,N,15438 REIGATE LN   ,HOUSTON,TX,77049,US,15438 REIGATE LN   ,HOUSTON,TX,77049-1394,US,(209) 620-4343,,JDOMO65@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,2.0,0,0,
1543371,3654683,CHRISTIAN ROBERTO LOPEZ PEREZ,,A,N,N,C ABELARDO L RODRIGUEZ 156  ,ENSENADA,BN,22890,MX,C ABELARDO L RODRIGUEZ 156  ,ENSENADA,BN,22890,MX,(646) 131-8591,,ROBERTOLINI2010@HOTMAIL.COM,10-JUN-21,,,10-JUN-21,CA,1,1.0,0,0,
1543372,3654685,THOMAS JOSEPH SAGNIERE,SAGNIERE RANCH,A,N,N,1250 E STATE HIGHWAY 217,CANYON,TX,79015-8237,US,1250 E STATE HIGHWAY 217,CANYON,TX,79015-8237,US,(806) 676-7863,,SAMANTHA@ALLSTATESTRUCK.COM,10-JUN-21,,,10-JUN-21,TX,1,1.0,0,0,
1543373,3654686,KELLY BROTHERS MATERIALS & TRANSPORT LLC,,C,N,N,4220 LONGLEAF LN,FORT WORTH,TX,76137-2026,US,4220 LONGLEAF LN,FORT WORTH,TX,76137-2026,US,(817) 655-2013,,JAMESCOLEKELLY@GMAIL.COM,06-JUN-22,100.0,2021.0,10-JUN-21,TX,2,2.0,100,2021,1.0
1543374,3654687,AG TRANSPORT EXPRESS LLC,,A,N,N,11100 MINES RD   ,LAREDO,TX,78045,US,11100 MINES RD   ,LAREDO,TX,78045-7981,US,(956) 615-2760,,AGTRANSPORTEXPRESS@OUTLOOK.COM,10-JUN-21,,,10-JUN-21,TX,1,1.0,0,0,
1543375,3654688,ORIONS HARP LOGISTICS,,A,N,N,10104 SENATE DR STE 233  ,LANHAM,MD,20706,US,10104 SENATE DR STE 233  ,LANHAM,MD,20706-4395,US,(202) 570-3298,,ORIONSHARPLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,MD,20,20.0,0,0,
1543376,3654689,RANDLE EXPO LLC,,A,N,N,7080 DUNBARTON DR,HORN LAKE,MS,38637,US,7080 DUNBARTON DR,HORN LAKE,MS,38637-1059,US,(901) 232-3164,,ARANDLE377@GMAIL.COM,03-SEP-21,1.0,1.0,10-JUN-21,MS,1,1.0,1,1,1.0
1543377,3654690,TGE TRUCKING LLC,,A,N,N,38134A N 53RD ST,TAMPA,FL,33619,US,38134A N 53RD ST,TAMPA,FL,33619,US,(727) 370-0063,,LARRY.REED27@YAHOO.COM,14-MAR-22,1.0,2021.0,10-JUN-21,FL,1,1.0,1,2021,1.0
1543378,3654691,RBS TRUCKING INC,,A,N,N,817 EMBASSY CIRCLE,VACAVILLE,CA,95688,US,817 EMBASSY CIRCLE,VACAVILLE,CA,95688,US,(925) 895-0422,,SUKHJINDERHAPPY94@GMAIL.COM,28-MAR-22,10000.0,2022.0,10-JUN-21,CA,2,2.0,10000,2022,1.0
1543379,3654693,KELVION INC,,C,N,N,5202 W CHANNEL RD,CATOOSA,OK,74015-3017,US,5202 W CHANNEL RD,CATOOSA,OK,74015-3017,US,(918) 266-3060,,CLAUDIA.LODETTI@KELVION.COM,10-JUN-21,,,10-JUN-21,OK,1,4.0,0,0,
1543380,3654694,KDA TRANSPORTATION LLC,,A,N,N,4705 CHARLESTON AVE,EVANS,CO,80634-9174,US,4705 CHARLESTON AVE,EVANS,CO,80634-9174,US,(970) 397-0599,,ECHAVEZ7880@GMAIL.COM,02-MAR-22,1000.0,2020.0,10-JUN-21,CO,1,1.0,1000,2020,1.0
1543381,3654695,BE MORE EXPRESS LLC,,A,N,N,76 WORMAN MILL COURT,FREDRICK,MD,21701,US,201 N WARWICK AVE,BALTIMORE,MD,21201,US,(443) 671-7272,,BEMOREEXPRESS@GMAIL.COM,27-SEP-21,1.0,2021.0,10-JUN-21,MD,1,1.0,1,2021,1.0
