,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514910,2092661,DALE CROMAN,MOONLIGHT BUILDERS,C,N,N,51 LIBBY POINT ROAD,BAILEYVILLE,ME,04694,US,PO BOX 196,BAILEYVILLE,ME,04694,US,(207) 427-3750,,,06-MAY-14,,,04-NOV-10,ME,1,1,0,0,
514911,2092663,1-2-3 AUTO SERVICE INC,,C,N,N,1820 UTICA AVE,BROOKLYN,NY,11234,US,1820 UTICA AVE,BROOKLYN,NY,11234,US,(347) 702-4076,(347) 702-4077,123AUTOSERVICEINC@GMAIL.COM,09-APR-19,130000.0,2018.0,04-NOV-10,NY,1,1,0,0,
514912,2092665,ANDREW JOHN BALL,AJ'S LAND SERVICES,C,N,N,4039 CO RD 4414,GREENVILLE,TX,75401,US,4039 CO RD 4414,GREENVILLE,TX,75401,US,(940) 735-1273,,MATCOANDY@GMAIL.COM,14-MAY-20,30000.0,2019.0,04-NOV-10,TX,1,1,0,0,
514913,2092667,ROY HOWELL,HOWELL'S FARM EQUIPMENT,C,N,N,302 E MAIN,CARNEGIE,OK,73015,US,302 E MAIN,CARNEGIE,OK,73015,US,(580) 654-2058,,HOWELL_ROBERTA@YAHOO.COM ,27-JUL-20,2000.0,2020.0,04-NOV-10,OK,1,1,2000,2020,1.0
514914,2092670,ALL WHEELS TRANSPORT INC,,A,N,N,325 W PEARL ST,PLYMOUTH,MI,48170,US,PO BOX 85523,WESTLAND,MI,48185,US,(734) 331-0797,(734) 259-4808,ALLWHEELSTRANSPORT@GMAIL.COM,06-FEB-22,180000.0,2020.0,04-NOV-10,MI,3,2,180000,2020,1.0
514915,2092671,SINGLETREE INC,,A,N,N,11845 VOLLMER ROAD,COLORADO SPRINGS,CO,80908,US,11845 VOLLMER ROAD,COLORADO SPRINGS,CO,80908,US,(719) 629-8778,,SINGLETREEKEY@GMAIL.COM,25-JUN-21,3000.0,2020.0,04-NOV-10,CO,1,4,3000,2020,1.0
514916,2092672,MCDIESEL TRANSPORT LLC,,A,N,N,8386 S CORAL CIRCLE,N LAUDERDALE,FL,33068,US,8386 S CORAL CIRCLE,N LAUDERDALE,FL,33068,US,(954) 696-0149,,MCDIESELTRANSPORT@GMAIL.COM,08-NOV-21,45000.0,2021.0,04-NOV-10,FL,2,2,45000,2021,1.0
514917,2092673,WOODWARD MANAGEMENT COMPANY,,C,N,N,6 ROBIN ROAD,SAVANNAH,GA,31419,US,P O BOX 60110,SAVANNAH,GA,31420,US,(912) 927-4763,(912) 927-4763,WOODWARDLAWNCO AOL COM,04-NOV-10,4000.0,2010.0,04-NOV-10,GA,1,1,0,0,
514918,2092674,STEVEN W VAMOSSY,STEVE VAMOSSY EXCAVATING,C,N,N,1077 OLD POST RD,SOUTH PARK,PA,15129,US,1077 OLD POST RD,SOUTH PARK,PA,15129,US,(412) 655-3232,,,31-MAY-22,2000.0,2021.0,04-NOV-10,PA,1,2,2000,2021,1.0
514919,2092675,TIMOTHY ALFORD,TIMS HOME & LAWN CARE,C,N,N,89 GWEN PLACE,THOMASTON,GA,30286,US,89 GWEN PLACE,THOMASTON,GA,30286,US,(706) 656-7983,,TIM67@WINDSTREAM.NET,02-APR-21,18000.0,2021.0,04-NOV-10,GA,1,1,18000,2021,1.0
514920,2092676,GOLDSTEIN CONSTRUCTION LLC,,C,N,N,25 SHINGLE HOLLOW ROAD,PETERSBURGH,NY,12138,US,25 SHINGLE HOLLOW ROAD,PETERSBURGH,NY,12138,US,(518) 686-1868,(518) 686-1868,SGOLDSTEIN613@ADELPHIA.NET,04-NOV-10,77000.0,2009.0,04-NOV-10,NY,1,1,0,0,
514921,2092678,MANUEL GAETA,MANOLO AUTO SALES INC,C,N,N,1536 MCKINLEY AVE,FRANKFORT,IN,46041,US,1909 S CREASY LANE,LAFAYETTE,IN,47909,US,(765) 651-0955,(765) 449-1500,A34G@JUNO.COM,03-NOV-10,,,04-NOV-10,IN,1,1,0,0,
514922,2092679,JB ENTERPRISES SNOW AND ICE CONTROL LLC,,C,N,N,W3950 CLEARVIEW DRIVE,LAKE GENEVA,WI,53147,US,W3950 CLEARVIEW DRIVE,LAKE GENEVA,WI,53147,US,(262) 215-4989,,,04-NOV-10,25000.0,2010.0,04-NOV-10,WI,3,1,0,0,
514923,2092680,RANDALL CRAFT,RANDALL CRAFT TRUCKING,C,N,N,181 RAND ROAD,POLLOK,TX,75969,US,181 RAND ROAD,POLLOK,TX,75969,US,(936) 853-2890,,,28-JUL-22,50000.0,2009.0,04-NOV-10,TX,1,1,0,0,
514924,2092681,LOWELL MEEKS,,C,N,N,N3090 SCHACHT RD,PESHTIGO,WI,54157,US,N3090 SCHACHT RD,PESHTIGO,WI,54157,US,(715) 923-3045,,,04-NOV-10,,,04-NOV-10,WI,1,1,0,0,
514925,2092684,DIRT PATROL INC,,C,N,N,9614 OLEANDER AVENUE,FONTANA,CA,92335,US,PO BOX 310187,FONTANA,CA,92331,US,(909) 275-3822,,THEDIRTPATROL@YAHOO.COM,10-MAY-21,325000.0,2020.0,04-NOV-10,CA,13,11,325000,2020,1.0
514926,2092685,ALFREDO SANDOVAL,A & S TRANSPORT,C,N,N,25472 LAGO RD,SAN BENITO,TX,78586,US,25472 LAGO RD,SAN BENITO,TX,78586,US,(956) 793-3900,,,04-NOV-10,,,04-NOV-10,TX,1,1,0,0,
514927,2092686,RICARDO SUAREZ,,C,N,N,1605 AVENUE B,MARKHAM,TX,77456,US,PO BOX 871,MARKHAM,TX,77456,US,(956) 787-2492,,,04-NOV-10,150000.0,2009.0,04-NOV-10,TX,2,1,0,0,
514928,2092690,GREG ALLEN TRUCKING LLC,GREG ALLEN TRUCKING,A,N,N,653 HIGH STREET,BRANDENBURG,KY,40108,US,653 HIGH STREET,BRANDENBURG,KY,40108,US,(270) 945-8870,(270) 422-7755,GREGALLENTRUCKING@GMAIL.COM,10-OCT-22,35125.0,2020.0,04-NOV-10,KY,1,1,35125,2020,1.0
514929,2092691,JOSE A SAMANIEGO,J A S TRANSPORT,A,N,N,2405 HOMEWOOD DR,STOCKTON,CA,95210,US,2405 HOMEWOOD DR,STOCKTON,CA,95210,US,(209) 922-4704,,JSAM17@ICLOUD.COM,29-JUL-22,116000.0,2022.0,04-NOV-10,CA,1,1,116000,2022,1.0
514930,2092695,SKY FREIGHT INC,,A,N,N,4004 AMELIA  AVE,LYONS,IL,60534,US,4004 AMELIA  AVE,LYONS,IL,60534,US,(815) 409-6218,,,09-JUN-21,96000.0,2020.0,04-NOV-10,IL,3,3,96000,2020,1.0
514931,2092696,DEREK HINDLE,ALL BREVARD TOW,C,N,N,1871 COGAN DR,PALM BAY,FL,32909,US,1871 COGAN DR,PALM BAY,FL,32909,US,(321) 223-0244,,,04-NOV-10,,,04-NOV-10,FL,2,2,0,0,
514932,2092700,KIK TRANSPORTATION INC,,C,N,Y,1845 W 64 STREET,HIALEAH,FL,33012,US,1845 W 64 STREET,HIALEAH,FL,33012,US,(786) 314-2648,,,04-NOV-10,,,04-NOV-10,FL,4,4,0,0,
514933,2092704,ON DA WAY EXPRESS LLC,,C,N,N,400 PERIMETER CENTER TERRACE N SUITE 900,ATLANTA,GA,30346,US,2410 W MEMORIAL RD STE C533,OKLA  CITY,OK,73134,US,(770) 392-4270,,,23-SEP-11,,,04-NOV-10,GA,1,2,0,0,
514934,2092706,TGIF ENTERTAINMENT INC,TGIF EVENT SERVICES,A,N,N,100 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,100 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,(631) 648-7643,,MICHAEL@TGIFRENTALS.COM,09-AUG-22,1000.0,2021.0,04-NOV-10,NY,3,1,1000,2021,1.0
514935,2092708,GRAND CANYON DISTRIBUTING,,C,N,N,4433 W VAN BUREN SUITE 5,PHOENIX,AZ,85043,US,4433 W VAN BUREN SUITE 5,PHOENIX,AZ,85043,US,(602) 278-9595,(623) 444-6149,,04-NOV-10,190000.0,2010.0,04-NOV-10,AZ,1,2,0,0,
514936,2092709,LUIS ALBA,ALBAS TRUCKING,C,N,N,311 N PALM ST,LA HABRA,CA,90631,US,311 N PALM ST,LA HABRA,CA,90631,US,(562) 706-3769,(562) 690-0694,,29-DEC-10,40000.0,2010.0,04-NOV-10,CA,1,1,0,0,
514937,2092710,G AND S LOGISTICS INC,,A,N,N,2138 STIONSON ST,SIMI VALLEY,CA,93065,US,2138 STIONSON ST,SIMI VALLEY,CA,93065,US,(805) 297-3386,,,22-JAN-22,153587.0,2021.0,04-NOV-10,CA,1,1,153587,2021,1.0
514938,2092712,JOE PALMIERI CONSTRUCTION,,C,N,N,2015 BABCOCK,PITTSBURGH,PA,15209,US,2015 BABCOCK,PITTSBURGH,PA,15209,US,(412) 821-1776,,MSES3029@COMCAST.NET,26-MAY-21,640000.0,2021.0,04-NOV-10,PA,9,8,640000,2021,1.0
514939,2092713,TYRONE J HAYES,MILES TOWING,A,N,N,8512 APPLETON DR,U CITY,MO,63132,US,8512 APPLETON,U CITY,MO,63132,US,(314) 477-1555,,TYRONEJHAYES@YAHOO.COM,13-JAN-21,1.0,2019.0,04-NOV-10,MO,1,1,1,2019,1.0
514940,2092715,D&T INTERNATIONAL TRADING INC,,C,N,N,300 RICHARDSON ST,BROOKLYN,NY,11222,US,138-18 62 AVE,FLUSHING,NY,11367,US,(718) 486-7063,(718) 353-1163,,04-NOV-10,250000.0,2010.0,04-NOV-10,NY,1,1,0,0,
514941,2092716,ALEJANDRO AMIGON,AMIGON TRUCKING,C,N,N,7818 LA ROCHE LN,HOUSTON,TX,77036,US,7818 LA ROCHE LN,HOUSTON,TX,77036,US,(708) 837-9238,,,04-NOV-10,45000.0,2010.0,04-NOV-10,TX,1,1,0,0,
514942,2092723,RAPID RESPONSE TOWING & RECOVERY LLC,,C,N,N,1925 JACKSON ST,STOUGHTON,WI,53589,US,PO BOX 177,STOUGHTON,WI,53589,US,(608) 873-7370,(605) 873-7350,RAPIDRESPONSE3@YAHOO.COM,09-OCT-12,45000.0,2011.0,04-NOV-10,WI,2,2,0,0,
514943,2092724,CLARENCE E LENTON,C&K DELIVERY,C,N,N,3410 BLACK LOCUST DR,HOUSTON,TX,77088,US,3410 BLACK LOCUST DR,HOUSTON,TX,77088,US,(281) 820-3949,,,04-NOV-10,229418.0,2010.0,04-NOV-10,TX,1,1,0,0,
514944,2092727,CRAVEN TIMBER COMPANY INC,,C,N,N,725 KNIGHT AVENUE,WAYCROSS,GA,31501,US,725 KNIGHT AVENUE,WAYCROSS,GA,31501,US,(912) 283-5261,(912) 285-1980,CRAVENTIMBER@ATT.NET,21-JAN-11,12007.0,2010.0,04-NOV-10,GA,2,3,0,0,
514945,2092728,MCJ TRANSPORTATION INC,,C,N,N,53 FREDERICK AVE,BELLWOOD,IL,60104,US,53 FREDERICK AVE,BELLWOOD,IL,60104,US,(630) 364-0138,,,27-JAN-12,90000.0,2005.0,04-NOV-10,IL,1,1,0,0,
514946,2092729,MLE TRUCKING LLC,,C,N,N,4349 STEIN LANE,WINFIELD,PA,17889,US,4349 STEIN LANE,WINFIELD,PA,17889,US,(570) 523-7204,,VERVECHIC@YAHOO.COM,11-MAR-21,51000.0,2020.0,04-NOV-10,PA,3,3,51000,2020,1.0
514947,2092730,KMOMO TRUCKING INC,,A,N,N,932 S WESTMORELAND AVE APT 202,LOS ANGELES,CA,90006,US,932 S WESTMORELAND AVE APT 202,LOS ANGELES,CA,90006,US,(213) 923-4874,,TIKOEPICWORK@GMAIL.COM,10-NOV-21,187718.0,2020.0,04-NOV-10,CA,1,1,187718,2020,1.0
514948,2092731,THE AGILIS GROUP,SOUTHERN SPECIALTIES,C,N,N,1828 NORTH 105TH E AVE,TULSA,OK,74116,US,PO BOX 580337,TULSA,OK,74158,US,(918) 831-9262,,,09-APR-12,6000.0,2010.0,04-NOV-10,OK,1,2,0,0,
514949,2092733,JOSUE M RIVERA GONZALEZ,,C,N,N,200 ORCHARD PL APT 217,OXNARD,CA,93036,US,200 ORCHARD PL APT 217,OXNARD,CA,93036,US,(805) 616-7370,,,19-SEP-17,1.0,2016.0,04-NOV-10,CA,1,1,0,0,
514950,2092734,MARIA E HERNANDEZ,TRANPORTES TEX THOMSON,C,N,N,4533 ALVARADO LANE,LAREDO,TX,78046,US,1802 CHIHUAHUA,LAREDO,TX,78043,US,(956) 794-0217,,RICARDO.GOMEZ.05@HOTMAIL.COM,04-NOV-10,,,04-NOV-10,TX,3,3,0,0,
514951,2092735,FLAGSTAFF EQUIPMENT COMPANY,,A,N,N,500 N GRANT ST,FLAGSTAFF,AZ,86004,US,500 N GRANT ST,FLAGSTAFF,AZ,86004,US,(928) 774-1969,(928) 774-7006,CHRIS.FEC@FLAGEQUIP.COM,16-MAY-22,20000.0,2022.0,04-NOV-10,AZ,3,4,20000,2022,1.0
514952,2092736,REAL J BAZIN SR,BAZIN FARM,A,N,N,4878 US ROUTE 5,WESTMINSTER,VT,05158,US,PO BOX 48,WESTMINSTER,VT,05158,US,(802) 722-4759,,CAROLBAZIN@GMAIL.COM,29-JUL-22,10000.0,2022.0,04-NOV-10,VT,2,2,10000,2022,1.0
514953,2092737,VICENTE PAUL GALAN,PAUL'S TRUCKING,C,N,N,2922 PENNSYLVANIA AVE APT 6,LOS ANGELES,CA,90033,US,2922 PENNSYLVANIA AVE APT 6,LOS ANGELES,CA,90033,US,(323) 992-5338,,,04-NOV-10,0.0,,04-NOV-10,CA,1,1,0,0,
514954,2092739,JC COMET TRANSPORT LLC,,C,N,N,17115 WATER OAK DR,CHANNELVIEW,TX,77530,US,17115 WATER OAK DR,CHANNELVIEW,TX,77530,US,(832) 646-2286,,JUANDIAZ560@GMAIL.COM,12-AUG-22,160000.0,2022.0,04-NOV-10,TX,5,5,160000,2022,1.0
514955,2092740,ST PATRICK'S SCHOOL,,C,N,N,1016 N 14TH,PASCO,WA,99301,US,1016 N 14TH,PASCO,WA,99301,US,(509) 547-7261,(509) 547-2352,,08-NOV-10,500.0,2009.0,04-NOV-10,WA,1,1,0,0,
514956,2092741,PACIFIC POOL TILE INC,,C,N,N,34878 MONTE VISTA DR #113,WILDOMAR,CA,92595,US,37 MUSICK,IRVINE,CA,92618,US,(951) 609-1701,,,23-NOV-10,,,04-NOV-10,CA,1,1,0,0,
514957,2092742,VMC TRUCKING LLC,,A,N,N,4623 TAMRISK DRIVE,PASCO,WA,99301,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(509) 528-2747,,VMCTRUCKING@YAHOO.COM,21-OCT-22,240000.0,2021.0,04-NOV-10,WA,2,2,240000,2021,1.0
514958,2092745,ADVANCE TRANSIT MIX,,C,N,N,613 OAK LANE,GLENOLDEN,PA,19036,US,613 OAK LANE,GLENOLDEN,PA,19036,US,(610) 461-2182,,ADVANCECONCRETE613@GMAIL.COM,31-MAY-22,1.0,2021.0,04-NOV-10,PA,7,7,1,2021,1.0
514959,2092746,MICHAEL TALCOTT,,C,N,N,415 WINSLOW AVE,RICHLAND,WA,99352,US,415 WINSLOW AVE,RICHLAND,WA,99352,US,(509) 308-5522,,,04-NOV-10,2000.0,2010.0,04-NOV-10,WA,1,1,0,0,
514960,2092747,SCIOTO VENDING SERVICES INC,,C,N,N,5810 COLUMBUS PIKE,LEWIS CENTER,OH,43035,US,5810 COLUMBUS PIKE,LEWIS CENTER,OH,43035,US,(740) 548-1100,(740) 548-1125,SUE@SCIOTOVENDING.COM,16-NOV-15,52000.0,2015.0,04-NOV-10,OH,4,4,0,0,
514961,2092748,TAD AYERS,AYERS WATER SYSTEMS,C,N,N,1990 TEGGERDINE RD,WHITE LAKE,MI,48386,US,1990 TEGGERDINE RD,WHITE LAKE,MI,48386,US,(248) 698-3499,,,04-NOV-10,,,04-NOV-10,MI,1,1,0,0,
514962,2092749,BARRAZA REFRIGERATED TRANSPORTATION INC,,C,N,N,4447 1/2 ELIZABETH AVE,CUDAHY,CA,90201,US,4447 1/2 ELIZABETH AVE,CUDAHY,CA,90201,US,(323) 582-2214,,BARRAZATRANSPORT@YAHOO.COM,22-JUL-21,600.0,2020.0,04-NOV-10,CA,11,11,600,2020,1.0
514963,2092750,HENRY PAULS,,C,N,N,28855 HWY B,SEXTONVILLE,WI,53584,US,28855 HWY B,SEXTONVILLE,WI,53584,US,(608) 647-2868,,,04-NOV-10,,,04-NOV-10,WI,1,1,0,0,
514964,2092751,RONALD G BACON,RON'S AUTO BODY REPAIR,C,N,N,209 MAPLE STREET,GLENS FALLS,NY,12801,US,209 MAPLE STREET,GLENS FALLS,NY,12801,US,(518) 793-4813,,,04-NOV-10,42938.0,2010.0,04-NOV-10,NY,1,2,0,0,
514965,2092752,MICHAEL W RICHERT JR,MJR TRUCKING,C,N,N,2301 183RD AVE,MORA,MN,55051,US,2301 183RD AVE,MORA,MN,55051,US,(320) 679-4933,,,04-NOV-10,,,04-NOV-10,MN,1,1,0,0,
514966,2092753,TRENT LANDSCAPING INC,,C,N,N,52 OAK RIDGE LANE,WEST HARTFORD,CT,06110,US,52 OAK RIDGE LANE,WEST HARTFORD,CT,06107,US,(860) 521-9304,(860) 561-3602,TRENTLANDSCAPING@COMCAST.NET,01-APR-21,3000.0,2020.0,04-NOV-10,CT,2,2,3000,2020,1.0
514967,2092754,DAVID ONYSZKIEIWCZ,DAVID ONYSZKIEWICZ,C,N,N,55 S ROYCROFT BLVD,CHEEKTOWAGA,NY,14225,US,55 S ROYCROFT BLVD,CHEEKTOWAGA,NY,14225,US,(716) 833-7583,,BIGALKW54@GMAIL.COM,04-NOV-10,135600.0,2011.0,04-NOV-10,NY,1,1,0,0,
514968,2092760,3 G SOLUTIONS INC,,C,N,N,1532 GOLDENVILLE RD,GETTYSBURG,PA,17325,US,1532 GOLDENVILLE RD,GETTYSBURG,PA,17325,US,(717) 334-6617,(717) 334-6617,GGGSOLUTIONS@YAHOO.COM,07-FEB-13,10000.0,2011.0,04-NOV-10,PA,1,3,0,0,
514969,2092762,BRISTOL BAY HOUSING AUTHORITY,SOUTHWEST ALASKA VOC ED CENTER,C,N,N,BOX 615,KING SALMON,AK,99613,US,PO BOX 50,DILLINGHAM,AK,99576,US,(907) 842-6511,(907) 246-4607,ESAVO@BBHA.ORG,05-AUG-21,240000.0,2020.0,04-NOV-10,AK,16,50,240000,2020,1.0
514970,2092763,CONCRETE ALTERNATIVES & MORE INC,,C,N,N,45 WEST FOOTHILLS DRIVE,DRUMS,PA,18222,US,PO BOX 337,DRUMS,PA,18222,US,(570) 788-5600,(570) 788-5612,INFO@CONCRETE-ALTERNATIVES.COM,15-OCT-12,10000.0,2011.0,04-NOV-10,PA,4,7,0,0,
514971,2092764,TIMEKAP INCORPORATED,,C,N,N,2315 BELMONT AVE,YOUNGSTOWN,OH,44505,US,2315 BELMONT AVE,YOUNGSTOWN,OH,44505,US,(330) 747-2122,(330) 747-2210,TIMEKAPINC@NEO.RR.COM,04-NOV-10,,,04-NOV-10,OH,1,3,0,0,
514972,2092770,ZACH BERG,ZACH BERG CONSTRUCTION,C,N,N,13098 42ND AVE,CHIPPEWA FALLS,WI,54729,US,13098 42ND AVE,CHIPPEWA FALLS,WI,54729,US,(715) 379-8558,,BERGZA1212@GMAIL.COM,04-NOV-10,,,04-NOV-10,WI,1,2,0,0,
514973,2092771,ENRIQUE G GARCIA,CHATO'S TRUCKING,C,N,N,1933 S 6TH AVE,TUCSON,AZ,85713,US,1933 S 6TH AVE,TUCSON,AZ,85713,US,(520) 551-9605,(520) 638-8361,,30-NOV-10,1000.0,2010.0,04-NOV-10,AZ,1,2,0,0,
514974,2092772,RIGOBERTO VILLALOBOS LEMUS,R V TRUCKING,A,N,N,7350 OBBLIGATO LANE,SAN ANTONIO,TX,78266,US,7350 OBBLIGATO LANE,SAN ANTONIO,TX,78266,US,(210) 557-0758,,RIGO.VILLALOBOS210@GMAIL.COM,25-OCT-22,62.0,2021.0,04-NOV-10,TX,1,1,62,2021,1.0
514975,2092773,LONESTAR DELIVERY LLC,,C,N,N,1890 DOVER AVENUE,FAIRFIELD,CA,94533,US,PO BOX 20061,CASTRO VALLEY,CA,94610,US,(510) 229-6056,,ARTHUR_GBOTOE@YAHOO.COM,16-MAY-17,1.0,2016.0,04-NOV-10,CA,1,1,0,0,
514976,2092777,FEDKO COMPANY,,A,N,N,1450 N FAIRFIELD AVE APT 1R,CHICAGO,IL,60622,US,1450 N FAIRFIELD AVE APT 1R,CHICAGO,IL,60622,US,(773) 225-6269,,SERVICES@ACCOUNTINGPL.COM,31-JUL-20,84527.0,2019.0,04-NOV-10,IL,1,1,84527,2019,1.0
514977,2092784,WILLIAM R JONES,DISCOUNT LOCK & KEY,C,N,N,121 RIVER RD CIR,PIEDMONT,SC,29673,US,121 RIVER RD CIR,PIEDMONT,SC,29673,US,(864) 295-3914,(864) 295-6403,DISCOLOCK@AOL.COM,04-NOV-10,,,04-NOV-10,SC,1,1,0,0,
514978,2092787,MICHAEL J ROBERTSON,RAMM TRUCKING,C,N,N,5563 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,5563 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,(361) 767-9067,(361) 387-8519,RVOT2GO@AOL.COM ,04-NOV-10,50000.0,2010.0,04-NOV-10,TX,1,1,0,0,
514979,2092789,STEVEN PHIPPS,,C,N,N,1060 HARPERS VALLEY ROAD,KIOWA,OK,74553,US,BOX 336,KIOWA,OK,74553,US,(918) 432-5992,,,05-NOV-10,,,04-NOV-10,OK,1,2,0,0,
514980,2092796,PRECISION ENHANCEMENTS INC,,C,N,N,3902 TAGGETT LAKE DR,HIGHLAND,MI,48357,US,3902 TAGGETT LAKE DR,HIGHLAND,MI,48357,US,(248) 889-1764,,DJ.PRECISION@COMCAST.NET,06-APR-11,17000.0,2010.0,05-NOV-10,MI,1,1,0,0,
514981,2092798,WEST FARMS,,C,N,N,10536 LISS,WILLIS,MI,48191,US,10536 LISS,WILLIS,MI,48191,US,(734) 587-2131,,BLSKWEST@AOL.COM,16-OCT-12,10000.0,2011.0,05-NOV-10,MI,1,1,0,0,
514982,2092800,GULF COAST HOUSTON LTD,GULF COAST ROOFERS & BUILDERS SUPPLY INC,C,N,N,14433 FONMEADOW DRIVE,HOUSTON,TX,77035-5221,US,14433 FONMEADOW DRIVE,HOUSTON,TX,77035-5221,US,(713) 723-9400,(713) 723-9411,KENGHOUSTON@AOL.COM,09-NOV-15,90000.0,2015.0,05-NOV-10,TX,5,2,0,0,
514983,2092801,BETTY L RUSSELL,RUSSELL FARMS,C,N,N,23635 BAYSIDE ROAD,CLEMENTS,MD,20624,US,23635 BAYSIDE ROAD,CLEMENTS,MD,20624,US,(301) 475-3478,(301) 475-5489,BETBAYSIDE@AOL.COM,27-OCT-10,,,05-NOV-10,MD,1,5,0,0,
514984,2092803,ALEXANDER RUDNEV,A&L,C,N,N,11263 W GREENFIELD RD,NINE MILES FALLS,WA,99026,US,11263 W GREENFIELD RD,NINE MILES FALLS,WA,99026,US,(509) 844-7078,,,23-FEB-11,5000.0,2010.0,05-NOV-10,WA,1,1,0,0,
514985,2092804,PRESTON M GARDNER III,WE BUY JUNK CARS,C,N,N,133 CONCORDE DR,VILLA RICA,GA,30180,US,1561 PONTIAC PLACE,ATLANTA,GA,30315,US,(404) 573-8774,,PRESTON.GARDNER320@YAHOO.COM,05-NOV-10,,,05-NOV-10,GA,2,2,0,0,
