,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309510,1684085,YOUR EXCAVATING SERVICE INC,,C,N,N,2153 CAMP RIDGE RD,HARRISONVILLE,PA,17228,US,2153 CAMP RIDGE RD,HARRISONVILLE,PA,17228,US,(717) 860-8380,,,04-SEP-07,,,04-SEP-07,PA,1,2,0,0,
309511,1684087,DEHOFF INSULATION INC,,A,N,N,1410 WESTERN AVE,BLUFFTON,IN,46714,US,1410 WESTERN AVE,BLUFFTON,IN,46714,US,(260) 565-3679,(260) 565-3679,DEHOFFINSULATION.BILLING@GMAIL.COM,08-AUG-22,100.0,2021.0,04-SEP-07,IN,4,6,100,2021,1.0
309512,1684093,BETTY CASTILLO,YAMILET SHUTTLE,C,N,Y,5819 S JANNETTE,TUCSON,AZ,85706,US,5819 S JANNETTE,TUCSON,AZ,85706,US,(602) 349-8532,,,04-SEP-07,,,04-SEP-07,AZ,2,2,0,0,
309513,1684095,KEVIN CRAWFORD,CRAWFORD'S AUTOMOTIVE,C,N,N,2115 6TH AVE,DECATUR,AL,35601,US,2115 6TH AVE,DECATUR,AL,35601,US,(256) 308-1069,,,04-SEP-07,,,04-SEP-07,AL,1,1,0,0,
309514,1684097,FRANKIE O MUIR,MUIR TRUCKING,C,N,N,4462 CO RD 232,CLANTON,AL,35045,US,4462 CO RD 232,CLANTON,AL,35045,US,(205) 287-1115,,TASOLTISHICK@BELLSOUTH.NET,04-SEP-07,,,04-SEP-07,AL,1,1,0,0,
309515,1684098,M&L HARVESTING INC,,C,N,N,825 HARBOR AVE,ELLENTON,FL,34222,US,PO BOX 639,IMMOKLEE,FL,34143,US,(239) 243-1801,,,04-SEP-07,,,04-SEP-07,FL,3,2,0,0,
309516,1684099,APEX WELDING AND SAFETY SUPPLY LLC,,B,N,N,155002 W BUENA VISTA ROAD,PROSSER,WA,99350,US,155002 W BUENA VISTA ROAD,PROSSER,WA,99350,US,(509) 788-0994,,BGSM1@BENTONREA.COM,20-MAR-12,10000.0,2011.0,04-SEP-07,WA,1,1,10000,2011,1.0
309517,1684100,SCAFFOLDING SYSTEMS INC,U RENT IT,C,N,N,2819 28TH ST SW,WYOMING,MI,49519,US,2819 28TH ST SW,WYOMING,MI,49519,US,(616) 538-8080,(616) 538-7183,,15-OCT-20,2000.0,2017.0,04-SEP-07,MI,1,2,0,0,
309518,1684101,JOSEF M BAAL,JC MASONRY IMPROVEMENT INC,C,N,N,1554 S CLAY ST,DENVER,CO,80219-4728,US,1554 S CLAY ST,DENVER,CO,80219-4728,US,(303) 922-7827,(303) 922-4219,JCMI99@Q.COM,04-SEP-07,7500.0,2006.0,04-SEP-07,CO,1,2,0,0,
309519,1684102,RUSSELL MOSES,,C,N,N,141 DECK STREET,MT HOPE,WV,25880,US,141 DECK STREET,MT HOPE,WV,25880,US,(304) 877-6292,,,04-SEP-07,1200.0,2006.0,04-SEP-07,WV,1,1,0,0,
309520,1684105,TRACIE WILSON REMODELING,,C,N,N,12617 PRESDYTERIAN STREET,KNOWLESVILLE,NY,14479,US,P O BOX 7,KNOWLESVILLE,NY,14479,US,(585) 798-1555,,,04-SEP-07,10000.0,2006.0,04-SEP-07,NY,2,6,0,0,
309521,1684107,DIAMOND ELECTRICAL SUPPLY INC,,C,N,N,12 NORTH STREET,DANBURY,CT,06810,US,12 NORTH STREET,DANBURY,CT,06810,US,(203) 794-9390,(203) 798-1504,MIKEBON@DIAMONDECT.COM,02-JUL-20,20000.0,2020.0,04-SEP-07,CT,1,1,20000,2020,1.0
309522,1684109,US UNDERWATER SERVICES INC,HUNTER MARINE LLC,C,N,N,10016 TANTARRA DRIVE,BURLESON,TX,76028,US,10016 TANTARRA DRIVE,BURLESON,TX,76028,US,(817) 447-1729,(817) 447-4341,ANGIE@USUNDERWATERSERVICES.COM,04-SEP-07,3000.0,2007.0,04-SEP-07,TX,1,1,0,0,
309523,1684110,ORGANIZED INC,1-800-GOT-JUNK,C,N,N,511 E ST GEORGE BLVD,SAINT GEORGE,UT,84770,US,511 E ST GEROGE BLVD,SAINT GEORGE,UT,84770,US,(435) 656-4787,,BENNETT.SHAFFER@1800GOTJUNK.COM,04-SEP-07,9650.0,2007.0,04-SEP-07,UT,1,1,0,0,
309524,1684111,THOMAS C LAGESSE JR,SNAPPER LAGESSE,C,N,N,22522 75TH ST,BLOOMER,WI,54724,US,22522 75TH ST,BLOOMER,WI,54724,US,(715) 237-2173,,,27-JAN-22,1700.0,2021.0,04-SEP-07,WI,2,4,1700,2021,1.0
309525,1684112,R C JONES ALLOYS INC,,C,N,N,515 WEST 8TH AVENUE,HUNTINGTON,WV,25701,US,PO BOX 8321,HUNTINGTON,WV,25705,US,(304) 697-3221,(304) 697-0933,,04-SEP-07,,,04-SEP-07,WV,1,2,0,0,
309526,1684114,JERRY MURPHY,JAM,C,N,N,403 MCCLUNG AVE,RUPERT,WV,25984,US,PO BOX 576,RUPERT,WV,25984,US,(304) 392-5655,,NONE,04-SEP-07,4000.0,2006.0,04-SEP-07,WV,2,1,0,0,
309527,1684115,STEVEN SCHWARTZKOPF,STEVEN SCHWARTZKOPF TRUCKING,C,N,N,409 N SHARP,SARATOGA,WY,82331,US,PO BOX 81,SARATOGA,WY,82331,US,(307) 326-8327,,,04-SEP-07,,,04-SEP-07,WY,1,1,0,0,
309528,1684116,BUSY BEE CONSTRUCTION LLC,,A,N,N,15691 STATE HWY 6,LEWISTOWN,MO,63452,US,15691 STATE HWY 6,LEWISTOWN,MO,63452,US,(573) 497-2310,(573) 497-2712,BUSYBEE@CENTURYTEL.NET,08-JAN-21,10000.0,2020.0,04-SEP-07,MO,4,3,10000,2020,1.0
309529,1684118,TIFFIN TRANSPORTATION LLC,,A,N,N,265 SIXTH AVENUE,TIFFIN,OH,44883,US,PO BOX 129,TIFFIN,OH,44883,US,(419) 447-2121,(419) 448-5804,AKARCHER@RALAW.COM,08-APR-22,860000.0,2020.0,04-SEP-07,OH,26,30,860000,2020,1.0
309530,1684121,VALLEY FORD TRUCK INC,,A,N,N,5715 CANAL RD,CLEVELAND,OH,44125,US,5715 CANAL RD,CLEVELAND,OH,44125,US,(216) 524-2400,(216) 524-8527,VALLEYFORDTRUCK.COM,14-JAN-22,13603.0,2014.0,04-SEP-07,OH,1,1,13603,2014,1.0
309531,1684124,MICHAEL G BAHARALLY,MGB DELIVERY,C,N,N,91-30 211TH PLACE,QUEENS VILLAGE,NY,11428,US,91-30 211TH PLACE,QUEENS VILLAGE,NY,11428,US,(718) 217-7120,,JUNEBAHA@AOL.COM,30-APR-12,6000.0,2011.0,04-SEP-07,NY,1,1,0,0,
309532,1684125,TONNEY T BROWN,PELICAN CONSTRUCTION LLC,C,N,N,2604 S OAKRIDGE CIR,NORTH CHARLESTON,SC,29420,US,2604 SOUTH OAKRIDGE CIR,NORTH CHARLESTON,SC,29420,US,(845) 532-4054,(843) 572-8130,,04-SEP-07,,,04-SEP-07,SC,1,1,0,0,
309533,1684128,AZ BLOCK 2000 LLC,,C,N,N,9311 N CASA GRANDE HWY,TUCSON,AZ,85743,US,9311 N CASA GRANDE HWY,TUCSON,AZ,85743,US,(520) 744-3890,,BMARKLAND@AZBLOCK2000.COM,04-SEP-07,,,04-SEP-07,AZ,24,20,0,0,
309534,1684130,MID-AMERICAN DRIVING ACADEMY,,C,N,N,20857 US 23,LOUISA,KY,41230,US,20857 US 23,LOUISA,KY,41230,US,(606) 686-1242,(606) 686-1244,AMEREDITH@FOOTHILLS.NET,04-SEP-07,5000.0,2007.0,04-SEP-07,KY,3,3,0,0,
309535,1684134,MELVIN S DALTON,MSD TRUCKING,C,N,N,30 MCCURLEY LANE,CRAWFORD,GA,30630,US,PO BOX 141,COMER,GA,30629,US,(706) 255-5411,,,04-SEP-07,,,04-SEP-07,GA,1,1,0,0,
309536,1684135,PJ CHILDS TRUCKING INC,,A,N,N,1492 STRANDE RD,ELLENSBURG,WA,98926,US,PO BOX 1699,ELLENSBURG,WA,98926,US,(509) 312-0118,,PJWENDY@GMAIL.COM,09-JUN-22,175000.0,2022.0,04-SEP-07,WA,2,2,175000,2022,1.0
309537,1684137,KORY CLOYED,KC REMODELING LLC,C,N,N,1905 MINEOLA ST,COLORADO SPRINGS,CO,80915-1909,US,1905 MINEOLA ST,COLORADO SPRINGS,CO,80915-1909,US,(719) 963-5932,(719) 574-6418,,04-SEP-07,,,04-SEP-07,CO,1,1,0,0,
309538,1684138,MICHAEL L WRIGHT,WRIGHT'S TRUCKING,C,N,N,2401 33RD ST SE,RUSKIN,FL,33570,US,PO BOX 113,RUSKIN,FL,33575-0113,US,(813) 645-3749,,,04-SEP-07,,,04-SEP-07,FL,1,1,0,0,
309539,1684139,ROSENDO R MALDONADO,MALDONADO TRUCKING,A,N,N,856 E LINGO AVE,REEDLEY,CA,93654,US,856 ELINGO AVE,REEDLEY,CA,93654,US,(559) 765-1979,,ROSENDOMALDONADO@YAHOO.COM,13-JAN-21,117476.0,2020.0,04-SEP-07,CA,1,1,117476,2020,1.0
309540,1684142,RANCHLAND DEVELOPMENT INC,,A,N,N,HWY 77 15534,WINFIELD,KS,67156,US,PO 613,WINFIELD,KS,67156,US,(620) 221-2200,(620) 221-2235,STEWARDS@RANCHLANDDEVELOPMENT.COM,08-FEB-22,5000.0,2022.0,04-SEP-07,KS,1,1,5000,2022,1.0
309541,1684143,DAVID WILLIAMS,STONECREEK CONTRACTING INC,C,N,N,4908 E BRILL ST,PHOENIX,AZ,85008,US,4908 E BRILL ST,PHOENIX,AZ,85008,US,(480) 226-9560,,,04-SEP-07,280000.0,2007.0,04-SEP-07,AZ,1,1,0,0,
309542,1684147,ROUGH RIDER CRANE LLC,ROUGH RIDER CRANE SERVICE,A,N,N,9262 93RD AVE SE,FULLERTON,ND,58441,US,9262 93RD AVE SE,FULLERTON,ND,58441,US,(701) 375-6091,(701) 375-6433,JACOB@ROUGHRIDERCRANE.COM,03-JUN-22,85000.0,2017.0,04-SEP-07,ND,4,5,85000,2017,1.0
309543,1684148,JOHN GEER,,C,N,N,1172 LAKESHORE BLVD,ROCHESTER,NY,14617,US,1172 LAKESHORE BLVD,ROCHESTER,NY,14617,US,(585) 764-8204,,,04-SEP-07,100000.0,2007.0,04-SEP-07,NY,5,5,0,0,
309544,1684151,BELL HOME SERVICES INC,BELL POOL & PATIO,C,N,N,23155 CARY STREET,GRETNA,NE,68028,US,23155 CARY STREET,GRETNA,NE,68028,US,(402) 306-0207,(402) 332-4384,KRISTI@BELLPOOL.COM,28-OCT-20,12000.0,2020.0,04-SEP-07,NE,3,4,12000,2020,1.0
309545,1684153,E BENAMOR CONTRACTING,,C,N,N,7905 IVY LANE,PIKESVILLE,MD,21208,US,7905 IVY LANE,BALTIMORE,MD,21208,US,(410) 415-6441,,ELIEBENAMOR@GMAIL.COM,12-DEC-21,5000.0,2019.0,04-SEP-07,MD,2,1,0,0,
309546,1684154,CASEY PROPANE GAS COMPANY LLC,,B,Y,N,4122 AL HWY 41,SELMA,AL,36701,US,4122 AL HWY 41,SELMA,AL,36701,US,(334) 418-5060,(334) 418-5082,BLAIRPOUNCEY@YAHOO.COM,07-DEC-21,150000.0,2020.0,04-SEP-07,AL,14,8,150000,2020,1.0
309547,1684157,FRIENDS GRADING LLC,,C,N,N,31178 N BLACKFOOT DR,QUEEN CREEK,AZ,85143,US,31178 N BLACKFOOT DR,QUEEN CREEK,AZ,85143,US,(480) 677-3938,(480) 677-8781,,04-SEP-07,80000.0,2006.0,04-SEP-07,AZ,3,3,0,0,
309548,1684159,A & K FARM,,A,N,N,211 RD 18,BRADSHAW,NE,68319,US,211 RD 18,BRADSHAW,NE,68319,US,(402) 736-4420,,ALKEPP59@GMAIL.COM,18-NOV-21,10000.0,2020.0,04-SEP-07,NE,3,3,10000,2020,1.0
309549,1684160,G&W DISTRIBUTION CORP,,C,N,N,2320 105 PRESIDENTIAL DRIVE,DURHAM,NC,27703,US,2320 105 PRESIDENTIAL DRIVE,DURHAM,NC,27703,US,(919) 257-9403,(919) 572-2840,,04-SEP-07,167800.0,2007.0,04-SEP-07,NC,1,1,0,0,
309550,1684164,SUNFLYER CORPORATION,SUNFLYER TRANSPORT,C,N,N,3303 E BREMER AVE,WAVERLY,IA,50677,US,PO BOX 36,WAVERLY,IA,50677,US,(319) 352-4434,,SANDI@CSLICENSING.COM,24-DEC-20,52000.0,2019.0,04-SEP-07,IA,1,1,0,0,
309551,1684165,L TARIN TRUCKING,,C,N,N,9689 EAST 112TH PLACE,HENDERSON,CO,80640,US,9698 EAST 112TH PLACE,HENDERSON,CO,80640,US,(720) 391-4875,(303) 576-7196,LTARINTRUCKING@YAHOO.COM,08-APR-14,30000.0,2013.0,04-SEP-07,CO,7,5,0,0,
309552,1684166,LITTLE ENTERPRISES INC,STONE COLD MASONRY,C,N,N,416  W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,416  W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,(623) 385-7110,(623) 385-7120,APRIL@STONECOLDMASONRY.COM,23-SEP-21,108410.0,2012.0,04-SEP-07,AZ,43,25,0,0,
309553,1684171,RONS EQUIPMENT COMPANY INC,,A,N,N,906 NORTH HWY 287,FORT COLLINS,CO,80524,US,906 NORTH HWY 287,FORT COLLINS,CO,80524,US,(970) 221-5296,(970) 490-1683,ACCOUNTING@RONSEQUIP.COM,15-JAN-21,20000.0,2020.0,04-SEP-07,CO,3,1,20000,2020,1.0
309554,1684175,CACTUS PORTABLE STORAGE LLC,PODS,C,N,N,6161 SOUTH PALO VERDE ROAD,TUCSON,AZ,85706,US,6161 SOUTH PALO VERDE ROAD,TUCSON,AZ,85706,US,(520) 940-5479,(520) 807-1480,,04-SEP-07,71590.0,2007.0,04-SEP-07,AZ,3,6,0,0,
309555,1684176,JAMES EDWARD NALLEY JR,JUNK B GONE,A,N,N,16218 LAPPANS RD,WILLIAMSPORT,MD,21795,US,16218 LAPPANS RD,WILLIAMSPORT,MD,21795,US,(240) 291-1160,,JBGSERVICE@YAHOO.COM,13-JUL-21,25000.0,2020.0,04-SEP-07,MD,2,2,25000,2020,1.0
309556,1684178,COYOTE PORTABLE STORAGE LLC,PODS,C,N,N,555 E WILLIS RD,CHANDLER,AZ,85286,US,555 E WILLIS RD,CHANDLER,AZ,85286,US,(480) 705-2383,(480) 785-7644,,06-AUG-21,1000000.0,2020.0,04-SEP-07,AZ,35,38,1000000,2020,1.0
309557,1684180,HERNANDEZ TREE SERVICE,HERNANDEZ PROFESSIONAL TREE SERVICE,C,N,N,740 BEULAH CHURCH RD,CARROLLTON,GA,30117,US,740 BEULAH CHURCH RD,CARROLLTON,GA,30117,US,(404) 687-3123,,,04-SEP-07,10000.0,2006.0,04-SEP-07,GA,2,1,0,0,
309558,1684182,TM CONSTRUCTION INC,,C,N,N,310 JARVIS ST,SITKA,AK,99835,US,PO BOX 1626,SITKA,AK,99835,US,(907) 738-3702,,TMC@AK.NET,13-OCT-22,100.0,2019.0,04-SEP-07,AK,4,2,0,0,
309559,1684184,POUNDERS,,C,N,N,1240 VIRGINIA ST,CHEROKEE,AL,35616,US,1240 VIRGINIA ST,CHEROKEE,AL,35616,US,(256) 359-6691,(256) 359-6691,,06-OCT-09,,,04-SEP-07,AL,1,1,0,0,
309560,1684185,AMERICAN TIRE WAREHOUSE INC,,C,N,N,219 3RD AVENUE,FAIRBANKS,AK,99701,US,219 3RD AVENUE,FAIRBANKS,AK,99701,US,(907) 450-1212,(907) 450-1293,JTWALT@AMERICANTIRE.NET,20-MAR-19,6000.0,2018.0,04-SEP-07,AK,1,2,0,0,
309561,1684186,DAVID CASARI,SATCH'S AUTO BODY,C,N,N,700 5TH AVENUE NORTH,HURLEY,WI,54534,US,700 5TH AVENUE NORTH,HURLEY,WI,54534,US,(715) 561-4247,,,04-SEP-07,10250.0,2006.0,04-SEP-07,WI,1,2,0,0,
309562,1684187,TONY SAPORITO TRANSPORT,,C,N,N,5809 EDWARDS RD,MARGATE,FL,33063,US,5809 EDWARDS RD,MARGATE,FL,33063,US,(954) 803-3786,,ASAPORITO@GMAIL.COM,19-JUL-22,60000.0,2021.0,04-SEP-07,FL,1,1,60000,2021,1.0
309563,1684188,KENNETH B LINDSLEY,KENNY'S ON THE GO SERVICES,C,N,N,13891 LOTUS DR,BIG LAKE,AK,99652,US,PO BOX 874675,WASILLA,AK,99687,US,(907) 373-5100,,,03-MAY-13,30000.0,2012.0,04-SEP-07,AK,2,2,0,0,
309564,1684194,JJAL INC,,C,N,N,2090 VAN HORN RD,FAIRBANKS,AK,99709,US,PO BOX 60610,FAIRBANKS,AK,99706,US,(907) 479-2278,(907) 479-2287,HORNERAMY@GMAIL.COM,29-APR-12,,,04-SEP-07,AK,5,2,0,0,
309565,1684196,RED BRIDGE DISTRIBUTION LLC,,C,N,N,204 GREENWOOD DRIVE,ROTHSCHILD,WI,54474,US,204 GREENWOOD DRIVE,ROTHSCHILD,WI,54474,US,(715) 359-1581,,,04-SEP-07,,,04-SEP-07,WI,1,1,0,0,
309566,1684203,PHILIP SWANSON,S & K ACRES,C,N,N,654 40TH AVE,DUNNELL,MN,56127,US,654 40TH AVE,DUNNELL,MN,56127,US,(507) 695-2553,(507) 695-3553,SWANSON@FEDERATEDWILDBLUE.COM,04-SEP-07,0.0,,04-SEP-07,MN,1,1,0,0,
309567,1684204,BALKAN TRANSPORT LLC,,A,N,N,2049 SILAS DEANE HIGHWAY # 3G,ROCKY HILL,CT,06067,US,2049 SILAS DEANE HIGHWAY # 3G,ROCKY HILL,CT,06067,US,(860) 217-1111,,TRUCK-41@COMCAST.NET,27-OCT-22,1.0,2021.0,04-SEP-07,CT,1,1,1,2021,1.0
309568,1684205,R & M TOWING INC,,C,N,N,2845 ELMWOOD AVENUE,TONAWANDA,NY,14217,US,2845 ELMWOOD AVENUE,TONAWANDA,NY,14150,US,(716) 837-3436,(716) 837-4573,EGGERT02743@AOL.COM,28-SEP-22,120000.0,2021.0,04-SEP-07,NY,4,3,120000,2021,1.0
309569,1684209,MID SHORE MASONRY & CONSTRUCTION LLC,,A,N,N,29275 DOGWOOD VIEW ROAD,CORDOVA,MD,21625,US,29275 DOGWOOD VIEW ROAD,CORDOVA,MD,21625,US,(410) 822-8641,,SAIAMARTIN@YAHOO.COM,12-JUL-22,20000.0,2022.0,04-SEP-07,DE,3,2,20000,2022,1.0
309570,1684210,EDUARDO DURON III,DESTINY TRUCKING,C,N,N,14701 PORTAGE PL,EL PASO,TX,79928,US,14701 PORTAGE PL,EL PASO,TX,79928,US,(915) 777-8003,,EDURON862@GMAIL.COM,23-OCT-22,100000.0,2022.0,04-SEP-07,TX,2,2,100000,2022,1.0
309571,1684211,DENNIS MASSEY,D AND R BOBCAT AND HAULING SERVICES,C,N,N,2687 JASMINE LANE,BESSEMER,AL,35022,US,2687 JASMINE LANE,BESSEMER,AL,35022,US,(205) 424-3232,,RHONDAANDDENNIS@BELLSOUTH.NET,04-SEP-07,,,04-SEP-07,AL,1,1,0,0,
309572,1684212,PRECISION PLASTERING INC,,C,N,N,800G S DIVISION STREET,WAUNAKEE,WI,53597,US,800G S DIVISION STREET,WAUNAKEE,WI,53597,US,(608) 850-7840,(608) 850-7841,PRECISIONPLASTERING@TDS.NET,04-SEP-07,50000.0,2006.0,04-SEP-07,WI,1,1,0,0,
309573,1684213,ABC INC,,C,N,N,401 DRIVEWAY STREET,FAIRBANKS,AK,99701,US,401 DRIVEWAY STREET,FAIRBANKS,AK,99701,US,(907) 457-2221,(907) 457-5045,ADMIN@AKABC.COM,29-JAN-21,,,04-SEP-07,AK,4,4,0,0,
309574,1684216,JONATHAN DAVID CHAMBERLAIN,JON AND KIM CHAMBERLAIN FAMILY FARMS,A,N,N,17452 OSCO ROAD,GENESEO,IL,61254,US,17452 OSCO ROAD,GENESEO,IL,61254,US,(309) 949-3699,(309) 949-4029,JON@CHAMBERLAINFARMS.COM,20-APR-21,18750.0,2008.0,04-SEP-07,IL,1,2,18750,2008,1.0
309575,1684221,MORRIS A FITZGERALD,FITZGERALD FARMS,C,N,N,3719 E SIX MILE CREEK RD,OWOSSO,MI,48867-9633,US,3719 E SIX MILE CREEK RD,OWOSSO,MI,48867-9633,US,(989) 743-3576,,FARMER7240@HOTMAIL.COM,04-SEP-07,10000.0,2006.0,04-SEP-07,MI,1,1,0,0,
309576,1684224,DAVID MICHAEL ELLIS SR,M & E CONSTRUCTION,C,N,N,9 WEST JOHNSTON ST,FORSYTH,GA,31029,US,9 WEST JOHNSTON ST,FORSYTH,GA,31029,US,(478) 994-1160,(478) 994-4818,MBAKER@MANDECONSTRUCTION.COM,23-NOV-20,1000000.0,2019.0,05-SEP-07,GA,4,3,0,0,
309577,1684228,AMERICAN DREAM TOURS INC,,C,N,Y,3800 N BERN ST,FLAGSTAFF,AZ,86004,US,PO BOX 2822,FLAGSTAFF,AZ,86003-2822,US,(928) 527-3369,,,29-JAN-10,225000.0,2010.0,05-SEP-07,AZ,2,1,0,0,
309578,1684233,THOMAS VINCENT,,C,N,N,4596 COUNTY ROAD 32,OXFORD,NY,13830,US,174 CITY RD 23,NORWICH,NY,13815,US,(607) 334-6561,(607) 334-2904,,29-MAR-11,15000.0,2010.0,05-SEP-07,NY,1,1,0,0,
309579,1684234,JOHN C PETTY,NEW WINDSOR WELDING SERVICE,B,N,N,103 S SPRINGDALE AVENUE,NEW SINDSOR,MD,21776,US,103 S SPRINGDALE AVENUE,NEW SINDSOR,MD,21776,US,(410) 875-0662,,,05-SEP-07,,,05-SEP-07,MD,1,1,0,0,
309580,1684235,NATTAPORN PHOKCOM,,A,N,N,11808 DEWEY RD,SILVER SPRING,MD,20906,US,11808 DEWEY RD,SILVER SPRING,MD,20906,US,(240) 247-7362,,PHOKCOM@YAHOO.COM,04-APR-21,156032.0,2021.0,05-SEP-07,MD,1,1,156032,2021,1.0
309581,1684237,CHARLES JACKSON EAST COAST CONSTRUCTION LLC,,C,N,N,1415 EAST WEST SHADY SIDE RD,SHADY SIDE,MD,20764,US,PO BOX 485,SHADY SIDE,MD,20764,US,(410) 867-4845,(410) 867-2469,EASTCOASTCONSTRUCTIONLLC@MSN.COM,13-SEP-07,,,05-SEP-07,MD,3,3,0,0,
309582,1684238,MD REPAIR AND SERVICE INC,,C,N,N,3372 PHILIPS HWY,JACKSONVILLE,FL,32207,US,3372 PHILIPS HWY,JACKSONVILLE,FL,32207,US,(904) 858-1880,(904) 858-1881,MDTOWING2017@GMAIL.COM,05-OCT-21,21000.0,2020.0,05-SEP-07,FL,4,4,21000,2020,1.0
309583,1684240,BACK CREEK EXCAVATING LLC,,C,N,N,1626 BACK CREEK ROAD,GORE,VA,22637,US,1626 BACK CREEK ROAD,GORE,VA,22637,US,(540) 858-3030,(540) 858-3077,BACKCREEKEXCAVATING,31-AUG-07,,,05-SEP-07,VA,2,2,0,0,
309584,1684242,STEVE ROBERTS,STEVE ROBERTS TOWING,C,N,N,27 SUGAR CAMP RD,ROBINSON CREEK,KY,41560,US,BOX 56,ROBINSON CREEK,KY,41560-0056,US,(606) 639-4175,,,05-SEP-07,3000.0,2006.0,05-SEP-07,KY,2,1,0,0,
309585,1684244,UTICA STEEL INC,,A,N,N,48000 STRUCTURAL DRIVE,CHESTERFIELD,MI,48051,US,48000 STRUCTURAL DRIVE,CHESTERFIELD,MI,48051,US,(586) 949-1900,(586) 949-8079,SDAWSON@UTICASTEEL.COM,25-FEB-22,20000.0,2020.0,05-SEP-07,MI,3,3,20000,2020,1.0
309586,1684246,KUN TOK JANG,,C,N,N,137-51 GERANIUM AVE,FLUSHING,NY,11355,US,137-51 GERANIUM AVE,FLUSHING,NY,11355,US,(646) 270-9038,,,05-SEP-07,150000.0,2007.0,05-SEP-07,NY,1,1,0,0,
