,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802010,2631536,RESTORATION SERVICES INC,SERVICEMASTER,C,N,N,1533 ROCKY POINT ROAD,MIDDLE ISLAND,NY,11953,US,1533 ROCKY POINT ROAD,MIDDLE ISLAND,NY,11953,US,(631) 981-8585,,SERVICEMASTERII@AOL.COM,12-DEC-19,40000.0,2018.0,04-MAY-15,NY,2.0,2,0,0,
802011,2631537,ECONOMICALLY FRIENDLY DISPATCH,,C,N,N,315 73RD STREET APT D,NEWPORT NEWS,VA,23607,US,315 73RD STREET APT D,NEWPORT NEWS,VA,23607,US,(757) 298-9979,,LGIGGETTS@GMAIL.COM,13-MAY-15,,,04-MAY-15,VA,1.0,2,0,0,
802012,2631538,GIRISELDA GUZMAN,,C,N,N,760 AUTHRIE AVE N,OAKDALE,MN,55128,US,760 AUTHRIE AVE N,OAKDALE,MN,55128,US,(651) 366-7949,,TASTY@THESABASPOT.NET,27-APR-15,,,04-MAY-15,MN,1.0,1,0,0,
802013,2631539,SAWDUST INCORPORATED,WOODCRAFT,A,N,N,417 BOOT ROAD,DOWNINGTOWN,PA,19335,US,21 SYCAMORE LANE,CHESTER SPRINGS,PA,19425,US,(610) 873-5660,(610) 873-5661,TOM_TEMPLE@ME.COM,24-SEP-21,8300.0,2020.0,04-MAY-15,PA,1.0,3,8300,2020,1.0
802014,2631542,JON JOHNSON,,C,N,N,1650 LOUIS TRL,PRESCOTT,AZ,86305,US,1650 LOUIS TRL,PRESCOTT,AZ,86305,US,(907) 250-5020,,,04-MAY-15,,,04-MAY-15,AZ,1.0,1,0,0,
802015,2631543,CARRILLO & SON TRANSPORT INC,,A,N,N,12951 NW 5TH CT,PEMBROKE PINES,FL,33028,US,12951 NW 5TH CT,PEMBROKE PINES,FL,33028,US,(786) 970-1555,,CARRILLOANDSON@GMAIL.COM,01-FEB-22,100772.0,2021.0,04-MAY-15,FL,1.0,1,100772,2021,1.0
802016,2631544,ERIC FOSTER,E FORCE TRANSPORT,A,N,N,420 WEST 19 ST,NY,NY,10011,US,420 WEST 19 ST,NY,NY,10011,US,(917) 325-6161,,ERICFOSTER8@GMAIL.COM,13-AUG-21,500.0,2020.0,04-MAY-15,NY,1.0,1,500,2020,1.0
802017,2631545,NOVOA EXPRESS LLC,,C,N,N,5400 DAVIS ST,FORT PIERCE,FL,34982,US,5400 DAVIS ST,FORT PIERCE,FL,34982,US,(786) 541-4464,,,28-APR-20,,,04-MAY-15,FL,10.0,10,0,0,
802018,2631548,JOHN H BROWN III,J & T TOTAL LAWN CARE,C,N,N,122 PLAINS ROAD,WALDEN,NY,12586,US,122 PLAINS ROAD,WALDEN,NY,12586,US,(845) 622-6070,,,04-MAY-15,,,04-MAY-15,NY,1.0,1,0,0,
802019,2631549,ROBSON TRUCKING LLC,,C,N,N,62822 BOLAR RD,MCARTHUR,OH,45651,US,2472 AMETHYST LN,GROVE CITY,OH,43123,US,(614) 537-1173,,ROBSONTRUCKING@YAHOO.COM,18-MAY-18,,,04-MAY-15,OH,1.0,1,0,0,
802020,2631550,GLORIA RANGEL,JOSE RANGEL TRUCKING,C,N,N,630 MCADA DR,MIDLOTHIAN,TX,76065,US,2549 TAN OAK DR,DALLAS,TX,75212,US,(469) 233-8072,,,05-APR-21,12000.0,2016.0,04-MAY-15,TX,1.0,1,0,0,
802021,2631551,TRAVIS BURLILE,,C,N,N,66 DALEVIEW DR,WESTERVILLE,OH,43081,US,66 DALEVIEW DR,WESTERVILLE,OH,43081,US,(614) 749-4122,,BURLILE9@SBCGLOBAL.NET,04-MAY-15,,,04-MAY-15,OH,,2,0,0,
802022,2631552,GLOBAL TRUCKING INC,,A,N,N,46 MOSELEY AVE,WEST SPRINGFIELD,MA,01089,US,46 MOSELEY AVE,WEST SPRINGFIELD,MA,01089,US,(860) 805-5606,,GLOBALTRUCKING1993@GMAIL.COM,15-MAR-21,250.0,2021.0,04-MAY-15,MA,2.0,1,250,2021,1.0
802023,2631553,LIVINGSTON EDUCATIONAL SERVICE AGENCY,PINCKNEY COMMUNITY SCHOOL,C,N,Y,1425 WEST GRAND RIVER,HOWELL,MI,48843,US,1425 WEST GRAND RIVER,HOWELL,MI,48843,US,(810) 225-3960,(810) 225-3965,,04-MAY-15,100.0,2015.0,04-MAY-15,MI,2.0,34,0,0,
802024,2631555,LF TRUCKING LLC,,C,N,N,1754 E SYCAMORE AVE,COLUMBUS,OH,43206,US,1754 E SYCAMORE AVE,COLUMBUS,OH,43206,US,(614) 427-9556,,LAMONTFLLER@YAHOO.COM,04-MAY-15,,,04-MAY-15,OH,1.0,1,0,0,
802025,2631556,GREEN NATURE,,C,N,N,57-10 246 PLACE,LITTLE NECK,NY,11362,US,57-10 246 PLACE,LITTLE NECK,NY,11362,US,(646) 235-6795,,,08-MAR-21,73000.0,2021.0,04-MAY-15,NY,1.0,1,73000,2021,1.0
802026,2631558,JENNIFER L FELMLEE,HARVEST MOONS FARM LLC,A,N,N,10298 PATH VALLEY RD,FANNETTSBURG,PA,17221,US,10298 PATH VALLEY RD,FANNETTSBURG,PA,17221,US,(717) 808-4159,,SWEETPETE378@YAHOO.COM,21-SEP-21,26247.0,2018.0,04-MAY-15,PA,2.0,1,26247,2018,1.0
802027,2631560,BMI LEASING LLC,,C,N,N,931 12TH STREET,VERO BEACH,FL,32960,US,925 12TH STREET,VERO BEACH,FL,32960,US,(772) 242-1394,,,26-JAN-21,10000.0,2020.0,04-MAY-15,FL,2.0,2,10000,2020,1.0
802028,2631562,CHRISTOPHER WARREN,CASTLE ROCK LAWN & SNOW MAIN LLC,C,N,N,355 E ALLEN ST #32,CASTLE ROCK,CO,80108,US,355 E ALLEN ST #32,CASTLE ROCK,CO,80108,US,(720) 384-7211,,CHRISTOPHERLWARREN@LIVE.COM,04-MAY-15,40000.0,2014.0,04-MAY-15,CO,1.0,2,0,0,
802029,2631563,ANDREL HARDEN,ANDREL HARDEN TRUCKING,C,N,N,396 BARTLETT RD,WAYNESBORO,GA,30830,US,396 BARTLETT RD,WAYNESBORO,GA,30830,US,(706) 871-3725,,WESBYENTERPRISE@GMAIL.COM,04-MAY-15,,,04-MAY-15,GA,1.0,1,0,0,
802030,2631565,GREEN TRANS INC,,A,N,N,5924 REMROD DR,PLAINFIELD,IN,46168,US,5924 REMROD DR,PLAINFIELD,IN,46168,US,(609) 284-5914,,GREENTRANSINC@YAHOO.COM,23-JAN-22,457428.0,2020.0,04-MAY-15,IN,1.0,1,457428,2020,1.0
802031,2631567,CROSSROADS PAVING LLC,,C,N,N,16200 US HWY 10,ELK RIVER,MN,55330,US,16200 US HWY 10,ELK RIVER,MN,55330,US,(763) 443-4773,,OFFICE@CROSSROADSPAVING15.COM,30-APR-18,,,04-MAY-15,MN,3.0,2,0,0,
802032,2631569,A&D CONSTRUCTION LLC,,C,N,N,23 ROCK O DUNDEE,OXFORD,ME,04270,US,23 ROCK O DUNDEE,OXFORD,ME,04270,US,(207) 577-0533,,,09-JUL-20,4000.0,2019.0,04-MAY-15,ME,3.0,6,0,0,
802033,2631570,XTREME FX LLC,,B,Y,N,992 TAMIAMI TR UNIT E2,PORT CHARLOTTE,FL,33953,US,992 TAMIAMI TR UNIT E2,PORT CHARLOTTE,FL,33953,US,(800) 695-9739,,NICOLEJ@XTREMESPECIALEFFECTS.COM,12-JUN-22,10000.0,2021.0,04-MAY-15,FL,1.0,2,10000,2021,1.0
802034,2631571,JUSTIN CARL NISSEN,NISSEN CONSTRUCTION,C,N,N,13620 LARSEN CIRCLE,BLAIR,NE,68008,US,13620 LARSEN CIRCLE,BLAIR,NE,68008,US,(402) 214-7420,,NISS57@HOTMAIL.COM,04-MAY-15,10000.0,2014.0,04-MAY-15,NE,1.0,1,0,0,
802035,2631572,DD ENTERPRISE,,C,N,N,11 EAGLE TRAIL,LIVINGSTON,MT,59047,US,11 EAGLE TRAIL,LIVINGSTON,MT,59047,US,(406) 220-0755,,RINGO@WISPWEST.NET,04-MAY-15,20000.0,2015.0,04-MAY-15,MT,1.0,1,0,0,
802036,2631574,A-SIDE INVESTMENTS,,C,N,N,343 WEST FRANKLIN STREET,LIBERTY,MO,64068,US,343 WEST FRANKLIN STREET,LIBERTY,MO,64068,US,(816) 591-8478,,HUNTEROFKANSASCITY@GMAIL.COM,04-JUN-15,1000.0,2015.0,04-MAY-15,MO,1.0,1,0,0,
802037,2631576,NEWTON TRANSPORT INC,,C,N,N,2731 CARNATION PL,LOVELAND,CO,80537,US,2731 CARNATION PL,LOVELAND,CO,80537,US,(970) 371-4048,,SHAD5119@GMAIL.COM,04-MAY-15,,,04-MAY-15,CO,2.0,2,0,0,
802038,2631578,A&S AUTO TRANSPORT INC,,C,N,N,13577 S MOLALLA FOREST RD,MOLALLA,OR,97038-8466,US,13577 S MOLALLA FOREST RD,MOLALLA,OR,97038-8466,US,(503) 890-4971,,BEARCREEK40@GMAIL.COM,20-MAR-20,60.0,2019.0,04-MAY-15,OR,1.0,1,0,0,
802039,2631579,MATA'S PAVING & MASONARY CORP,,A,N,N,10 EAST 9TH STREET,HUNTINGTON STATION,NY,11746,US,10 EAST 9TH STREET,HUNTINGTON STATION,NY,11746,US,(631) 424-5736,(631) 424-5737,INFO@MATAPAVING.COM,20-JUL-22,168000.0,2019.0,04-MAY-15,NY,1.0,2,168000,2019,1.0
802040,2631580,TIFT TRANSPORT LLC,,A,N,N,42 DUCK DR,TIFTON,GA,31793,US,42 DUCK DR,TIFTON,GA,31793,US,(229) 256-9297,(229) 382-5677,TIFTTRANSLLC@GMAIL.COM,13-OCT-22,50500.0,2021.0,04-MAY-15,GA,1.0,1,50500,2021,1.0
802041,2631583,COAL CREEK CONSTRUCTION INC,,C,N,N,1851A LYNN LANE,LAKE CITY,CO,81235,US,PO BOX 455,LAKE CITY,CO,81235,US,(970) 596-6933,,N321AM@GMAIL.COM,04-MAR-22,1000.0,2021.0,04-MAY-15,CO,2.0,1,1000,2021,1.0
802042,2631585,LUIS G GUALLPA,L GEOVANNYS LANDSCAPING,C,N,N,188 S HIGHLAND AVE,OSSINING,NY,10562,US,188 S HIGHLAND AVE,OSSINING,NY,10562,US,(914) 403-3741,,,04-MAY-15,,,04-MAY-15,NY,1.0,1,0,0,
802043,2631587,FERNANDO ROMERO RODRIGUEZ,ROMEROS TRUCKING,A,N,N,263 SAN PEDRO ST,MENDOTA,CA,93640,US,263 SAN PEDRO ST,MENDOTA,CA,93640,US,(559) 213-0663,,EXPRESS_PERMIT@OUTLOOK.COM,29-JUN-22,80000.0,2021.0,04-MAY-15,CA,1.0,1,80000,2021,1.0
802044,2631590,BULLETPROOF EXTERIORS,,C,N,N,20740 OLD TOWN TRAIL,CLITHERALL,MN,56524,US,514 3RD ST SE,WILLMAR,MN,56201,US,(320) 295-8491,,,04-MAY-15,2000.0,2015.0,04-MAY-15,MN,1.0,1,0,0,
802045,2631591,JOEL E GUNN JR MEMBER PHILLIP FARBERG MEMBER,F&G CONSTRUCTION LLC,C,N,N,3742 REDSTONE DR,JANESVILLE,WI,53548,US,3742 REDSTONE DR,JANESVILLE,WI,53548,US,(608) 201-4067,,FGCONSTRUCTION@OUTLOOK.COM,04-MAY-15,,,04-MAY-15,WI,3.0,1,0,0,
802046,2631592,VAHID CEJVANOVIC,,C,N,N,1204 MARY ST,UTICA,NY,13501,US,1204 MARY ST,UTICA,NY,13501,US,(315) 601-3020,,,04-MAY-15,135011.0,2015.0,04-MAY-15,NY,1.0,1,0,0,
802047,2631593,PHAN LAWN LANDSCAPE,,C,N,N,317 N TIMBERLINE RD,FORT COLLINS,CO,80524,US,317 N TIMBERLINE RD,FORT COLLINS,CO,80524,US,(970) 310-5042,,PHANLANDSCAPING@YAHOO.COM,10-MAR-22,4000.0,2021.0,04-MAY-15,CO,2.0,2,4000,2021,1.0
802048,2631595,THE LIGHTING COMPANY INC,,C,N,N,146 WEST 3300 SOUTH,SALT LAKE CITY,UT,84115,US,PO BOX 68,SOLVANG,CA,93464,US,(801) 467-3878,,TRAVISEBRUCE@HOTMAIL.COM,04-MAY-15,169000.0,2015.0,04-MAY-15,UT,1.0,1,0,0,
802049,2631596,LUCIEN TRUCKING LLC,,A,N,N,213 BENTGRASS,LAFAYETTE,LA,70508,US,213 BENTGRASS,LAFAYETTE,LA,70508,US,(337) 258-4432,,LUCIENBENOIT@YAHOO.COM,10-AUG-21,200000.0,2020.0,04-MAY-15,LA,10.0,7,65000,2022,3.0
802050,2631598,ERIN CONSTRUCTION INC,,C,N,N,1633 SCHWENKSVILLE ROAD,SCHWENKSVILLE,PA,19473,US,1633 SCHWENKSVILLE ROAD,SCHWENKSVILLE,PA,19473,US,(610) 287-0109,,PBRADY96@GMAIL.COM,22-JAN-19,30000.0,2018.0,04-MAY-15,PA,3.0,4,0,0,
802051,2631600,ABRAN J SORIA,SORIA TRUCKING,C,N,N,78 ALCORTA LN,CLINTON,NC,28328,US,78 ALCORTA LN,CLINTON,NC,28328,US,(910) 385-6587,,ABRANSORIA@GMAIL.COM,04-MAY-15,,,04-MAY-15,NC,1.0,1,0,0,
802052,2631601,ABG HAULING LLC,,C,N,N,601 WILKINS RD,BUTNER,NC,27509,US,614 QUAIL CT,CREEDMOOR,NC,27522,US,(252) 425-2339,,ABG_TNS@AOL.COM,15-JUL-20,1.0,2020.0,04-MAY-15,NC,5.0,3,1,2020,1.0
802053,2631602,JUAN LUIS OBREGON,JO TRUCKING,C,N,N,2231 BEEBE RD,KYLE,TX,78640,US,2231 BEEBE RD,KYLE,TX,78640,US,(512) 296-8520,,BLACKHAR032001@YAHOO.COM,14-OCT-22,40000.0,2022.0,04-MAY-15,TX,1.0,1,40000,2022,1.0
802054,2631603,SAN JOSE TRUCKING LLP,,C,N,N,4315 SUNRISE RD,EAGAN,MN,55122,US,4315 SUNRISE RD,EAGAN,MN,55122,US,(651) 366-8356,,ZORROPONCI@HOTMAIL.COM,03-JUN-16,,,04-MAY-15,MN,1.0,2,0,0,
802055,2631605,TODD GOULD,,C,N,N,33501 DUCKWOOD TRL,CROSSLAKE,MN,56442,US,33501 DUCKWOOD TRL,CROSSLAKE,MN,56442,US,(218) 330-0469,,,04-MAY-15,135425.0,2015.0,04-MAY-15,MN,1.0,1,0,0,
802056,2631608,JOSE OSCAR SOTO,SA CONCRETE WORKS LLC,C,N,N,319 16TH AVE,LONGMONT,CO,80501,US,319 16TH AVE,LONGMONT,CO,80501,US,(720) 227-3387,(720) 622-3062,SACONCRETEWORKS@YAHOO.COM,04-MAY-15,18000.0,2014.0,04-MAY-15,CO,1.0,2,0,0,
802057,2631609,ROBIE POMERLEAU,H & T ARBORIST,C,N,N,98 NORTH REYNOLDS RD,WINSLOW,ME,04901,US,98 NORTH REYNOLDS RD,WINSLOW,ME,04901,US,(207) 649-4332,,HTARBORISTME@GMAIL.COM,15-SEP-22,8000.0,2022.0,04-MAY-15,ME,2.0,1,8000,2022,1.0
802058,2631611,JACKSON TRUCKIN,,C,N,N,2187 CR 719,ALVIN,TX,77511,US,PO BOX 2423,ALVIN,TX,77512,US,(281) 802-7671,,JAPEOPLES123@YAHOO.COM,07-MAY-19,20000.0,2018.0,04-MAY-15,TX,2.0,2,0,0,
802059,2631613,ROCKY MOUNTAIN STONE & CONCRETE FLATWORK,,C,N,N,1804 SW 10TH ST,LOVELAND,CO,80537,US,1804 SW 10TH ST,LOVELAND,CO,80537,US,(970) 800-3437,,ROCKYMOUNTAINSCF@HOTMAIL.COM,26-MAR-21,150000.0,2020.0,04-MAY-15,CO,3.0,4,150000,2020,1.0
802060,2631614,F C TRUCKING LLC,,C,N,N,7084 BARTOSCH RD,ROBSTOWN,TX,78380,US,7084 BARTOSCH RD,ROBSTOWN,TX,78380,US,(361) 290-4801,,FCTRUCK_1@YAHOO.COM,17-MAY-21,50000.0,2020.0,04-MAY-15,TX,1.0,2,50000,2020,1.0
802061,2631615,D & G FREIGHT SERVICES CORP,,A,N,N,4125 NW 88TH AVE 202,CORAL SPRINGS,FL,33065,US,PO BOX 9227,CORAL SPRINGS,FL,33075,US,(954) 798-1288,(954) 653-2899,SATALOGISTICS@YAHOO.COM,09-FEB-22,186719.0,2021.0,04-MAY-15,FL,2.0,1,186719,2022,3.0
802062,2631616,NANCY OLIVAS DE NEVAREZ,MNDZA TRUCKING,A,N,N,503 SHERRI,CACTUS,TX,79013,US,PO BOX 1163,CACTUS,TX,79013,US,(806) 966-3657,(806) 966-3658,MNDZATRUCKING@YAHOO.COM,30-AUG-21,207880.0,2020.0,04-MAY-15,TX,5.0,5,207880,2020,1.0
802063,2631617,DENNY HOLMES,HOLMES TRANSPORT FLATBED SERVICE,C,N,N,10005 HEMLOCK ST,RANCHO CUCAMONGA,CA,91730,US,10005 HEMLOCK ST,RANCHO CUCAMONGA,CA,91730,US,(909) 279-8144,(909) 294-5823,ELKDEERX12@LIVE.COM,28-NOV-18,40000.0,2018.0,04-MAY-15,CA,1.0,1,0,0,
802064,2631618,PITMAN LLC,,C,N,N,241 SKYLINE VIEW DRIVE,FRONT ROYAL,VA,22630,US,241 SKYLINE VIEW DRIVE,FRONT ROYAL,VA,22630,US,(540) 425-1650,,JSTIEB@PITMANBUILDERS.COM,26-APR-16,56940.0,2015.0,04-MAY-15,VA,1.0,2,0,0,
802065,2631620,RANDY'S TREE SERVICE,,C,N,N,421 SOUTH MARSHALL STREET,ANNISTON,AL,36201,US,421 SOUTH MARSHALL STREET,ANNISTON,AL,36201,US,(256) 237-7323,,AMANDARTS09@YAHOO.COM,27-DEC-21,90000.0,2021.0,04-MAY-15,AL,5.0,3,90000,2021,1.0
802066,2631621,ROJAS CONCRETE DELIVERY LLC,,C,N,N,19623 E 63RD PL,AURORA,CO,80019,US,19623 E 63RD PL,AURORA,CO,80019,US,(720) 238-7665,,ROGELIO44LEYVA@GMAIL.COM,29-JUL-20,9820.0,2019.0,04-MAY-15,CO,2.0,2,0,0,
802067,2631623,MICHAEL DEAN LAMBERTON,MICHAEL LAMBERTON TRUCKING LLC,C,N,N,302 N MYRTLE,GRANGEVILLE,ID,83530,US,PO BOX 442,GRANGEVILLE,ID,83530,US,(208) 507-2369,,,28-APR-15,,,04-MAY-15,ID,1.0,1,0,0,
802068,2631633,KC FREIGHT LLC,,A,N,N,1819 BROWNELL AVE APT 1W,KANSAS CITY,MO,64124,US,1819 BROWNELL AVE APT 1W,KANSAS CITY,MO,64124,US,(816) 673-6640,(816) 817-7077,KCFREIGHTLLC@GMAIL.COM,31-AUG-22,200000.0,2021.0,04-MAY-15,MO,3.0,2,200000,2021,1.0
802069,2631635,EVENTS IN MOTION LIMO SERVICE,,C,N,Y,951 ARCHER RD,BEDFORD,OH,44146,US,951 ARCHER RD,BEDFORD,OH,44146,US,(216) 278-6225,(440) 735-8219,SONITAY@YAHOO.COM,04-MAY-15,,,04-MAY-15,OH,1.0,1,0,0,
802070,2631637,SUNRISE FIRST AID ROOFING,,C,N,N,2300 WCR 38E LOT 43,FORT COLLINS,CO,80526,US,2300 WCR 38E LOT 43,FORT COLLINS,CO,80526,US,(970) 692-1879,,CISCOTEJADA@HOTMAIL.COM,05-MAY-15,10000.0,2014.0,04-MAY-15,CO,2.0,1,0,0,
802071,2631638,SB TOWING SERVICES,,C,N,N,17026 COOLIDGE PL #61,AURORA,CO,80011,US,17026 COOLIDGE PL #61,AURORA,CO,80011,US,(720) 495-5952,,BBEZANILLA2000@YAHOO.COM,04-MAY-15,,,04-MAY-15,CO,1.0,1,0,0,
802072,2631641,RAMMCO INDUSTRIES CORP,,C,N,N,65 LIBBY LN,PAWLING,NY,12564,US,65 LIBBY LN,PAWLING,NY,12564,US,(914) 490-6518,,,04-MAY-15,,,04-MAY-15,NY,6.0,2,0,0,
802073,2631642,COLORADO SPRINGS MOVERS LLC,,C,N,N,1510 MCKAY WAY,COLORADO SPRINGS,CO,80915,US,1510 MCKAY WAY,COLORADO SPRINGS,CO,80915,US,(719) 204-5150,,COLORADOSPRINGSMOVERS719@GMAIL.COM,04-MAY-15,,,04-MAY-15,CO,3.0,3,0,0,
802074,2631643,STARLIGHT ENTERTAINMENT & LIMOUSINE LLC,,C,N,Y,8350 CONGRESS ST,PORT RICHEY,FL,34668,US,5800 DELAWARE AVE,NEW PORT RICHEY,FL,34652,US,(202) 521-1493,,JMS@STARLIGHTINC.COM,04-MAY-15,,,04-MAY-15,FL,1.0,1,0,0,
802075,2631645,ROY J MANNINO,RJM TRUCKING,C,N,N,2237 6TH STREET,PORT NECHES,TX,77651,US,2237 6TH STREET,PORT NECHES,TX,77651,US,(409) 719-6951,,RMAN997746@AOL.COM,04-MAY-15,,,04-MAY-15,TX,1.0,1,0,0,
802076,2631646,PACKED WITH CARE LLC,,C,N,N,8000 W CRESTLINE AVE #925,LITTLETON,CO,80123,US,8000 W CRESTLINE AVE #925,LITTLETON,CO,80123,US,(303) 324-8305,,PACKEDWITHCARE@YAHOO.COM,04-MAY-15,,,04-MAY-15,CO,1.0,1,0,0,
802077,2631647,REGINALD WILLIAMS JR,REGDAREAL LLC,A,N,N,7790 HAYNES BLVD APT G,NEW ORLEANS,LA,70126,US,7790 HAYNES BLVD APT G,NEW ORLEANS,LA,70126,US,(504) 430-4455,,REGDAREAL1@YAHOO.COM,18-FEB-22,786600.0,2022.0,04-MAY-15,LA,1.0,1,786600,2022,1.0
802078,2631648,HARDEEP SINGH,RHB TRANSPORT,A,N,N,5325 E TOWER AVE,FRESNO,CA,93725,US,5325 E TOWER AVE,FRESNO,CA,93725,US,(559) 274-7336,,HARDEEPBANSAL09@YAHOO.COM,22-AUG-22,80259.0,2021.0,04-MAY-15,CA,1.0,1,80259,2021,1.0
802079,2631649,WILLIE WALKER TRUCKING LLC,,C,N,N,311 NORTH PINE ST,ROSEHILL,NC,28458,US,311 NORTH PINE ST,ROSEHILL,NC,28458,US,(910) 441-6966,,WILLIEWALKER1983@GMAIL.COM,14-SEP-20,2000.0,2020.0,04-MAY-15,NC,1.0,1,2000,2020,1.0
802080,2631650,ART TRUCKING LLC,,C,N,N,811 GREEN PASTURES DR,KYLE,TX,78640,US,811 GREEN PASTURES DR,KYLE,TX,78640,US,(512) 644-1766,,ANGEL.RANGEL0301@ICLOUD.COM,02-SEP-22,60000.0,2022.0,04-MAY-15,TX,1.0,1,60000,2022,1.0
802081,2631651,ROBERT FEDERICO,MENOMONIE MOTORSPORTS,C,N,Y,2233 S BROADWAY ST,MENOMONIE,WI,54751,US,2233 S BROADWAY ST,MENOMONIE,WI,54751,US,(715) 505-4880,,MENOMONIEMOTORSPORTS@GMAIL.COM,04-MAY-15,174000.0,2015.0,04-MAY-15,WI,1.0,2,0,0,
802082,2631653,KENNETH HEATH,HEATH LOGGING,C,N,N,420 SHOALS RD,SPARTA,GA,31087,US,420 SHOALS RD,SPARTA,GA,31087,US,(478) 456-3977,,,04-MAY-15,,,04-MAY-15,GA,2.0,1,0,0,
802083,2631655,DANIELL JOHNSON,D & D TRANSPORT,C,N,N,1493 CR 3040,BOHAM,TX,75418,US,1493 CR 3040,BOHAM,TX,75418,US,(903) 486-8101,,DJSJ7880@GMAIL.COM,05-JUN-19,150000.0,2018.0,04-MAY-15,TX,3.0,3,0,0,
