,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781410,3916440,SKYLINE RENOVATIONS LLC,,A,N,N,722 HILL RD,PHILADELPHIA,PA,19128-1515,US,722 HILL RD,PHILADELPHIA,PA,19128-1515,US,(267) 456-9705,,SKYLINERENOVATIONSLLC@GMAIL.COM,12-OCT-22,70000.0,2022.0,13-JUL-22,PA,2.0,2.0,70000,2022,1.0
1781411,3916441,MICHELE MANUEL,BRIGHT ZONE LOGISTICS,C,N,N,22720 MORTON RANCH RD STE 160  ,KATY,TX,77449-2155,US,22720 MORTON RANCH RD STE 160  ,KATY,TX,77449-2155,US,(510) 921-9068,(510) 845-7774,MJEFFERIESMANUEL@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,2.0,0,0,
1781412,3916442,SAB TRANSPORT LLC,,B,N,N,960 TIGUE RD  ,WEST CHESTER,PA,19382-2153,US,960 TIGUE RD  ,WEST CHESTER,PA,19382-2153,US,(484) 885-5313,,BROWN.SHAUN60@YAHOO.COM,13-JUL-22,,,13-JUL-22,PA,0.0,10.0,0,0,
1781413,3916443,DAVID BELL TRUCKING,,A,N,N,209 BROADHURST RD  ,SCREVEN,GA,31560-9777,US,209 BROADHURST RD  ,SCREVEN,GA,31560-9777,US,(912) 424-2891,(912) 579-2691,C.POTATO45@YAHOO.COM,13-JUL-22,,,13-JUL-22,GA,5.0,4.0,0,0,
1781414,3916444,UF CARGO INC,,A,N,N,9633 WATERFORD PL APT 101  ,LOVELAND,OH,45140,US,9633 WATERFORD PL APT 101  ,LOVELAND,OH,45140-6232,US,(820) 800-8888,,UFCARGOINC@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,1.0,1.0,0,0,
1781415,3916445,LUISIS TRUCKING LLC,,C,N,N,1912 CESERY BLVD  ,JACKSONVILLE,FL,32211-4635,US,1912 CESERY BLVD  ,JACKSONVILLE,FL,32211-4635,US,(904) 405-6516,,LUISOSVALDO51@YAHOO.COM,13-JUL-22,,,13-JUL-22,FL,1.0,4.0,0,0,
1781416,3916446,CNB BANK,BANK ON BUFFALO,C,N,N,31 S 2ND ST  ,CLEARFIELD,PA,16830-2355,US,31 S 2ND ST  ,CLEARFIELD,PA,16830-2355,US,(814) 765-9621,,MICHAEL.MOORE@CNBBANK.BANK,13-JUL-22,,,13-JUL-22,PA,0.0,1.0,0,0,
1781417,3916447,MERRILL PARK TRUCKING LLC,,A,N,N,4933 S HERITAGE DR APT 202  ,MILWAUKEE,WI,53220,US,4933 S HERITAGE DR APT 202  ,MILWAUKEE,WI,53220-5345,US,(414) 795-4898,,MERRILLPARKTRUCKING@GMAIL.COM,13-JUL-22,,,13-JUL-22,WI,1.0,1.0,0,0,
1781418,3916448,CROSSXROADS LOGISTICS LLC,,A,N,N,11941 ROUTE 23A,LEXINGTON,NY,12452,US,PO BOX 907,HUNTER,NY,12442,US,(518) 249-3438,,KYEFREMOVA@YAHOO.COM,11-AUG-22,1.0,2022.0,13-JUL-22,NY,1.0,1.0,1,2022,1.0
1781419,3916449,MOVE ON LLC,,C,N,N,76 BROWN AVE  ,LEOMINSTER,MA,01453-3402,US,76 BROWN AVE  ,LEOMINSTER,MA,01453-3402,US,(617) 233-3987,,CUSTOMER.MOVEON@GMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1.0,3.0,0,0,
1781420,3916450,JOHN WYSS FARM,,A,N,N,E2202 770TH AVE  ,KNAPP,WI,54749-9039,US,E2202 770TH AVE  ,KNAPP,WI,54749-9039,US,(715) 556-5607,,JOHNNER17@YAHOO.COM,13-JUL-22,,,13-JUL-22,WI,1.0,4.0,0,0,
1781421,3916452,WHITE GLOVE MOVING SOLUTION LLC,,A,N,N,4000 BORDENTOWN AVE STE 22  ,SAYREVILLE,NJ,08872,US,4000 BORDENTOWN AVE STE 22  ,SAYREVILLE,NJ,08872-2760,US,(347) 486-8090,,GALACONSULTINGLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,1.0,1.0,0,0,
1781422,3916453,FARMER BOY TRUCKING LLC,,A,N,N,9 HIDDEN CREEK DR,HUNTSVILLE,TX,77320,US,9 HIDDEN CREEK DR,HUNTSVILLE,TX,77320-1009,US,(210) 275-0489,,FARMERBOYTRUCKING@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781423,3916454,MILTON KEYNES LLC,,A,N,N,151 N MICHIGAN ST STE210,TOLEDO,OH,43604,US,PO BOX 977,WEST CHESTER,OH,45071,US,(419) 877-7121,,MILTONKEYNESLLC@GMAIL.COM,01-SEP-22,,,13-JUL-22,OH,11.0,13.0,0,0,
1781424,3916455,BOBO ELRON TRANSPORTATION LLC,,A,N,N,302 WILLOW RD,SAVANNAH,GA,31419,US,79 SAPWOOD WAY,HINESVILLE,GA,31313-1228,US,(912) 837-6160,,ELRONCHOTAN@YAHOO.COM,14-JUL-22,1.0,2021.0,13-JUL-22,GA,1.0,1.0,1,2021,1.0
1781425,3916456,SAFE KEEPING LLC,,A,N,N,3930 W 115TH PL APT 3D  ,ALSIP,IL,60803,US,3930 W 115TH PL APT 3D  ,ALSIP,IL,60803-6229,US,(708) 566-7248,,SAFEKEEPINGSLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,0.0,1.0,0,0,
1781426,3916457,XAEDI TRUCKING LLC,,A,N,N,664 COUNTY ROAD 1130   ,PITTSBURG,TX,75686,US,664 COUNTY ROAD 1130   ,PITTSBURG,TX,75686-5724,US,(210) 781-8547,,STEVENSON_MICHEL@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781427,3916458,CHAMPS HAULING LLC,,A,N,N,45 COLE RD   ,HURLEYVILLE,NY,12747,US,45 COLE RD   ,HURLEYVILLE,NY,12747-5034,US,(845) 597-7881,,ANTHONYONGO@YAHOO.COM,13-JUL-22,,,13-JUL-22,NY,1.0,1.0,0,0,
1781428,3916459,LUCKY OILFIELD SERVICES LLC,,C,N,N,831 MONASTERIO DR  ,LAREDO,TX,78043-5155,US,831 MONASTERIO DR  ,LAREDO,TX,78043-5155,US,(956) 763-0140,,FRANKGUARDIOLAHF@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781429,3916461,D&E EXPRESS LOGISTICS LLC,,A,N,N,6515 S GENA LEE DR   ,HOUSTON,TX,77064,US,6515 S GENA LEE DR   ,HOUSTON,TX,77064-5161,US,(832) 213-8719,,NEWFINDS1.ES@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,2.0,3.0,0,0,
1781430,3916462,SOUTHSIDE HARDWARE,,C,N,N,1693 HIGHWAY 77  ,GADSDEN,AL,35907-0106,US,1693 HIGHWAY 77  ,GADSDEN,AL,35907-0106,US,(256) 485-1468,,DONSTEWARD@ATT.NET,13-JUL-22,,,13-JUL-22,AL,2.0,2.0,0,0,
1781431,3916463,NGB LOGISTICS,,A,N,N,116 S CULVER ST,BALTIMORE,MD,21229,US,116 S CULVER ST,BALTIMORE,MD,21229-3616,US,(443) 759-8967,,NELSON.BROWN30@YAHOO.COM,15-JUL-22,,,13-JUL-22,MD,1.0,1.0,0,0,
1781432,3916464,NATIONAL EXPRESS TRANSPORT AND LOGISTICS LLC,NATIONAL EXPRESS TRANSPORT AND LOGISTICS,A,N,N,1920 BROADWAY STE A,MACON,GA,31206,US,1920 BROADWAY STE A,MACON,GA,31206-1373,US,(478) 390-1384,,NATIONALEXPRESSTANDL@GMAIL.COM,01-AUG-22,1.0,2021.0,13-JUL-22,GA,1.0,2.0,1,2021,1.0
1781433,3916465,ZYKORIA TRUCKING AND LOGISTICS SERVICES LLC,,A,N,N,3207 GAINER RD,CHIPLEY,FL,32428,US,3207 GAINER RD,CHIPLEY,FL,32428,US,(850) 260-8166,,GUSTERSLOGISTICS@GMAIL.COM,24-AUG-22,1.0,2021.0,13-JUL-22,FL,1.0,2.0,1,2021,1.0
1781434,3916467,C2CT LLC,,A,N,N,569 54TH ST,BROOKLYN,NY,11220,US,569 54TH ST,BROOKLYN,NY,11220-3114,US,(347) 415-1243,,I.AWAWDEH87@GMAIL.COM,09-AUG-22,1.0,2021.0,13-JUL-22,NY,1.0,3.0,1,2021,1.0
1781435,3916469,SCOTT TVRDY,5T'S LAWN CARE,C,N,N,2076 COUNTY ROAD B  ,CERESCO,NE,68017-4060,US,2076 COUNTY ROAD B  ,CERESCO,NE,68017-4060,US,(402) 525-2091,,TVRDYSCOTT@GMAIL.COM,13-JUL-22,,,13-JUL-22,NE,1.0,3.0,0,0,
1781436,3916470,TRANSIT MASTER LLC,,A,N,N,8216 PRINCETON-GLANDALE RD #127,WEST CHESTER,OH,45069,US,8216 PRINCETON-GLANDALE RD #12,WEST CHESTER,OH,45069,US,(330) 237-0353,,TRANSITMASTERLLC@GMAIL.COM,30-SEP-22,1.0,2022.0,13-JUL-22,OH,40.0,40.0,1,2022,1.0
1781437,3916471,LEPA CONNECTION INC,,A,N,N,14 NASH COURT ,BROWNSBURG ,IN,46112,US,14 NASH COURT ,BROWNSBURG ,IN,46112,US,(347) 302-3809,,LEPACONNECTION@GMAIL.COM,26-JUL-22,1.0,2021.0,13-JUL-22,IN,1.0,1.0,1,2021,1.0
1781438,3916472,MN MIKES FENCE AND REPAIR,,A,N,N,7791 UPPER 167TH ST W   ,LAKEVILLE,MN,55044,US,7791 UPPER 167TH ST W   ,LAKEVILLE,MN,55044-9159,US,(612) 501-3603,,MNMIKESFENCEANDREPAIR@GMAIL.COM,13-JUL-22,,,13-JUL-22,MN,,,0,0,
1781439,3916473,XTRA MILES TRANSPORT LLC,,A,N,N,11621 183RD ST E,PUYALLUP,WA,98374,US,11621 183RD ST E,PUYALLUP,WA,98374-8872,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,21-SEP-22,1.0,2021.0,13-JUL-22,WA,2.0,3.0,1,2021,1.0
1781440,3916474,SORIANO FREIGHT LINES LLC,,C,N,N,622 OAKLAWN DR  ,RIVER OAKS,TX,76114-3741,US,622 OAKLAWN DR  ,RIVER OAKS,TX,76114-3741,US,(682) 551-5929,,SORIANOMIGUEL91@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781441,3916475,SIMONS CONSTRUCTION INC,,C,N,N,55 EMMETT ST  ,MARLBOROUGH,MA,01752-3110,US,55 EMMETT ST  ,MARLBOROUGH,MA,01752-3110,US,(508) 250-9670,,SIMON721INCORPORATION@GMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1.0,1.0,0,0,
1781442,3916476,MHH SOLUTIONS LLC,,C,N,N,766 NW 77TH ST  ,MIAMI,FL,33150-3249,US,17635 NW 7TH AVE  ,MIAMI,FL,33169-4732,US,(786) 290-6588,,FRANK-VIOLETA-1510@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781443,3916477,SLATE RIVER FARMS LLC,,A,N,N,1930 COUNTY ROUTE 113  ,GREENWICH,NY,12834-7500,US,1930 COUNTY ROUTE 113  ,GREENWICH,NY,12834-7500,US,(518) 258-3859,,PLOVENDUSKI@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,2.0,7.0,0,0,
1781444,3916478,TWISTED SISTERS TEXAS LLC,,A,N,N,651 BROOKVISTA CT E,WAXAHACHIE,TX,75165,US,651 BROOKVISTA CT E,WAXAHACHIE,TX,75165,US,(903) 681-2405,,MICHEAL@TWISTEDSISTERSTEXAS.COM,08-SEP-22,1.0,2021.0,13-JUL-22,TX,3.0,3.0,1,2021,1.0
1781445,3916479,TEXVET TRANSPORTATION LLC,,A,N,N,26385 DODD RD,SPLENDORA,TX,77372,US,26385 DODD RD,SPLENDORA,TX,77372-4305,US,(832) 795-8412,,AARON.C.W.CARLEY@GMAIL.COM,30-AUG-22,,,13-JUL-22,TX,1.0,2.0,0,0,
1781446,3916480,BROWN'S LAWN & GARDEN LLC,BROWNS FARM AND GARDEN,A,N,N,510 INDUSTRIAL DR  ,MOUNTAIN VIEW,MO,65548-4201,US,510 INDUSTRIAL DR  ,MOUNTAIN VIEW,MO,65548-4201,US,(417) 934-2000,(417) 934-1356,JLOPDO8@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,MO,1.0,4.0,0,0,
1781447,3916481,BIG MOOSE TRUCKING LLC,,A,N,N,3625 BANBURY DR APT 16A  ,RIVERSIDE,CA,92505,US,3625 BANBURY DR APT 16A  ,RIVERSIDE,CA,92505-1855,US,(951) 783-8642,,VONTERIO88@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,1.0,0,0,
1781448,3916482,TRACK EXPRESS INC,,A,N,N,6135 W 79TH ST APT 1,BURBANK,IL,60459,US,6135 W 79TH ST APT 1,BURBANK,IL,60459-2181,US,(708) 722-9442,,MOBARAK120@GMAIL.COM,15-JUL-22,1.0,2022.0,13-JUL-22,IL,1.0,1.0,1,2022,1.0
1781449,3916483,JDJ HAULING LLC,,A,N,N,326 WILLOW SWAMP RD   ,ISLANDTON,SC,29929,US,326 WILLOW SWAMP RD   ,ISLANDTON,SC,29929-3302,US,(843) 909-9810,,PEGPJONES@GMAIL.COM,13-JUL-22,,,13-JUL-22,SC,1.0,4.0,0,0,
1781450,3916484,9243-2475 QUEBEC INC,EXPRESS DGV,A,N,N,100 ST ALPHONSE,STE-LUCE,QC,G0K 1P0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(418) 732-0464,(418) 739-4441,EXPRESSDGV2011@GMAIL.COM,26-AUG-22,,,13-JUL-22,VT,2.0,2.0,0,0,
1781451,3916485,INFINITE SKY MANAGEMENT INC,,C,N,N,502 S WELLS AVE SUITE 100,RENO,NV,89502,US,502 S WELLS AVE SUITE 100,RENO,NV,89502,US,(775) 895-3064,,INFO@INFINITESKYMGMT.COM,28-JUL-22,1.0,2021.0,13-JUL-22,NV,2.0,2.0,1,2021,1.0
1781452,3916486,JOSUE IRVING PERRETT,,C,N,N,614 MAROBY,HOUSTON,TX,77017-4213,US,614 MAROBY,HOUSTON,TX,77017-4213,US,(713) 340-6315,,CLAUINS@MSN.COM,22-JUL-22,45000.0,2022.0,13-JUL-22,TX,1.0,1.0,45000,2022,1.0
1781453,3916487,CAMPOS ENTERPRISE AUTO TRANSPORT INC,,A,N,N,3 BEACH ST   ,MILFORD,MA,01757,US,3 BEACH ST   ,MILFORD,MA,01757-3409,US,(508) 478-9377,,CAMPOSDETAILING@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,MA,1.0,1.0,0,0,
1781454,3916489,REV22 LLC,,A,N,N,104 EMMA MAE DR,STATESVILLE,NC,28677,US,104 EMMA MAE DR,STATESVILLE,NC,28677-1765,US,(336) 324-2654,,CAREYHOLDER7@GMAIL.COM,28-JUL-22,1.0,2021.0,13-JUL-22,NC,1.0,1.0,1,2021,1.0
1781455,3916490,JAC RENTALS EXCAVATORS LLC,,A,N,N,102 S HUNTINGTON ST,SULPHUR,LA,70663-3332,US,102 S HUNTINGTON ST,SULPHUR,LA,70663-3332,US,(337) 274-5881,,OPERATIONS@JACRENTALS.COM,13-JUL-22,,,13-JUL-22,LA,4.0,2.0,0,0,
1781456,3916491,VERITAX EXPRESS LLC,,A,N,N,10050 INNOVATION DR STE 340  ,MIAMISBURG,OH,45342,US,10050 INNOVATION DR STE 340  ,MIAMISBURG,OH,45342-4933,US,(937) 500-4717,,VERITAXEXPRESSLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,OH,1.0,1.0,0,0,
1781457,3916492,ANTOINE HOWARD,LEGACY ROSE,A,N,N,147 SUFFOLK LN,GRAYSLAKE,IL,60030,US,147 SUFFOLK LN,GRAYSLAKE,IL,60030-7927,US,(312) 900-6113,,LEGACYROSECONTRACTING@GMAIL.COM,19-AUG-22,1.0,2021.0,13-JUL-22,IL,1.0,1.0,1,2021,1.0
1781458,3916493,BIG ROCK BUILDERS LLC,,C,N,N,167 SNOOK RD  ,LOGANTON,PA,17747-9252,US,167 SNOOK RD  ,LOGANTON,PA,17747-9252,US,(570) 660-7717,,CODY@WHITETAILCONSTRUCTIONLLC.COM,13-JUL-22,,,13-JUL-22,PA,1.0,1.0,0,0,
1781459,3916494,PINE TRUCKING LLC,,A,N,N,2465 S 36TH ST,GRAND FORKS,ND,58201,US,2465 S 36TH ST,GRAND FORKS,ND,58201,US,(701) 739-3810,,BIRKHAYAKHA@YAHOO.COM,16-JUL-22,549675.0,2021.0,13-JUL-22,ND,1.0,1.0,549675,2021,1.0
1781460,3916495,BROWN M ENTERPRISES,,C,N,Y,46 M A BOARD ST  ,APOPKA,FL,32703-3517,US,46 M A BOARD ST  ,APOPKA,FL,32703-3517,US,(407) 233-7310,,MVB198770@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,2.0,2.0,0,0,
1781461,3916496,ZOE TRANSPORTATION LLC,,A,N,N,69 NANCY LN,AMHERST,NY,14228,US,69 NANCY LN,AMHERST,NY,14228-1920,US,(716) 341-8399,,DESUTADDESS2014@GMAIL.COM,18-JUL-22,1.0,2021.0,13-JUL-22,NY,1.0,1.0,1,2021,1.0
1781462,3916497,CUSTOM TRANSPORT SERVICES LLC,,A,N,N,660 N 14TH ST,LARAMIE,WY,82072,US,660 N 14TH ST,LARAMIE,WY,82072,US,(618) 314-1033,,JAJOHNSON@CUSTOMTRANSPORTSERVICES.NET,29-AUG-22,1.0,2021.0,13-JUL-22,WY,1.0,2.0,1,2021,1.0
1781463,3916498,KEITH MORROW,MAGIC TRANSPORT,C,N,Y,1952 VASSAR ST,SAVANNAH,GA,31405,US,1952 VASSAR ST,SAVANNAH,GA,31405,US,(912) 695-1318,,SLIMMAGIC1957@GMAIL.COM,25-JUL-22,1.0,2021.0,13-JUL-22,GA,1.0,1.0,1,2021,1.0
1781464,3916499,BROOKSWAY TRANSPORT LLC,,A,N,N,8 COLLEGE CT,WESTERVILLE,OH,43081,US,8 COLLEGE CT,WESTERVILLE,OH,43081,US,(614) 698-9401,,JOHNWBROOKSJR@GMAIL.COM,19-JUL-22,1.0,2021.0,13-JUL-22,OH,1.0,1.0,1,2021,1.0
1781465,3916500,JL MOLINA TRUCKING LLC,,C,N,N,2259 HARRIS RD  ,WAUCHULA,FL,33873-9683,US,2259 HARRIS RD  ,WAUCHULA,FL,33873-9683,US,(863) 781-2405,,JOSELUISMOLINA0428@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781466,3916501,LEX A&I INC,,A,N,N,518 NEBRASKA CIR   ,CAROL STREAM,IL,60188,US,518 NEBRASKA CIR   ,CAROL STREAM,IL,60188-9221,US,(331) 240-5899,,STRUCHKOVA8829@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,1.0,2.0,0,0,
1781467,3916502,THREJA TRANSPORTATION LLC,NO,A,N,N,35 SELLERS AVE APT 2  ,UPPER DARBY,PA,19082,US,35 SELLERS AVE APT 2  ,UPPER DARBY,PA,19082-1815,US,(267) 475-3155,,RAHUL303NJ@YAHOO.COM,13-JUL-22,,,13-JUL-22,PA,1.0,1.0,0,0,
1781468,3916503,TSAC TRUCKING LLC,,A,N,N,8199 N US HIGHWAY 283,ALBANY,TX,76430,US,PO BOX 2042,ALBANY,TX,76430,US,(325) 338-9375,,TYRELL_SHOAF@YAHOO.COM,20-OCT-22,1.0,2021.0,13-JUL-22,TX,1.0,1.0,1,2021,1.0
1781469,3916504,SEAN'S CUSTOM MACHINING LLC,,A,N,N,12400 FRANKLIN RD,TOMAH,WI,54660,US,12400 FRANKLIN RD,TOMAH,WI,54660-7574,US,(608) 387-4929,,SEAN@SEANSCUSTOMMACHINING.COM,13-JUL-22,,,13-JUL-22,WI,1.0,1.0,0,0,
1781470,3916506,MMT TRUCKING LLC,,A,N,N,20055 MATTINGLY TER,GAITHERSBURG,MD,20879-4502,US,20055 MATTINGLY TER,GAITHERSBURG,MD,20879-4502,US,(240) 593-2031,,MMTTRUCKINGLLC@YAHOO.COM,02-AUG-22,,,13-JUL-22,MD,1.0,1.0,0,0,
1781471,3916507,GREEN GOLD TRUCKING LLC,,C,N,N,11884 CLAUDE CT  ,NORTHGLENN,CO,80233-1310,US,11884 CLAUDE CT  ,NORTHGLENN,CO,80233-1310,US,(720) 412-4426,,BRIANSAI24@GMAIL.COM,13-JUL-22,,,13-JUL-22,CO,0.0,1.0,0,0,
1781472,3916508,A2D TRANSPORT LLC,,C,N,N,22151 WESTHAMPTON ST,OAK PARK,MI,48237,US,22151 WESTHAMPTON ST,OAK PARK,MI,48237-3805,US,(248) 472-0743,,MAURICEBELL216@GMAIL.COM,13-JUL-22,,,13-JUL-22,MI,1.0,2.0,0,0,
1781473,3916509,TEAM WEST LOGISTICS INC,,A,N,N,1815 LAKE ST,GLENDALE,CA,91201,US,1815 LAKE ST,GLENDALE,CA,91201,US,(818) 858-7218,,TEAMWESTLOGISTICS@GMAIL.COM,16-SEP-22,,,13-JUL-22,CA,1.0,2.0,0,0,
1781474,3916510,FLAGMORE US INC,,A,N,N,1404 DOGWOOD WAY UNIT A  ,MEBANE,NC,27302-9586,US,1404 DOGWOOD WAY UNIT A  ,MEBANE,NC,27302-9586,US,(919) 304-3973,(413) 803-4496,RIVO.SISAS@FLAGMORE.COM,13-JUL-22,,,13-JUL-22,NC,1.0,2.0,0,0,
1781475,3916511,OVERHAUL LOGISTICS AND TRANSPORT,,A,N,N,1421 MURRAYVIEW DR   ,COLUMBIA,SC,29212,US,1421 MURRAYVIEW DR   ,COLUMBIA,SC,29212-1115,US,(803) 477-1470,,OVERHAULLANDT@GMAIL.COM,13-JUL-22,,,13-JUL-22,SC,1.0,2.0,0,0,
1781476,3916512,STONE TRUCKING& TRANSPORT,,A,N,N,418 DRONE RD   ,WAYNESBORO,GA,30830,US,418 DRONE RD   ,WAYNESBORO,GA,30830-3807,US,(706) 871-3906,,DASTONNER00@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,3.0,2.0,0,0,
1781477,3916513,BRITZ HOT SHOT LLC,,A,N,N,N7932 RIDGEVIEW CT   ,SHERWOOD,WI,54169,US,N7932 RIDGEVIEW CT   ,SHERWOOD,WI,54169-9684,US,(920) 461-0081,,JACOBUSBRITZ2@YAHOO.COM,13-JUL-22,,,13-JUL-22,WI,1.0,1.0,0,0,
1781478,3916514,WILLIAM'S SAWMILL REPAIR LLC,,A,N,N,400 KERNODLE RD,GIBSONVILLE,NC,27249-8501,US,400 KERNODLE RD,GIBSONVILLE,NC,27249-8501,US,(336) 349-2087,,LISAWILLIAMS4262@GMAIL.COM,13-JUL-22,,,13-JUL-22,NC,1.0,1.0,0,0,
1781479,3916515,AFFLUENT CULTURE INC,,A,N,N,7900 INTERNATIONAL DR STE 300  ,MINNEAPOLIS,MN,55425-2562,US,7900 INTERNATIONAL DR STE 300  ,MINNEAPOLIS,MN,55425-2562,US,(800) 763-6518,,BRIANA.MOBLEY@AFCULTURE.COM,13-JUL-22,,,13-JUL-22,MN,1.0,4.0,0,0,
1781480,3916516,IN HIS HANDS TRUCKING LLC,,A,N,N,3626 LISTER DR   ,IOWA COLONY,TX,77583,US,3626 LISTER DR   ,IOWA COLONY,TX,77583-2688,US,(281) 330-9267,,INHISHANDSTRUCKINGLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
