,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224210,1505870,T LAMAR MOORE,LAMAR MOORE,C,N,N,9765 SILLEY DEAN ROAD,PINSON,AL,35126,US,9765 SILLEY DEAN ROAD,PINSON,AL,35126,US,(205) 369-9941,(205) 655-9811,FOURMOORES0543@AOL.COM,07-SEP-22,8000.0,2021.0,24-MAY-06,AL,1,2,8000,2021,1.0
224211,1505871,24 AAA ML HAWKINS GRADING INC,,C,N,N,2497 DERBY DR,DELTONA,FL,32738,US,2497 DERBY DR,DELTONA,FL,32738,US,(386) 532-6569,(386) 532-5434,,24-MAY-06,41000.0,2006.0,24-MAY-06,FL,1,2,0,0,
224212,1505872,HUDSON VALLEY DATANET LLC,DATANET COMMUNICATIONS,C,N,N,900 CORPORATE BLVD,NEWBURGH,NY,12550,US,900 CORPORATE BLVD,NEWBURGH,NY,12550,US,(845) 567-6367,(845) 567-6377,SGOLLOW@DATA.NET,24-MAY-06,1000.0,2005.0,24-MAY-06,NY,2,4,0,0,
224213,1505874,MINNESOTA ENERGY RESOURCES,,A,N,N,2685 145TH ST W,ROSEMOUNT,MN,55068,US,2685 145TH ST W,ROSEMOUNT,MN,55068,US,(800) 889-9508,(312) 240-4609,SANDRA.HALLOCK@WECENERGYGROUP.COM,19-APR-21,2173147.0,2020.0,24-MAY-06,MN,12,12,2173147,2020,1.0
224214,1505876,ANYWHERE CHARTER BUS TOURS LLC,,C,N,Y,203 WEST 5TH AVE,YORK,AL,36925,US,203 WEST 5TH AVE,YORK,AL,36925,US,(205) 392-0099,,,24-MAY-06,,,24-MAY-06,AL,1,1,0,0,
224215,1505878,ATHC,ADULT TRAINING HABILITATION CENTER,C,N,N,310 FAIRLAWN AVE,WINSTED,MN,55395,US,310 FAIRLAWN AVE,WINSTED,MN,55395,US,(320) 485-4191,,JAMIE.GUTZMANN@ATHC.GOV,15-NOV-18,10000.0,2017.0,24-MAY-06,MN,2,3,0,0,
224216,1505879,LOWDER NEW HOMES INC,,C,N,N,2000 INTERSTATE PK DR SUITE 300,MONTGOMERY,AL,36109,US,2000 INTERSTATE PK DR SUITE 300,MONTGOMERY,AL,36109,US,(334) 270-6789,(334) 270-6538,,21-APR-06,0.0,,24-MAY-06,AL,6,5,0,0,
224217,150588,HBX INC,,C,N,N,10793 OLD MACOMB RD,RUSHVILLE,IL,62681,US,10793 OLD MACOMB RD,RUSHVILLE,IL,62681,US,(217) 322-3712,(217) 322-2590,HOOD13@FRONTIERNET.NET,14-JUN-22,1.0,2021.0,01-JUN-74,IL,6,3,1,2021,1.0
224218,1505883,J & E SCRAP,,A,N,N,901 MUD BOG RD,CHATOM,AL,36518,US,901 MUD BOG RD,CHATOM,AL,36518,US,(251) 847-3282,(251) 847-3282,JANDESCRAP@GMAIL.COM,12-AUG-21,200000.0,2020.0,24-MAY-06,AL,2,2,200000,2020,1.0
224219,1505885,THE PROFESSIONALS INC,,C,N,N,3801 NORTH ST LOUIS AVENUE,CHICAGO,IL,60628,US,3801 N. ST LOUIS AVENUE,CHICAGO,IL,60618,US,(773) 478-1365,(773) 275-6114,THEPROFESSSIONALS@SBCGLOBAL.NET,20-APR-06,,,24-MAY-06,IL,2,2,0,0,
224220,1505889,BATES TURKEY FARM INC,,C,N,N,45 BATES RD,FORT DEPOSIT,AL,36032-4541,US,45 BATES RD,FORT DEPOSIT,AL,36032-4541,US,(334) 227-4505,(334) 227-4386,BILL@BATESTURKEY.COM,06-SEP-06,,,24-MAY-06,AL,2,2,0,0,
224221,1505890,H & W TILE INC,,A,N,N,8730 LOUIS POIROUX ROAD,THEODORE,AL,36582,US,8730 LOUIS POIROUX ROAD,THEODORE,AL,36582,US,(251) 653-3344,(251) 653-3345,,10-OCT-22,10000.0,2021.0,24-MAY-06,AL,1,1,10000,2021,1.0
224222,1505895,DMS TRUCKING LLC,,C,N,N,32803 EAST LINCOLN WAY,COBURG,OR,97408,US,32803 EAST LINCOLN WAY,COBURG,OR,97408,US,(541) 521-9946,,CLINT.DMS@GMAIL.COM,06-DEC-21,40000.0,2020.0,24-MAY-06,OR,2,2,40000,2020,1.0
224223,1505896,R P G TRUCKING,,C,N,N,42115 WOODLAND ROAD,MECHANICSVILLE,MD,20659,US,42115 WOODLAND ROAD,MECHANICSVILLE,MD,20659,US,(301) 672-7021,,,24-MAY-06,,,24-MAY-06,MD,1,1,0,0,
224224,1505899,AIRLINE HYDRAULICS CORPORATION,FLUID POWER SERVICE,A,N,N,4474 WALDEN AVE,LANCASTER,NY,14086,US,4474 WALDEN AVE,LANCASTER,NY,14086,US,(716) 681-8474,(716) 681-8514,TLATTUCA@AIRLINEHYD.COM,21-JAN-22,14000.0,2020.0,24-MAY-06,NY,6,1,14000,2020,1.0
224225,15059,ROGERS SERVICE GROUP INC,,A,N,N,245 CLINTON ST,BINGHAMTON,NY,13905-2128,US,245 CLINTON STREET,BINGHAMTON,NY,13905-0216,US,(607) 797-7333,(607) 770-8620,RWARNER@ROGERSSERVICEGROUP.COM,12-OCT-22,147295.0,2021.0,01-JUN-74,NY,25,17,147295,2021,1.0
224226,1505900,BETTY CAMPBELL,CAMPBELLS SALVAGE LLC,C,N,N,5526 ROUTE 403 HIGHWAY SOUTH,HOMERCITY,PA,15748-5104,US,5438 ROUTE 403 HIGHWAY SOUTH,HOMERCITY,PA,15748-5104,US,(814) 749-8844,(814) 749-0309,CAMPBELLSSAL@MSN.COM,12-OCT-22,30000.0,2005.0,24-MAY-06,PA,4,2,0,0,
224227,1505902,GERALD ALSTON RESCHKE,,C,N,N,S 2991A WING HOLLOW ROAD,CHASEBURG,WI,54621,US,S 2991A WING HOLLOW ROAD,CHASEBURG,WI,54621,US,(608) 483-2619,,,24-MAY-06,,,24-MAY-06,WI,1,1,0,0,
224228,1505903,AMIGOS TRUCKING,,C,N,N,20328 E 43TH DR,DENVER,CO,80249,US,20328 E 43TH DR,DENVER,CO,80249,US,(303) 574-9106,,,24-MAY-06,0.0,,24-MAY-06,CO,3,1,0,0,
224229,1505904,WENTZEL MONUMENTS INC,,C,N,N,1015 WEST 4TH ST,MT VERNON,IN,47620,US,1015 WEST 4TH ST,MT VERNON,IN,47620,US,(812) 838-2649,,,18-MAY-06,,,24-MAY-06,IN,2,2,0,0,
224230,1505909,G E MASTEN FEED STORE INC,,C,N,N,1 WEST ROAD,PLEASANT VALLEY,NY,12569,US,POBOX 493,PLEASANT VALLEY,NY,12569,US,(845) 635-2553,,SALES@MASTENFEED.COM,07-APR-22,,,24-MAY-06,NY,1,2,0,0,
224231,1505910,DAVIS ENERGY INC,,B,Y,N,925 WEST PACIFIC,LEXINGTON,NE,68850,US,P O BOX 868,LEXINGTON,NE,68850,US,(308) 324-8171,(308) 324-6168,,28-MAR-06,22000.0,2005.0,24-MAY-06,NE,2,2,22000,2005,1.0
224232,1505911,NEUMEIER LOGGING INC,,C,N,N,700 STEPHENSON AVENUE,ESCANABA,MI,49829,US,PO BOX 278,ESCANABA,MI,49829,US,(906) 786-5242,(906) 786-7740,TSHESKI@INDEPENDENT-ROOFING.NET,12-JAN-22,1.0,2021.0,24-MAY-06,MI,1,1,1,2021,1.0
224233,1505912,JAVIER GUITERREZ,,C,N,N,1906 1ST AVE E,BRADENTON,FL,34208,US,1906 1ST AVE E,BRADENTON,FL,34208,US,(941) 812-3299,,GUITERREZJ1965@GMAIL.COM,27-AUG-22,20000.0,2021.0,24-MAY-06,FL,1,1,20000,2021,1.0
224234,1505914,PRAIRIE MANOR CARE CENTER,,C,N,N,220 THIRD STREET NW,BLOOMING PRAIRIE,MN,55917,US,220 THIRD STREET NW,BLOOMING PRAIRIE,MN,55917,US,(507) 583-4434,(507) 583-2401,SBROWN@PRAIRIEMANORINC.COM,16-MAY-13,2000.0,2013.0,24-MAY-06,MN,1,2,0,0,
224235,1505917,TOWN CENTER ELECTRIC INC,,C,N,N,21297 HILLTOP ST,SOUTHFIELD,MI,48034,US,21297 HILLTOP ST,SOUTHFIELD,MI,48034,US,(248) 355-1600,,TOWNCENTERELECTRIC.COM,24-MAY-06,20000.0,2005.0,24-MAY-06,MI,2,1,0,0,
224236,1505920,SIGNATURE LANDSCAPES INC,,A,N,N,1325 41ST ST N,FARGO,ND,58102,US,1325 41ST ST N,FARGO,ND,58102,US,(701) 281-1208,,SIGNATURELANDSCAPES@MSN.COM,16-AUG-22,50000.0,2021.0,24-MAY-06,ND,3,5,50000,2021,1.0
224237,1505922,QUALITY BACKHOE SERVICE INC,,C,N,N,1504 PENN ROAD SOUTHWEST,HARTSELLE,AL,35640,US,1504 PENN ROAD SOUTHWEST,HARTSELLE,AL,35640,US,(256) 773-9223,,,04-MAY-06,10000.0,2005.0,24-MAY-06,AL,1,1,0,0,
224238,1505923,JUAN SANCHEZ,SANCHEZ TRUCKING,C,N,N,1504 12TH AVE W,PALMETTO,FL,34221,US,1504 12TH AVE W,PALMETTO,FL,34221,US,(941) 718-3529,,,07-JAN-16,,,24-MAY-06,FL,3,3,0,0,
224239,1505924,CPS INC,CASS PACE SERVICES,A,N,N,4110 S WILSON DAM RD,MUSCLE SHOALS,AL,35661,US,PO BOX 3981,MUSCLE SHOALS,AL,35662,US,(256) 314-0800,(256) 386-7011,CASSPACE2277@GMAIL.COM,18-MAY-22,48000.0,2021.0,24-MAY-06,AL,9,11,48000,2021,1.0
224240,1505927,ATLANTIC PAPER PRODUCTS INC,,C,N,N,49-16 MASPETH AVE,MASPETH,NY,11378,US,49-16 MASPETH AVE,MASPETH,NY,11378,US,(718) 821-1952,(718) 386-1434,,24-MAY-06,,,24-MAY-06,NY,2,2,0,0,
224241,1505929,GEOVANYS ROSA TRUCKING SERVICES,,C,N,N,13210 CANTON AVE,HUDSON,FL,34669,US,13210 CANTON AVE,HUDSON,FL,34669,US,(727) 967-1562,,,24-MAY-06,555000.0,2006.0,24-MAY-06,FL,1,1,0,0,
224242,1505934,CENTERLINE ENGINEERING INC,,A,N,N,940 SEVEN MILE RD NW,COMSTOCK PARK,MI,49321,US,940 SEVEN MILE RD NW,COMSTOCK PARK,MI,49321,US,(616) 735-2506,(616) 735-2508,DHANSEN@CENTERLINEENG.COM,06-DEC-21,33080.0,2020.0,24-MAY-06,MI,3,2,33080,2020,1.0
224243,1505935,CDM EXPRESS DELIVERY SERVICE LLC,,C,N,N,5312 ROBERTA DR,NORTH RICHLAND HILLS,TX,76054,US,5312 ROBERTA DR,NORTH RICHLAND HILLS,TX,76180,US,(817) 500-7233,,CDMEXPRESS.DELIVERYSERVICE@GMAIL.COM,24-MAY-16,11759.0,2015.0,24-MAY-06,TX,1,1,0,0,
224244,1505936,LESTER WAGLER,L AND G,C,N,N,9527 E 500 N,MONGOMERY,IN,47558,US,3074 N 1150 E,LOOGOOTEE,IN,47353,US,(812) 709-1954,,,24-MAY-06,,,24-MAY-06,IN,1,1,0,0,
224245,1505937,ANDREW J BUTLER,BUTLER TRAILER TRANSPORT,A,N,N,2500 EAST RICHARDS RD,DOWNEY,ID,83234,US,PO BOX 313,DOWNEY,ID,83234,US,(507) 318-0383,(763) 592-7951,ANDYBUTLERS@YAHOO.COM,30-MAR-22,217000.0,2021.0,24-MAY-06,ID,3,3,217000,2022,3.0
224246,1505939,ELIFAITE DUMERVIL,FRIENDLY TRUCKING OF FLORIDA,C,N,N,2100 43RD LANE SW,NAPLES,FL,34116,US,2100 43RD LANE SW,NAPLES,FL,34116,US,(239) 200-5324,,,24-MAY-06,,,24-MAY-06,FL,1,1,0,0,
224247,150594,CASE PAPER COMPANY INC,,A,N,N,499 EAST TIGOA STREET,PHILADEPHIA,PA,19134,US,500 MAMARONECK AVENUE,HARRISON,NY,10528,US,(215) 634-4666,(215) 634-4666,ACOLLI@CASEPAPER.COM,26-MAR-21,487745.0,2020.0,01-JUN-74,PA,10,9,487745,2020,1.0
224248,1505943,T J & K TRANSPORT LLC,,A,N,N,160 HERRING LOOP ROAD,WALLACE,NC,28466,US,160 HERRING LOOP ROAD,WALLACE,NC,28466,US,(910) 305-0352,,TJKTRANSPORT1@GMAIL.COM,13-MAR-22,17460.0,2021.0,24-MAY-06,NC,1,1,17460,2021,1.0
224249,1505944,EDWARD STOGLIN,NIGHT OWL TRANSPORT,C,N,N,8857 TEAL LANE,JONESBORO,GA,30236,US,8857 TEAL LANE,JONESBORO,GA,30236,US,(404) 966-1815,,,24-MAY-06,,,24-MAY-06,GA,1,1,0,0,
224250,1505945,GT EXCAVATING CORP,,A,N,N,4 BROOK STREET,REHOBOTH,MA,02769,US,4 BROOK STREET,REHOBOTH,MA,02769,US,(508) 431-8734,,KELLUMREALTY@OUTLOOK.COM,11-APR-22,21738.0,2021.0,24-MAY-06,MA,3,3,21738,2021,1.0
224251,1505946,PATRIOTS ENVIRONMENTAL CORP,,A,N,N,235 OLD WEBSTER ROAD,OXFORD,MA,01540,US,PO BOX 412,OXFORD,MA,01540,US,(508) 752-4964,(508) 731-6402,RHBUSSIERE@AOL.COM,05-MAY-20,42474.0,2018.0,24-MAY-06,MA,1,1,0,0,
224252,1505950,JOHN R MILLER,MILLER'S CONSTRUCTION,C,N,N,32269 W HWY 33,BRISTOW,OK,74010,US,32269 W HWY 33,BRISTOW,OK,74010,US,(918) 352-4640,,,19-APR-12,60000.0,2011.0,24-MAY-06,OK,1,1,0,0,
224253,1505954,ANDREW BLAKE MARSH,EMANUEL SEPTIC,C,N,N,556 FAIRGROUND ROAD,SWAINSBORO,GA,30401,US,556 FAIRGROUND ROAD,SWAINSBORO,GA,30401,US,(478) 237-4274,,,27-MAR-07,,,24-MAY-06,GA,1,1,0,0,
224254,1505956,WILLIAM E BUFFINGTON CO INC,,C,N,N,2108 N WILLOW AVE,BROKEN ARROW,OK,74012,US,2108 N WILLOW AVE,BROKEN ARROW,OK,74012,US,(918) 749-2538,,,05-APR-06,,,24-MAY-06,OK,2,2,0,0,
224255,1505958,WENDELL HAULING & TRACKLOADER LLC,,C,N,N,2501 SW MOUNTAIN RD,BARTLESVILLE,OK,74003,US,2501 SW MOUNTAIN RD,BARTLESVILLE,OK,74003,US,(918) 338-2200,,,16-MAR-06,,,24-MAY-06,OK,1,1,0,0,
224256,1505964,RANDY B TERRY INC,,C,N,N,169 COUNTY ROAD 371,TRINITY,AL,35673,US,169 OUNTY ROAD 371,TRINITY,AL,35673,US,(256) 353-0552,(256) 353-0553,RBTERRY@BELLSOUTH.NET,24-MAY-06,,,24-MAY-06,AL,4,2,0,0,
224257,1505968,BED ROCK TRUCKING LLC,YES,C,N,N,5537 SHERWOOD DRIVE,MOUND,MN,55364,US,5537 SHERWOOD DRIVE,MOUND,MN,55364,US,(952) 472-5832,(952) 472-2009,BEDROCK@FRONTIERNET.NET,17-NOV-11,50000.0,2010.0,24-MAY-06,MN,1,1,0,0,
224258,1505970,BALAN ENTERPRISES,ADVANCED DIESEL SERVICE,C,N,N,16348 AHRENS HILL RD,BRAINERD,MN,56401,US,12101 HWY 210 E,BRAINERD,MN,56401,US,(218) 454-0243,,ADVANCEDDIESELSERVIVE@YAHOO.COM,14-DEC-11,30000.0,2010.0,24-MAY-06,MN,3,3,0,0,
224259,1505975,B & J TRUCKING LLC,,C,N,N,20102 E RADCLIFF PL,AURORA,CO,80015,US,20102 E RADCLIFF PL,AURORA,CO,80015,US,(720) 365-8588,,,24-MAY-06,10000.0,2006.0,24-MAY-06,CO,1,1,0,0,
224260,1505976,MARK BALES,DIVERSIFIED AUDIO GROUP INC,C,N,N,1765 CORTLAND CT,ADDISON,IL,60101,US,1765 CORTLAND CT,ADDISON,IL,60101,US,(630) 613-9675,(630) 317-7127,INFO@DIVERSIFIEDAUDIO.COM,08-NOV-11,15000.0,2010.0,24-MAY-06,IL,2,2,0,0,
224261,1505978,W & L CONSTRUCTION COMPANY INC,,A,N,N,3408 WILLARD NORRIS RD,PACE,FL,32571,US,3408 WILLARD NORRIS ROAD,PACE,FL,32571,US,(850) 393-6042,,KDH4852@AOL.COM,13-OCT-22,10000.0,2022.0,24-MAY-06,FL,1,1,10000,2022,1.0
224262,1505979,ALONSO CHAVEZ,ALIZ BRICK CARRIER,A,N,N,11311 RUSSELL ST,BALCH SPRINGS,TX,75180,US,949 HANNAH WAY,DALLAS,TX,75253,US,(214) 707-4776,,ALONSO60CHAVEZ@GMAIL.COM,19-SEP-22,35000.0,2021.0,24-MAY-06,TX,1,1,35000,2021,1.0
224263,1505984,NEW YORK BLOOD CENTER INC,,A,N,N,1200 PROSPECT AVENUE,WESTBURY,NY,11590,US,310 EAST 67 STREET,NEW YORK,NY,10065,US,(212) 699-5160,(212) 699-5165,GSHAYO@NYBC.ORG,30-APR-22,1325000.0,2021.0,24-MAY-06,NY,75,149,1325000,2021,1.0
224264,1505987,ROCKY TRANSPORTATION LLC,,C,N,N,4740 GRATIOT ROAD,KIMBALL,MI,48074,US,4740 GRATIOT ROAD,KIMBALL,MI,48074,US,(810) 364-9523,(810) 364-2919,,24-MAY-06,,,24-MAY-06,MI,2,2,0,0,
224265,1505988,BNB SIGN AND LIGHTING MAINTENANCE INC,,C,N,N,2015 SEMINOLE DRIVE SW,HUNTSVILLE,AL,35805,US,PO BIOX 1828,HUNTSVILLE,AL,35807,US,(256) 534-6925,(256) 534-4604,LESLIEH@BNBSIGN.COM,24-MAY-06,60000.0,2005.0,24-MAY-06,AL,6,4,0,0,
224266,1505990,DONALD EVERETT III,R T W TELE-COM,C,N,N,2676 VILLAGE BLVD,WHITE CITY,OR,97503,US,2676 VILLAGE BLVD,WHITE CITY,OR,97503,US,(541) 282-4634,,,24-MAY-06,0.0,,24-MAY-06,OR,1,1,0,0,
224267,1505991,RONALD LEE SEMLER,CARS TRUCKS ETC,C,N,N,1129 NW 50 HWY,CENTERVIEW,MO,64019,US,1129 NW 50 HWY,CENTERVIEW,MO,64019,US,(816) 765-4000,(816) 732-5800,RONLS42@YAHOO.COM,29-AUG-12,10000.0,2011.0,24-MAY-06,MO,1,2,0,0,
224268,1505995,OPTIONS INC,,C,N,N,16820 197TH AVE NW,BIG LAKE,MN,55309,US,16820 197TH AVE NW,BIG LAKE,MN,55309,US,(763) 263-3684,(763) 263-8110,MATTCARLSON@OPTIONS-INC.ORG,15-APR-21,200000.0,2020.0,24-MAY-06,MN,25,30,200000,2020,1.0
224269,1505997,ARTHUR STEPHEN BUSBY,BUZZ DISTRIBUTING,C,N,N,240 SCARLET DRIVE,HAMILTON,AL,35570,US,240 SCARLET DRIVE,HAMILTON,AL,35570,US,(205) 921-4544,(205) 487-2752,,24-MAY-06,,,24-MAY-06,AL,1,1,0,0,
224270,1505998,GREGORY D NELSON,CEDAR VALLEY XPRESS,C,N,N,1359 E FALCON LANE,EAGLE MOUNTAIN,UT,84043,US,1359 E FALCON LANE,EAGLE MOUNTAIN,UT,84043,US,(801) 722-9272,,,24-MAY-06,,,24-MAY-06,UT,1,1,0,0,
224271,1505999,CARTER EARTH WORKS INC,,C,N,N,2473 PORTOBELLA PLACE,CANTONMENT,FL,32533,US,2473 PORTOBELLA PLACE,CANTONMENT,FL,32533,US,(850) 937-1697,,,24-MAY-06,0.0,,24-MAY-06,FL,1,2,0,0,
224272,1506001,BERRY BROS MASONRY INC,,C,N,N,1420 GREEN VALLEY ROAD,CRESTON,IA,50801,US,1420 GREEN VALLEY ROAD,CRESTON,IA,50801,US,(641) 782-4415,(641) 782-4415,,24-MAY-06,,,24-MAY-06,IA,1,4,0,0,
224273,1506003,CHARLES CLEMENT,,C,N,N,7222 BLAIR DRIVE,ORLANDO,FL,32818,US,7222 BLAIR DR,ORLANDO,FL,32818,US,(407) 290-5599,,,24-MAY-06,,,24-MAY-06,FL,1,1,0,0,
224274,1506005,HULL TRUCKING LLC,,A,N,N,630 TRUELIGHT RD,WALNUT GROVE,MS,39189,US,P O BOX 28,WALNUT GROVE,MS,39189,US,(601) 951-7460,(601) 253-0012,,21-MAR-22,124000.0,2021.0,24-MAY-06,MS,1,1,124000,2021,1.0
224275,1506008,KEVIN D GILLE,GILLE FARMS,C,N,N,4289 JENNINGS ROAD,SOUTH WAYNE,WI,53587,US,4289 JENNINGS ROAD,SOUTH WAYNE,WI,53587,US,(608) 439-5230,,,24-MAY-06,,,24-MAY-06,WI,1,1,0,0,
224276,1506011,JAST INC,,C,N,N,169 MCGLATHERY LANE,FALKVILLE,AL,35622,US,169 MCGLATHERY LANE,FALKVILLE,AL,35622,US,(256) 784-5545,(256) 784-5545,JAST@WEBCOMET.COM,24-MAY-06,10000.0,2005.0,24-MAY-06,AL,2,1,0,0,
224277,1506016,KAISER BUILDERS INC,,C,N,N,20750 CTY HWY 5,LAKE PARK,MN,56554-9332,US,20750 CTY HWY 5,LAKE PARK,MN,56554-9332,US,(218) 238-6666,,,08-OCT-20,1000.0,2019.0,24-MAY-06,MN,2,1,0,0,
224278,1506018,BRIAN K JOHNSON,JOHNSON CATTLE & GRAIN,A,N,N,30294 745TH AVE,GRAND MEADOW,MN,55936,US,30294 745TH AVE,GRAND MEADOW,MN,55936,US,(507) 754-5387,,,15-JUL-21,7000.0,2021.0,24-MAY-06,MN,3,3,7000,2021,1.0
224279,1506021,GLEN ZIELINSKI,GLEN ZIELINSKI FARMS,C,N,N,10963 RIVER RD,GERVAIS,OR,97026,US,10963 RIVER RD N,GERVAIS,OR,97026,US,(503) 393-9543,(503) 393-0393,ZIEBIGZZ@AOL.COM,24-MAY-06,10000.0,2006.0,24-MAY-06,OR,2,5,0,0,
224280,1506022,JORGE SANCHEZ,SANCHEZ TRANSPORTATION,C,N,N,105 COMMERCIANTES APT 267,SANTA TERESA,NM,88008,US,2407 W PICACHO SUITE A-110,LAS CRUCES,NM,88008,US,(505) 523-3999,(505) 523-0399,,24-MAY-06,10000.0,2005.0,24-MAY-06,NM,1,1,0,0,
224281,1506026,JAMES DANIESL LUCAS,LUCAS DISTRIBUTING,C,N,N,57 LACEY LANE,VERNON,AL,35592,US,57 LACEY LANE,VERNON,AL,35592,US,(205) 292-5669,(205) 487-2752,,24-MAY-06,23000.0,2005.0,24-MAY-06,AL,1,1,0,0,
224282,1506027,TRUCK MAX INC,TRUCKMAX,A,N,N,6000 NW 77TH COURT,MIAMI,FL,33166,US,6000 NW 77TH COURT,MIAMI,FL,33166,US,(305) 777-9000,(305) 777-9077,BDOLLAR@TRUCKMAX.COM,15-AUG-22,50000.0,2022.0,24-MAY-06,FL,8,8,50000,2022,1.0
224283,1506032,TERI D LEIX,,C,N,N,5709 TREASURER RD,MAYVILLE,MI,48744,US,5709 TREASURER RD,MAYVILLE,MI,48744,US,(989) 843-5687,,,24-MAY-06,379754.0,2006.0,24-MAY-06,MI,1,1,0,0,
224284,1506037,FALCON TRUCKING LLC,,C,N,N,12301 NW 13TH COURT,PEMBROKE PINES,FL,33026,US,12301 NW 13TH COURT,PEMBROKE PINES,FL,33026,US,(954) 636-5923,(954) 237-6522,ESTHERANTOINE@AOL.COM,24-MAY-06,,,24-MAY-06,FL,1,1,0,0,
224285,1506041,ERIC H ELLIS,EOC TRANSPORTATION,B,Y,N,3 EAST ROGERS STREET,FORT DEPOSIT,AL,36032,US,PO BOX 397,FORT DEPOSIT,AL,36032,US,(334) 227-4242,(334) 227-4272,EHE22@HOTMAIL.COM,06-JAN-22,375000.0,2022.0,24-MAY-06,AL,8,9,375000,2022,1.0
224286,1506045,WALLEN BUILDERS LTD,,C,N,N,1005 21ST STREET SE,RIO RANCHO,NM,87124,US,1005 21ST STREET SE,RIO RANCHO,NM,87124,US,(505) 892-2538,(505) 891-8863,,24-MAY-06,10000.0,2005.0,24-MAY-06,NM,1,1,0,0,
