,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
865117,2702103,"AMEX POOL AND LANDSCAPE, INC.",,C,N,N,1318 W AVE O-4,PALMDALE,CA,93551,US,1318 W AVE O-4,PALMDALE,CA,93551,US,(661) 272-1090,,,,,,12-JUN-15,CA,3.0,2,0,0,
865118,2702104,BAGGAGE EXPRESS CORP.,,C,N,N,6022 FRY ST,BELL GARDENS,CA,90201,US,6022 FRY ST,BELL GARDENS,CA,90201,US,(562) 842-7960,,,,,,12-JUN-15,CA,,1,0,0,
865119,2702105,LIGHTHOUSE CHIP CO LLC,LIGHTHOUSE CHIP CO,C,N,N,24473 HWY 299 E,BELLA VISTA,CA,96008,US,24473 HWY 299 E,BELLA VISTA,CA,96008,US,(530) 949-9734,,,07-AUG-22,120000.0,2022.0,12-JUN-15,CA,3.0,3,120000,2022,1.0
865120,2702106,PARSHALL CONSTRUCTION INC,BUILDERS CHOICE PAINTING SERVICES,C,N,N,113 AVENIDA LUCIA,SAN CLEMENTE,CA,92672,US,113 AVENIDA LUCIA,SAN CLEMENTE,CA,92672,US,(949) 492-0955,,,,,,12-JUN-15,CA,,1,0,0,
865121,2702107,MARGARITA VAZQUEZ,MOBILE NURSERY,C,N,N,17565 VALLEY BLVD,BLOOMINGTON,CA,92316,US,3012 SHADID DR,COLTON,CA,92324,US,(909) 370-1703,,,,,,12-JUN-15,CA,,1,0,0,
865122,2702109,BOBBY T SIAGIAN,,C,N,N,3262 N GAREY AVE #183,POMONA,CA,91767,US,3262 N GAREY AVE #183,POMONA,CA,91767,US,(720) 212-5827,,,,,,12-JUN-15,CA,,1,0,0,
865123,2702110,JOBE ROOFING COMPANY,,C,N,N,3026 W 48TH ST,LOS ANGELES,CA,90043,US,3026 W 48TH ST,LOS ANGELES,CA,90043,US,(323) 293-9684,,,,,,12-JUN-15,CA,,1,0,0,
865124,2702111,HONG Z HUANG,,C,N,N,155 SAN BRUNO AVE,MOGAN HILL,CA,95037,US,155 SAN BRUNO AVE,MOGAN HILL,CA,95037,US,(408) 666-1409,,,,,,12-JUN-15,CA,,1,0,0,
865125,2702112,JIM J RENSLOW,,C,N,N,3223 RIO LINDA AVE,HEALDSBURG,CA,95448,US,3223 RIO LINDA AVE,HEALDSBURG,CA,95448,US,(707) 484-7305,,,,,,12-JUN-15,CA,1.0,1,0,0,
865126,2702113,PERFORMANCE PLUMBERS INC,,C,N,N,18233 CLEAR CREEK RD,REDDING,CA,96001,US,18233 CLEAR CREEK RD,REDDING,CA,96001,US,(530) 241-7804,,,,,,12-JUN-15,CA,1.0,1,0,0,
865127,2702114,RANDY C CONNER,RANDY CONNER WELDING,C,N,N,10601 10TH AVE,HESPERIA,CA,92345,US,10601 10TH AVE,HESPERIA,CA,92345,US,(760) 947-3132,,,,,,12-JUN-15,CA,,1,0,0,
865128,2702115,MOUNTAIN DIRT WORKS INC,,C,N,N,18950 WALKER RD,WILLITS,CA,95490,US,18950 WALKER RD,WILLITS,CA,95490,US,(707) 456-9634,,,,,,12-JUN-15,CA,1.0,1,0,0,
865129,2702116,MARCELINO BARRAGAN,GL CAPITAN TOUR,C,N,Y,1206 SOUTH GENO,SANTA ANA,CA,92704,US,1206 SOUTH GENO,SANTA ANA,CA,92704,US,(909) 885-6332,,,,,,12-JUN-15,CA,1.0,1,0,0,
865130,2702117,ANDRES J FLORES,WEST PALM LATH PLASTER,C,N,N,7013 ROLLINGWOOD BLVD,CITRUS HEIGHTS,CA,95621,US,7013 ROLLINGWOOD BLVD,CITRUS HEIGHTS,CA,95621,US,(916) 425-5436,,,,,,12-JUN-15,CA,,1,0,0,
865131,2702118,JOSEPH C BIRDSEYE,JOE'S COURIER SERVICE,C,N,N,636 W 8TH STREET,CHICO,CA,95928,US,636 W 8TH STREET,CHICO,CA,95928,US,(530) 951-4621,,,,,,12-JUN-15,CA,,1,0,0,
865132,2702119,MICHAEL D CARROLL,FIGARI DE CARROLL,C,N,N,1111 EASY LANE,NIPOMO,CA,93444,US,1111 EASY LANE,NIPOMO,CA,93444,US,(805) 929-5759,,,,,,12-JUN-15,CA,,1,0,0,
865133,270212,SEWELL OIL COMPANY INC,,A,N,N,3400 JUNCTION CITY HIGHWAY,EL DORADO,AR,71730,US,3400 JUNCTION CITY HIGHWAY,EL DORADO,AR,71730,US,(870) 881-9300,(870) 863-5017,JSEWELL@SEWELLOIL.COM,26-APR-21,48000.0,2020.0,17-MAR-86,AR,3.0,3,48000,2020,1.0
865134,2702120,PACHECO UTILITY LINE BUILDERS INC,,C,N,N,7770 EIGLEBERRY ST STE B,GILROY,CA,95020,US,PO BOX 2143,GILROY,CA,95021,US,(408) 767-2404,,,,,,12-JUN-15,CA,1.0,1,0,0,
865135,2702121,YANEZ BROS,,C,N,N,1015 PALO ALTO STREET,TULARE,CA,93274,US,1015 PALO ALTO STREET,TULARE,CA,93274,US,(559) 303-4642,,,,,,12-JUN-15,CA,1.0,1,0,0,
865136,2702122,ANDERSON MECHANICAL INC,,C,N,N,308 BURGUNDY RD,HEALDSBURG,CA,95448,US,PO BOX 2094,HEALDSBURG,CA,95448,US,(707) 478-3846,,,,,,12-JUN-15,CA,1.0,1,0,0,
865137,2702123,STEVEN C EORIO,,C,N,N,1685 CIRCLE B RD,PASO ROBLES,CA,93446,US,1685 CIRCLE B RD,PASO ROBLES,CA,93446,US,(805) 239-0602,,KEGEORIO@GMAIL.COM,15-APR-22,500.0,2021.0,12-JUN-15,CA,1.0,1,500,2021,1.0
865138,2702125,SEAMAX GROUP INC,,C,N,N,37600 CENTRAL CT STE 224,NEWARK,CA,94560,US,37600 CENTRAL CT STE 224,NEWARK,CA,94560,US,(510) 456-3488,,,,,,12-JUN-15,CA,,1,0,0,
865139,2702126,ROBERT L BENOIST,,C,N,N,281 KEFFER LN,PARADISE,CA,95969,US,281 KEFFER LN,PARADISE,CA,95969,US,(530) 870-9156,,,,,,12-JUN-15,CA,,1,0,0,
865140,2702127,CROY TRUCKING INC,,C,N,N,4952 ARROW HWY,MONCLAIR,CA,91763,US,758 E HARVARD PL,ONTARIO,CA,91764,US,(909) 821-8881,,,,,,12-JUN-15,CA,8.0,3,0,0,
865141,2702128,SHANE B COPENHAVER,DEPENDABLE GRADING INC,C,N,N,13400 MCGEHEE DRIVE,MORENO VALLEY,CA,92555,US,PO BOX 6008,MORENO VALLEY,CA,92554,US,(951) 440-8507,,,04-APR-17,10000.0,2017.0,12-JUN-15,CA,2.0,2,0,0,
865142,2702129,JUAN MERCADO DURAN,JUAN M DURAN FUKU BONSAI NURSERY,C,N,N,4853 W 131ST ST,HAWTHORNE,CA,90250,US,4853 W 131ST ST,HAWTHORNE,CA,90250,US,(310) 741-1390,,,,,,12-JUN-15,CA,,1,0,0,
865143,2702130,WILLIAM G CLARKE,,C,N,N,29556 HWY 94,CAMPO,CA,91906,US,P O BOX 1706,JAMUL,CA,91935,US,(619) 669-1706,,,,,,12-JUN-15,CA,,1,0,0,
865144,2702131,MCGRAW MANUFACTURING INC,,C,N,N,1415 S ALLEC STREET,ANAHEIM,CA,92805,US,1415 S ALLEC STREET,ANAHEIM,CA,92805,US,(714) 635-8800,,,,,,12-JUN-15,CA,,1,0,0,
865145,2702132,TERRY S PEABODY,MR PEABODY'S THE CARPET CARE EXPERTS,C,N,N,16615 DEL MONTE AVE,MORGAN HILL,CA,95037,US,BOX 640723,SAN JOSE,CA,95164,US,(408) 776-7722,,,,,,12-JUN-15,CA,,1,0,0,
865146,2702133,CUSTOM LANDSCAPE ENTERPRISES INC,,C,N,N,2216 OAK CREST DR,RIVERSIDE,CA,92506,US,2216 OAK CREST DR,RIVERSIDE,CA,92506,US,(951) 288-0028,,CUSTOMLANDSCAPE837@GMAIL.COM,15-JUL-19,1.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
865147,2702134,JAGJIT S MAHAL,THREE LADIES TRUCKING,C,N,N,3590 HILLCREST RD,EL SOBRANTE,CA,94803,US,3590 HILLCREST RD,EL SOBRANTE,CA,94803,US,(510) 377-1790,,,,,,12-JUN-15,CA,1.0,1,0,0,
865148,2702135,HAZEL M ABREU,SHASTA FUDGE,C,N,N,21725 GRAHAM ROAD,MANTON,CA,96059,US,PO BOX 424,ANDERSON,CA,96007,US,(530) 474-3537,,,,,,12-JUN-15,CA,,1,0,0,
865149,2702136,"CONSOLIDATED SMART SYSTEMS DOMESTIC LEASING, LLC",,C,N,N,620 W 135TH ST,GARDENA,CA,90248,US,620 W 135TH ST,GARDENA,CA,90248,US,(310) 515-0533,,,,,,12-JUN-15,CA,1.0,1,0,0,
865150,2702138,BERT E ROSENTHAL JR,B&B MOBILE FLEET SERVICE,C,N,N,825 HOEN LN,SANTA ROSA,CA,95405,US,PO BOX 14729,SANTA ROSA,CA,95405,US,(209) 858-8112,,ROSENTHAL.BERT@YAHOO.COM,18-NOV-19,7000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
865151,2702139,DANA A CHICK,,C,N,N,37426 STONEWOOD DRIVE,FREMONT,CA,94536,US,C/O CMS 4 HALFMOON EXECUTIVE PARK,CLIFON PARK,NY,12065,US,(518) 373-1835,,,,,,12-JUN-15,CA,,1,0,0,
865152,270214,GARY HATHORN,,A,N,N,1958 S 56TH ST,SPRINGDALE,AR,72762-0724,US,PO BOX 6733,SPRINGDALE,AR,72766,US,(479) 422-1217,(479) 361-2694,KIM.HATHORN@YAHOO.COM,27-JUL-21,187782.0,2020.0,17-MAR-86,AR,2.0,1,187782,2020,1.0
865153,2702140,EASTERN STAR HOMES OF CALIFORNIA INC,SENIOR LIVING COMMUNITY,C,N,Y,16850 BASTANCHURY RD,YORBA LINDA,CA,92886,US,16850 BASTANCHURY RD,YORBA LINDA,CA,92886,US,(714) 577-9281,,CSCOTT@EASTERNSTARHOMES.ORG,26-JAN-21,51505.0,2020.0,12-JUN-15,CA,20.0,50,51505,2020,1.0
865154,2702141,ISAACS IRONWORKS INC,,C,N,N,7373 ATOLL AVE,NORTH HOLLYWOOD,CA,91506,US,7373 ATOLL AVE,NORTH HOLLYWOOD,CA,91506,US,(818) 982-1955,,,,,,12-JUN-15,CA,,1,0,0,
865155,2702142,RICHARD MARTINEZ,,C,N,N,10607 WINWARD AVE,STOCKTON,CA,95209,US,10607 WINWARD AVE,STOCKTON,CA,95209,US,(209) 684-1019,(209) 466-1164,MBPALLETS10@YAHOO.COM,07-NOV-19,10500.0,2018.0,12-JUN-15,CA,1.0,2,0,0,
865156,2702143,JEFFREY C AVERY,FLASH & CO,C,N,N,4940 CARRIAGE LANE,SANTA ROSA,CA,95403,US,4940 CARRIAGE LANE,SANTA ROSA,CA,95403,US,(707) 575-0368,,,,,,12-JUN-15,CA,1.0,1,0,0,
865157,2702144,MOREN AIR CONDITIONING AND SHEET METAL INC,MOREN SHEET METAL AND FABRICATION INC CONTINUOS,C,N,N,1548 MENLO AVE,CLOVIS,CA,93611,US,1548 MENLO AVE,CLOVIS,CA,93611,US,(559) 299-1997,,,,,,12-JUN-15,CA,1.0,1,0,0,
865158,2702145,DELFINO DURAN,DELS TRUCKING,C,N,N,11464 MAPLEDALE ST,NORWALK,CA,90650,US,11464 MAPLEDALE ST,NORWALK,CA,90650,US,(562) 841-3466,,,,,,12-JUN-15,CA,1.0,1,0,0,
865159,2702146,VERTEX MECHANICAL INCORPORATED,,C,N,N,730 BROADWAY,REDWOOD CITY,CA,94063,US,730 BROADWAY,REDWOOD CITY,CA,94063,US,(650) 306-9222,,,,,,12-JUN-15,CA,,1,0,0,
865160,2702147,TORBIO J ROMO,TORIBIO LANDSCAPE SERVICE,C,N,N,148 SPENCER ST,VALLEJO,CA,94589,US,148 SPENCER ST,VALLEJO,CA,94589,US,(707) 363-5464,,,,,,12-JUN-15,CA,,1,0,0,
865161,2702148,JOHN E DOEPPEL,,C,N,N,968 TOWER COURT,CAMARILLO,CA,93010,US,968 TOWER COURT,CAMARILLO,CA,93010,US,(805) 382-2748,,,,,,12-JUN-15,CA,,1,0,0,
865162,2702149,S.N. CYCLE CORPORATION,,C,N,N,7825 SOMERSET BLVD,PARAMOUNT,CA,90723,US,7825 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 634-4552,,,,,,12-JUN-15,CA,,1,0,0,
865163,2702150,MELVIN I MENDEZ,,C,N,N,1914 E 97TH ST,LOS ANGELES,CA,90002,US,1914 E 97TH ST,LOS ANGELES,CA,90002,US,(323) 496-8647,,,,,,12-JUN-15,CA,1.0,1,0,0,
865164,2702151,R & B EQUIPMENT,,C,N,N,320 E SOUTH ST,ORLAND,CA,95963,US,PO BOX 607,ORLAND,CA,95963,US,(530) 865-7676,,,,,,12-JUN-15,CA,,1,0,0,
865165,2702152,ORTIZ LANDSCAPE MAINTENANCE,,C,N,N,2385 OAK AVE,CORONA,CA,92882,US,2385 OAK AVE,CORONA,CA,92882,US,(714) 915-9135,,RSORTIZ13@GMAIL.COM,20-SEP-21,600.0,2020.0,12-JUN-15,CA,5.0,3,600,2020,1.0
865166,2702155,JAVIER A JARA,,C,N,N,12039 GRIDLEY RD,NORWALK,CA,90650,US,12039 GRIDLEY RD,NORWALK,CA,90650,US,(310) 480-5524,,,,,,12-JUN-15,CA,,1,0,0,
865167,2702156,THOMAS D REYNOLDS,TOM REYNOLDS GENERAL CONTRACTOR,C,N,N,226 SOLEDAD DRIVE,MONTEREY,CA,93940,US,P.O. BOX 22526,CARMEL,CA,93922,US,(831) 655-3264,,,,,,12-JUN-15,CA,,1,0,0,
865168,2702158,CLAUDIA HERNANDEZ,MOMO'S TOWING,C,N,N,3844 TEAK ST,SAN DIEGO,CA,92113,US,3844 TEAK ST,SAN DIEGO,CA,92113,US,(619) 250-1840,,,,,,12-JUN-15,CA,,1,0,0,
865169,2702159,HJM BROTHERS CORPORATION,,C,N,N,2013 W COMMONWEALTH AVE STE H,FULLERTON,CA,92833,US,2013 W COMMONWEALTH AVE STE H,FULLERTON,CA,92833,US,(562) 602-2074,,DONNA@HJMBROTHERS.COM,21-APR-22,185000.0,2021.0,12-JUN-15,CA,3.0,3,185000,2021,1.0
865170,2702160,CSC TRUCKING INC.,,C,N,N,700 W ORANGE STREET,SANTA MARIA,CA,93458,US,700 W ORANGE STREET,SANTA MARIA,CA,93458,US,(805) 922-6565,,,,,,12-JUN-15,CA,2.0,2,0,0,
865171,2702161,KAY C PARSONS,CASEYS GIANT TIRE,C,N,N,1215 W WATERLOO RD,STOCKTON,CA,95205,US,1108 W TURNER RD,LODI,CA,95242,US,(209) 339-4231,,,,,,12-JUN-15,CA,1.0,1,0,0,
865172,2702162,TAE J CHONG,TWO LOVES OUTLET,C,N,N,234 E 1ST ST #3,CALEXICO,CA,92231,US,1645 S MELISSA WAY,ANAHEIM,CA,92802,US,(760) 357-0227,,,,,,12-JUN-15,CA,,1,0,0,
865173,2702163,CREATIVE CONCRETE SOLUTIONS INC,,C,N,N,320 KEOKUK ST,PETALUMA,CA,94952,US,PO BOX 259,PETALUMA,CA,94952,US,(707) 766-8665,,,,,,12-JUN-15,CA,,1,0,0,
865174,2702164,HAUL OR NOTHIN LLC,,C,N,N,28114 WINOY WAY,CASTAIC,CA,91384,US,28114 WINOY WAY,CASTAIC,CA,91384,US,(661) 510-6177,,,,,,12-JUN-15,CA,,1,0,0,
865175,2702165,ERNESTO CASILLAS,ANTHONY'S FOODS,C,N,N,13471 LEDA LANE #21,GARDEN GROVE,CA,92843,US,13471 LEDA LANE #21,GARDEN GROVE,CA,92843,US,(714) 866-6149,,,,,,12-JUN-15,CA,,1,0,0,
865176,2702166,TINA R DORCHUCK,,C,N,N,31991 WHITE TAIL LANE,TEMECULA,CA,92591,US,PO BOX 892074,TEMECULA,CA,92589,US,(951) 506-3270,,,,,,12-JUN-15,CA,,1,0,0,
865177,2702167,CYCON OFFICE SYSTEMS,,C,N,N,1530 CUSTER AVENUE,SAN FRANCISCO,CA,94124,US,1530 CUSTER AVENUE,SAN FRANCISCO,CA,94124,US,(415) 551-0290,,SHIRLEY@CYCONUS.COM,11-JUL-22,,,12-JUN-15,CA,1.0,1,0,0,
865178,2702168,ADALBERTO CHAVEZ JR,,C,N,N,1421 S MAPLE STREET,SANTA ANA,CA,92707,US,1421 S MAPLE STREET,SANTA ANA,CA,92707,US,(714) 296-8339,,CHATILLO75@GMAIL.COM,22-JAN-20,5.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
865179,2702169,JOHN Y ELLIS,,C,N,N,2040 FERNDALE ROAD,ARROYO GRANDE,CA,93420,US,2040 FERNDALE ROAD,ARROYO GRANDE,CA,93420,US,(805) 801-6823,,,,,,12-JUN-15,CA,1.0,1,0,0,
865180,2702170,"TREAT TIME ENTERPRISES, INC.",,C,N,N,3008 OAK ST,BURBANK,CA,91505,US,3008 OAK ST,BURBANK,CA,91505,US,(818) 842-4758,,,,,,12-JUN-15,CA,,1,0,0,
865181,2702171,MOMENTS OF BLESSINGS INC,,C,N,Y,7480 24TH STREET,SACRAMENTO,CA,95822,US,7480 24TH STREET,SACRAMENTO,CA,95822,US,(916) 421-5303,,,,,,12-JUN-15,CA,1.0,1,0,0,
865182,2702172,SEAN J RIVIERA,SJR BOBCAT SERVICE,C,N,N,15205 STAGG ST,VAN NUYS,CA,91405,US,15205 STAGG ST,VAN NUYS,CA,91405,US,(818) 364-5677,,,,,,12-JUN-15,CA,1.0,1,0,0,
865183,2702173,BERNARDO RIZO,RIZO'S LANDSCAPING AND TREE SERVICE,C,N,N,14083 ADAMS DR,PAUMA VALLEY,CA,92061,US,P O BOX 1538,PAUMA VALLEY,CA,92061,US,(760) 855-8813,,,,,,12-JUN-15,CA,,1,0,0,
865184,2702174,TB & JB INC,CYNTHIA'S HALLMARK,C,N,N,16130 W BERNARDO DR,SAN DIEGO,CA,92127,US,16130 W BERNARDO DR,SAN DIEGO,CA,92127,US,(858) 451-6978,,,,,,12-JUN-15,CA,,1,0,0,
865185,2702175,EVERGREEN TERRACE HOUSING CORP,J L RICHARD TERRACE,C,N,Y,3543 WAYNES BORO DR,CERES,CA,95307,US,3543 WAYNES BORO DR,CERES,CA,95307,US,(510) 596-4785,,,,,,12-JUN-15,CA,1.0,1,0,0,
865186,2702176,WESLEY L MARTIN,,C,N,N,1705 BROAD STREET,SAN LUIS OBISPO,CA,93401,US,1705 BROAD STREET,SAN LUIS OBISPO,CA,93401,US,(805) 439-1389,,,,,,12-JUN-15,CA,,1,0,0,
865187,2702177,PETER T BROOKS,,C,N,N,54 CLAIRE WAY,TIBURON,CA,94920,US,54 CLAIRE WAY,TIBURON,CA,94920,US,(415) 902-3166,,,,,,12-JUN-15,CA,1.0,1,0,0,
865188,2702178,"PIVOT GROUP, INC.",,C,N,N,1225 N PACIFIC AVE UNIT C,GLENDALE,CA,91202,US,150 S GLENOAKS BLVD #9170,BURBANK,CA,91502,US,(818) 550-8681,,,,,,12-JUN-15,CA,1.0,1,0,0,
865189,2702179,VALLEY AIR CONDITIONING & REPAIR,,C,N,N,1350 F ST,FRESNO,CA,93706,US,1350 F ST,FRESNO,CA,93706,US,(559) 237-3188,,,,,,12-JUN-15,CA,1.0,1,0,0,
865190,2702180,JIM L STANKO,J&J,C,N,N,325 NORWOOD BYPASS,SACRAMENTO,CA,95815,US,325 NORWOOD BYPASS,SACRAMENTO,CA,95815,US,(916) 925-0113,,,,,,12-JUN-15,CA,,1,0,0,
865191,2702181,DUANE A ERNST,NORTH COUNTY TREE SERVICE,C,N,N,407 SUNLIT LANE,SANTA CRUZ,CA,95060,US,407 SUNLIT LANE,SANTA CRUZ,CA,95060,US,(831) 429-6894,,,,,,12-JUN-15,CA,,1,0,0,
865192,2702182,RONNIE D FIELDS JR,,C,N,N,2400 SKYLINE BLVD APT G-1,PACIFICA,CA,94044,US,2400 SKYLINE BLVD APT G-1,PACIFICA,CA,94044,US,(415) 573-6361,,,,,,12-JUN-15,CA,1.0,1,0,0,
865193,2702183,GRANT ADAMYAN,GRANT TRUCKING,C,N,N,2409 CANADA BLVD,GLENDALE,CA,91208,US,2409 CANADA BLVD,GLENDALE,CA,91208,US,(818) 246-8791,,,,,,12-JUN-15,CA,1.0,1,0,0,
865194,2702184,MYKAL J DEBUSK,MYKAL'S OF HUNTINGTON,C,N,N,1120 PINE ST,HUNINGTON BEACH,CA,92648,US,1120 PINE ST,HUNINGTON BEACH,CA,92648,US,(714) 614-5031,,,,,,12-JUN-15,CA,1.0,1,0,0,
865195,2702185,GONZALES ELVIA GOMEZ,,C,N,N,936 S BERNAL AVE,LOS ANGELES,CA,90023,US,936 S BERNAL AVE,LOS ANGELES,CA,90023,US,(323) 262-7470,,,,,,12-JUN-15,CA,1.0,1,0,0,
865196,2702186,ERNESTO L GOMEZ,,C,N,N,1232 MARLBOROUGH AVE,INGLEWOOD,CA,90302,US,1232 MARLBOROUGH AVE,INGLEWOOD,CA,90302,US,(310) 412-1801,,,,,,12-JUN-15,CA,,1,0,0,
865197,2702187,CHONG I YI,TWENTY FIRST CENTURY ROOFING,C,N,N,2438 FAIRMOUNT AVE,LA CRESCENTA,CA,91214,US,2438 FAIRMOUNT AVE,LA CRESCENTA,CA,91214,US,(818) 248-0861,,,,,,12-JUN-15,CA,,1,0,0,
865198,2702188,LANDSCAPE CURB PRO SACRAMENTO INC,,C,N,N,2534 INDUSTRIAL BLVD #110,WEST SACRAMENTO,CA,95691,US,2534 INDUSTRIAL BLVD #110,WEST SACRAMENTO,CA,95691,US,(916) 372-2244,,,,,,12-JUN-15,CA,,1,0,0,
865199,2702189,PRIME TANK LINES INC,,C,N,N,2163 MEEKER AVE #232,RICHMOND,CA,94804,US,2163 MEEKER AVE #232,RICHMOND,CA,94804,US,(510) 685-7011,,,,,,12-JUN-15,CA,1.0,1,0,0,
