,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072981,2999138,RAYSTOWN CONTRACTING LLC,,C,N,N,17548 CROGHAN PIKE,SHIRLEYSBURG,PA,17260-9552,US,17548 CROGHAN PIKE,SHIRLEYSBURG,PA,17260-9552,US,(814) 386-1214,,MGROFF@TRUCKERSPAPERTRAIL.COM,04-MAY-17,,,20-APR-17,PA,1,1,0,0,
1072982,2999139,JAMES MITCHELL,,C,N,N,4387 COUNTS RD,POINTBLANK,TX,77364-7313,US,4387 COUNTS RD,POINTBLANK,TX,77364-7313,US,(936) 730-4164,,MITCHELLJAMES113@YAHOO.COM,28-APR-17,1.0,2016.0,20-APR-17,TX,1,1,0,0,
1072983,2999141,TASK MANAGEMENT INC,TOUCAN SALES & SERVICES,C,N,N,289 COLETOVILLE RD S,VICTORIA,TX,77905,US,289 COLETOVILLE RD S,VICTORIA,TX,77905,US,(361) 572-4245,(361) 572-4254,TAGUILAR@TOUCANSS.COM,24-MAY-19,230000.0,2018.0,20-APR-17,TX,5,6,0,0,
1072984,2999142,KERSHNERS AUTO REPAIR,,C,N,N,14822 CLEARSPRING RD,WILLIAMSPORT,MD,21795,US,14822 CLEARSPRING RD,WILLIAMSPORT,MD,21795,US,(301) 223-7011,(301) 223-7011,JKERSHNER64@GMAIL.COM,12-FEB-20,5000.0,2020.0,20-APR-17,MD,1,1,5000,2020,1.0
1072985,2999143,JMDUPREE CONSTRUCTION,JON M DUPREE CONSTRUCTION,A,N,N,51 RICKERSON POND RD SARANAC LAKE NY 12983,SARANAC LAKE,NY,12983-2609,US,51 RICKERSON POND RD,SARANAC LAKE,NY,12983-2609,US,(518) 524-8468,,J.DUPREE@LIVE.COM,03-OCT-22,20000.0,2022.0,20-APR-17,NY,1,4,20000,2022,1.0
1072986,2999147,ZOOK'S EQUIPMENT LLC,,A,N,N,293 EAST 8800 SOUTH,PARADISE,UT,84328,US,PO BOX 469,PARADISE,UT,84328,US,(435) 770-6136,,INFO@ZOOKSEQUIPMENT.COM,19-AUG-22,40000.0,2021.0,20-APR-17,UT,4,4,40000,2021,1.0
1072987,2999148,MSW TRUCKING LLC,RGN SERVICES,A,N,N,1317 CO RD 12,BELLEFONTAINE,OH,43311-9525,US,1317 CO RD 12,BELLEFONTAINE,OH,43311-9525,US,(937) 935-1185,,MSWTRUCKING2016@GMAIL.COM,04-AUG-22,50000.0,2021.0,20-APR-17,OH,1,1,50000,2021,1.0
1072988,2999149,RALPH W FRANCE,,C,N,N,361 E 1240 S,ELSINORE,UT,84724,US,PO BOX 91,ELSINORE,UT,84724,US,(435) 896-7166,,RALPH_FRANCE48@YAHOO.COM,04-JUN-19,1.0,2017.0,20-APR-17,UT,2,2,0,0,
1072989,2999150,JUAN LUIS RAMIREZ,H & R TRUCKING & SONS,C,N,N,1731 MITCHELL AVE APT 92  ,TUSTIN,CA,92780-6356,US,1731 MITCHELL AVE APT 92  ,TUSTIN,CA,92780-6356,US,(714) 862-5387,,MORENA@SGIBCO.COM,20-APR-17,,,20-APR-17,CA,1,1,0,0,
1072990,2999151,PROVIDENCE VENTURE INC,MISSION VALLEY CABINETS|COUNTERTECHS,C,N,N,2025 GILLESPIE WAY STE 108  ,EL CAJON,CA,92020-0924,US,2025 GILLESPIE WAY STE 108  ,EL CAJON,CA,92020-0924,US,(858) 279-1000,(858) 279-1002,JASMINE.YOUNG@PVIBUILDERS.COM,20-APR-17,,,20-APR-17,CA,3,6,0,0,
1072991,2999152,REINALDO M RODRIGUEZ,,C,N,N,13 WINDING WOOD DR 2A  ,SAYREVILLE,NJ,08872,US,13 WINDING WOOD DR 2A  ,SAYREVILLE,NJ,08872,US,(732) 626-2392,,NORELYDIAZ@ICLOUD.COM,20-APR-17,,,20-APR-17,NJ,1,1,0,0,
1072992,2999153,ENSER'S LAWN CARE,,C,N,N,1535 EVERGREEN LAKE VIEW,LAKE VIEW,NY,14085,US,1535 EVERGREEN LAKE VIEW,LAKE VIEW,NY,14085,US,(716) 930-5081,,KEVIN.ENSER@AOL.COM,03-OCT-19,2000.0,2000.0,20-APR-17,NY,0,1,0,0,
1072993,2999154,HARPER'S TRANSPORT LLC,,A,N,N,3997 BALI CT,WOODBRIDGE,VA,22192,US,3997 BALI CT,WOODBRIDGE,VA,22192,US,(202) 487-0554,,JOHNHARPER72@YAHOO.COM,07-JUN-21,1.0,2021.0,20-APR-17,VA,1,1,1,2021,1.0
1072994,2999155,PREMIER MAGNESIA LLC,,C,N,N,75 GILES PL,WAYNESVILLE,NC,28786-1938,US,PO BOX 370,WAYNESVILLE,NC,28786-0370,US,(828) 452-4784,(828) 452-4786,CJDOUTHIT@PREMIERMAGNESIA.COM,30-MAR-21,,,20-APR-17,NC,2,3,0,0,
1072995,2999156,OSGOOD TRANSPORT LLC,,C,N,N,520 WINDING OAK LN,LONGWOOD,FL,32750-3242,US,520 WINDING OAK LN,LONGWOOD,FL,32750-3242,US,(407) 724-2684,,JAMMAR_OSGOOD@YAHOO.COM,16-APR-19,80000.0,2018.0,20-APR-17,FL,1,1,0,0,
1072996,2999158,ALSUP SWEET NATURE INC,,C,N,N,2815 W BEECH AVE,VISALIA,CA,93277,US,2815 W BEECH AVE,VISALIA,CA,93277,US,(559) 974-3667,,ALSUPSWEETNATURE@GMAIL.COM,19-AUG-21,30000.0,2020.0,20-APR-17,CA,1,1,30000,2020,1.0
1072997,2999159,R MARTINEZ TRANSPORT LLC,,A,N,N,117 W WILSON AVE,HARLINGEN,TX,78550,US,117 W WILSON AVE,HARLINGEN,TX,78550,US,(956) 622-9327,(956) 230-4504,ROLANDOMARTINEZ1965@YAHOO.COM,09-SEP-21,400000.0,2020.0,20-APR-17,TX,2,2,900000,2021,3.0
1072998,299916,GEE CARTAGE INC,,C,N,N,3070 195TH CT,LANSING,IL,60438,US,PO BOX 118,LANSING,IL,60438-0118,US,(708) 474-2258,(708) 841-0820,,26-DEC-12,65000.0,2004.0,19-AUG-87,IL,2,2,0,0,
1072999,2999162,LEVI STOULTZFUS BLANK,LB CUSTOM FENCE,C,N,N,133 BUTTERCUP DR,OXFORD,PA,19363-4033,US,133 BUTTERCUP DR,OXFORD,PA,19363-4033,US,(610) 620-8646,,ACTIONSEAL@GMAIL.COM,20-APR-17,,,20-APR-17,PA,1,1,0,0,
