,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
595310,2288260,LAMAR HEGE,,C,N,N,24485  DECORUM RD,BURNT CABINS,PA,17215,US,24485 DECORUM RD,BURNT CABINS,PA,17215,US,(717) 377-9994,,BENNERMANDY@YAHOO.COM,18-APR-12,,,26-MAR-12,PA,2.0,1,0,0,
595311,2288261,CHRIS KELLEY TRUCKING LLC,,C,N,N,7662 COUNTY RD I,ARLINGTON,WI,53911,US,7662 COUNTY RD I,ARLINGTON,WI,53911,US,(608) 577-9180,,,21-JAN-22,300000.0,2021.0,26-MAR-12,WI,6.0,8,300000,2021,1.0
595312,2288262,AGGIELAND SEPTIC SERVICE LLC,,C,N,N,15601 FM 974,BRYAN,TX,77808,US,15601 FM 974,BRYAN,TX,77808,US,(979) 777-3900,,AGGIELANDSEPTIC@GMAIL.COM,27-FEB-22,22000.0,2021.0,26-MAR-12,TX,1.0,1,22000,2021,1.0
595313,2288263,DARRIN BISHOP,BISHOP MOWING,C,N,N,1660 BANDANA RD,LACENTER,KY,42056,US,1660 BANDANA RD,LACENTER,KY,42056,US,(270) 665-5225,,DCBISHOP@BRTC.NET,27-MAR-12,1000.0,2011.0,27-MAR-12,KY,2.0,1,0,0,
595314,2288264,DUMITRU EUGEN LUPSAN,,C,N,N,1914 CONNEMARA DR,ATLANTA,GA,30341,US,1914 CONNEMARA DR,ATLANTA,GA,30341,US,(678) 508-1189,,,27-MAR-12,,,27-MAR-12,GA,1.0,1,0,0,
595315,2288265,CHRIS DEWAYNE SPADONI JR,SPADONI TRUCKING,A,N,N,211 WEST VERMONT STREET,ODESSA,TX,79764,US,211 WEST VERMONT STREET,ODESSA,TX,79764,US,(432) 559-0012,(432) 614-4506,SPADONITRUCKING@YAHOO.COM,23-SEP-22,32749.0,2021.0,27-MAR-12,TX,1.0,1,32749,2021,1.0
595316,2288269,TINA ROBERT,ROBEAR&SONS GENERAL CONTRACTOR,C,N,N,812 COUNTY ROUTE 29,CANTON,NY,13617,US,49 LAW LANE,CANTON,NY,13617,US,(315) 590-2004,,,27-MAR-12,,,27-MAR-12,NY,,2,0,0,
595317,2288271,KEITH TAYLOR,,C,N,N,7654 BRIARGREEN LANE,CINCINNATI,OH,45248,US,7654 BRIARGREEN LANE,CINCINNATI,OH,45248,US,(513) 200-3967,(859) 485-6222,KEITHTAYLORTES@GMAIL.COM,11-NOV-20,10000.0,2019.0,27-MAR-12,OH,2.0,2,0,0,
595318,2288273,JOHN RUSH,R,A,N,N,17 SULLIVAN RD,COLCHESTER,CT,06415,US,17 SULLIVAN RD,COLCHESTER,CT,06415,US,(860) 537-5096,,JOHNJRUSH50@GMAIL.COM,14-APR-21,55623.0,2020.0,27-MAR-12,CT,1.0,1,55623,2020,1.0
595319,2288274,HALL SHEET METAL WORKS INC,,A,N,N,11 RIVER STREET SUITE# 1,MIDDLETON,MA,01949,US,11 RIVER STREET SUITE# 1,MIDDLETON,MA,01949,US,(978) 739-3800,(978) 739-3801,JHALL@SHEETMETAL.COM,11-JUN-21,70000.0,2018.0,27-MAR-12,MA,4.0,4,70000,2018,1.0
595320,2288275,JUSTIN J SPRONK,SUPREME OUTDOOR SERVICES,C,N,N,2895 LINDGREN LANE,INDEPENDENCE,MN,55359,US,2895 LINDGREN LANE,INDEPENDENCE,MN,55359,US,(612) 554-0153,,JUSTINSP@SUPREMEOUTDOORS.COM,24-MAR-19,,,27-MAR-12,MN,4.0,3,0,0,
595321,2288278,COUNTRYSIDE AG SERVICE INC,,B,N,N,2156 390TH STREET,HAWARDEN,IA,51023,US,2156 390TH STREET,HAWARDEN,IA,51023,US,(712) 722-2675,(712) 722-2675,KATIE_FRANKEN@YAHOO.COM,11-AUG-21,90000.0,2021.0,27-MAR-12,IA,6.0,9,90000,2021,1.0
595322,2288279,INCH'S LANDSCAPING LLC,,C,N,N,2950 LEWISBERRY RD,YORK,PA,17404,US,2950 LEWISBERRY RD,YORK,PA,17404,US,(717) 755-1565,(717) 650-2557,AINCH@INCHANDCO.COM,25-JUL-22,230000.0,2021.0,27-MAR-12,PA,23.0,23,230000,2021,1.0
595323,2288280,VALMARC LLC,,C,N,N,181 WESTCHESTER AVE SUITE 305,PORT CHESTER,NY,10573,US,181 WESTCHESTER AVE SUITE 305,PORT CHESTER,NY,10573,US,(914) 481-5475,(914) 481-5475,,27-MAR-12,10000.0,2012.0,27-MAR-12,NY,1.0,1,0,0,
595324,2288282,ENTROPY LLC,ENTROPY RACING,A,N,N,2202 E MAIN STREET,SACRAMENTO,PA,17968,US,2202 E MAIN STREET,SACRAMENTO,PA,17968,US,(570) 682-9666,,CHARLIE@ENTROPYRACING.NET,27-MAY-21,1.0,2020.0,27-MAR-12,PA,2.0,1,1,2020,1.0
595325,2288283,GROUND CONTROL GEO RESTORATIONS,,C,N,N,6051 COUNTY ROAD 33,CANANDAIGUA,NY,14424,US,6051 COUNTY ROAD 33,CANANDAIGUA,NY,14424,US,(585) 374-9205,,GROUNDCONTROLGEO@GMAIL.COM,16-MAY-12,20000.0,2012.0,27-MAR-12,NY,1.0,1,0,0,
595326,2288287,RYAN MCWHORTER,MCWHORTER OUTDOOR LIVING,C,N,N,13590 BRIGHTON DAM ROAD,CLARKSVILLE,MD,21029,US,13590 BRIGHTON DAM ROAD,CLARKSVILLE,MD,21029,US,(410) 984-5813,,SALES@MCWHORTEROUTDOOR.COM,27-MAR-12,80000.0,2012.0,27-MAR-12,MD,2.0,1,0,0,
595327,2288290,JAMES N CAPERS,CAPERS TOWING,C,N,N,708 HUGHES ROAD,JOHNS ISLAND,SC,29455,US,PO BOX 60131,NORTH CHARLESTON,SC,29419,US,(843) 870-1377,,,27-MAR-12,,,27-MAR-12,SC,1.0,1,0,0,
595328,2288292,LAWSON'S LANDSCAPE CONSTRUCTION INC,,C,N,N,111 SHORE ROAD,DEXTER,ME,04930,US,111 SHORE ROAD,DEXTER,ME,04930,US,(207) 924-6991,(207) 924-3186,,15-JAN-21,100000.0,2020.0,27-MAR-12,ME,10.0,8,100000,2020,1.0
595329,2288294,CARL D BUSH,BLUEGRASS TENT RENTAL,C,N,N,2808 SMITH RIDGE RD,CAMPBELLSVILLE,KY,42718,US,PO BOX 403,HOPKINSVILLE,KY,42748,US,(270) 763-7999,,PEEWEE1952@HOTMAIL.COM,27-MAR-12,,,27-MAR-12,KY,3.0,3,0,0,
595330,2288295,BEST VALUE AUTO PARTS DISTRIBUTOR,,A,N,N,600 WEBSTER ST NW,GRAND RAPIDS,MI,49504,US,600 WEBSTER ST NW,GRAND RAPIDS,MI,49504,US,(616) 458-0200,(616) 458-6120,MYASHARLAW@GMAIL.COM,08-MAY-21,389137.0,2014.0,27-MAR-12,MI,1.0,13,389137,2014,1.0
595331,2288298,DOUSE ENTERPRISE LLC,,A,N,N,799 WASHINGTON DR,WAYNESBORO,GA,30830,US,799 WASHINGTON DR,WAYNESBORO,GA,30830,US,(706) 840-4135,,LABARONANTONIO@GMAIL.COM,26-APR-22,8000.0,2021.0,27-MAR-12,GA,1.0,2,8000,2021,1.0
595332,2288302,CONSIGLIO CONSTRUCTION LLC,,C,N,N,509 LAUREL STREET,EAST HAVEN,CT,06512,US,509 LAUREL STREET,EAST HAVEN,CT,06512,US,(203) 469-7607,,CFANDC@YAHOO.COM,07-FEB-20,300.0,2019.0,27-MAR-12,CT,2.0,2,0,0,
595333,2288304,JOHNNY P FRAZIER,C & B WOOD PRODUCTS LLC,C,N,N,9723 HWY 36 E,LACEYS SPRING,AL,35754,US,9723 HWY 36 E,LACEYS SPRING,AL,35754,US,(256) 883-6551,(256) 883-6586,C-BWOODPRODUCTS@ATT.NET,27-MAR-12,,,27-MAR-12,AL,1.0,1,0,0,
595334,2288306,GOERDT COMPANIES INC,,A,N,N,30443 CO RD 26,CAMPBELL,MN,56522,US,30443 CO RD 26,CAMPBELL,MN,56522,US,(218) 329-3903,,WAYNEGOERDT@YMAIL.COM,06-JUN-22,67500.0,2021.0,27-MAR-12,MN,2.0,2,67500,2021,1.0
595335,2288307,ZEES BACKHOE SERVICES LLC,,C,N,N,403 3RD ST,STEINAUER,NE,68441,US,403 3RD ST,STEINAUER,NE,68441,US,(402) 335-0097,,ZACH.GOTTULA@YAHOO.COM,11-JUL-22,22000.0,2021.0,27-MAR-12,NE,2.0,1,22000,2021,1.0
595336,2288309,MARK MCWHORTER,MCWHORTER CONTRACTING,C,N,N,6851 REDBERRY ROAD,CLARKSVILLE,MD,21029,US,6851 REDBERRY ROAD,CLARKSVILLE,MD,21029,US,(410) 984-5813,,,27-MAR-12,80000.0,2012.0,27-MAR-12,MD,2.0,1,0,0,
595337,2288313,PATHFINDER TRANSPORT LLC,,A,N,N,4375 HUNTCLIFF TRACE,DOUGLASVILLE,GA,30135,US,4375 HUNTCLIFF TRACE,DOUGLASVILLE,GA,30135,US,(478) 361-7401,,PATHFINDERTRANSPORT1@GMAIL.COM,14-MAY-21,127632.0,2020.0,27-MAR-12,GA,1.0,2,127632,2020,1.0
595338,2288315,VINCE MCCASHLAND - MIKE MCCASHLAND,,C,N,N,1620 S 181,OMAHA,NE,68130,US,1620 S 181,OMAHA,NE,68130,US,(402) 943-9711,(402) 466-3229,VMCCASHLAND@COX.NET,26-MAR-12,300.0,2012.0,27-MAR-12,NE,2.0,2,0,0,
595339,2288319,PUBLIC TOWING LLC,,C,N,N,9012 LINK DR,ST LOUIS,MO,63114,US,9012 LINK DR,ST LOUIS,MO,63114,US,(314) 280-4187,,,27-MAR-12,,,27-MAR-12,MO,1.0,1,0,0,
595340,2288324,AC TRUCKING LLC,,C,N,N,207 FENTIMAN PLACE SE,ALBUQUERQUE,NM,87105,US,207 FENTIMAN PLACE SE,ALBUQUERQUE,NM,87105,US,(505) 304-5051,,LAWCABLE@GMAIL.COM,02-MAR-17,62000.0,2016.0,27-MAR-12,NM,2.0,2,0,0,
595341,2288325,IRVIN LANDSCAPING INC,,C,N,N,1758 SYLVAN DRIVE,HOLLIDAYSBURG,PA,16648,US,1758 SYLVAN DRIVE,HOLLIDAYSBURG,PA,16648,US,(814) 942-3487,,IRVINLDSCP@ATLANTICBB.NET,29-SEP-12,6000.0,2011.0,27-MAR-12,PA,3.0,2,0,0,
595342,2288326,GLOVER MAINTENANCE LLC,GLOVER PLUMBING SERVICES,C,N,N,14587 S 790 W UNIT 1-D,BLUFFDALE,UT,84065,US,14587 S 790 W UNIT 1-D,BLUFFDALE,UT,84065,US,(801) 495-9050,,,27-MAR-12,,,27-MAR-12,UT,5.0,5,0,0,
595343,2288327,WHISMAN TRUCKING LLC,,A,N,N,320 U ROAD,PALCO,KS,67657,US,320 U ROAD,PALCO,KS,67657,US,(785) 737-5980,(785) 737-5981,DLWT@RURALTEL.NET,28-JUL-22,33414.0,2021.0,27-MAR-12,KS,3.0,2,33414,2021,1.0
595344,2288328,MCLURD EXPRESS INC,,C,N,N,32 TREMONT ST,IRVINGTON,NJ,07111,US,32 TREMONT ST,IRVINGTON,NJ,07111,US,(973) 432-9365,,,27-MAR-12,,,27-MAR-12,NJ,1.0,1,0,0,
595345,2288330,R HILLTOP FARM LLC,,C,N,N,889 STATE ROUTE 902 EAST,FREDONIA,KY,42411,US,P O BOX 169,FREDONIA,KY,42411,US,(310) 420-1238,,RHILLTOPFARM@GMAIL.COM,02-APR-12,,,27-MAR-12,KY,1.0,1,0,0,
595346,2288334,N JON METIVIER,,C,N,N,6 CELTIC AVENUE,BILLERICA,MA,01821,US,6 CELTIC AVENUE,BILLERICA,MA,01821,US,(978) 764-6026,,,27-MAR-12,15000.0,2012.0,27-MAR-12,MA,1.0,1,0,0,
595347,2288335,MAST CONSTRUCTION CO INC,,C,N,N,16539 W ACORN RIDGE,HAYWARD,WI,54843,US,PO BOX 368,HAYWARD,WI,54843,US,(715) 634-8638,,BFMAST@HOTMAIL.COM,24-JUL-17,15000.0,2017.0,27-MAR-12,WI,1.0,1,0,0,
595348,2288336,GM EXPRESS LLC,,A,N,N,98 OAK STREET UNIT 3205,LIDENWOLD,NJ,08021,US,98 OAK STREET UNIT 3205,LIDENWOLD,NJ,08021,US,(732) 789-8720,,GMAINA@GMEXLLC.COM,21-JUN-21,56021.0,2020.0,27-MAR-12,NJ,1.0,1,56021,2020,1.0
595349,2288338,TERRY WILSON,WILSON PLUMBING & ELECTRIC LLC,C,N,N,76 FRED MURPHY RD,LIBERTY,KY,42539,US,76 FRED MURPHY RD,LIBERTY,KY,42539,US,(606) 787-5909,,,27-MAR-12,,,27-MAR-12,KY,2.0,2,0,0,
595350,2288341,DUANE GARDNER,,C,N,N,109 STOUGHTON AVE,MASSENA,NY,13662,US,109 STOUGHTON AVE,MASSENA,NY,13662,US,(315) 600-7677,,,27-MAR-12,,,27-MAR-12,NY,1.0,1,0,0,
595351,2288343,DICKEY TRUCKING LLC,,A,N,N,629 NORTH MAIN STREET,WAYNE CITY,IL,62895,US,629 NORTH MAIN STREET,WAYNE CITY,IL,62895,US,(618) 648-2956,,DICKEYTRUCKING@YAHOO.COM,18-SEP-22,64000.0,2021.0,27-MAR-12,IL,8.0,6,64000,2021,1.0
595352,2288345,DONALD WADEMAN,WADEMAN CONSTRUTION,C,N,N,235 CARPENTER RD,FACTORYVILLE,PA,18419,US,235 CARPENTER RD,FACTORYVILLE,PA,18419,US,(570) 945-5791,(570) 945-7483,,30-MAR-12,12000.0,2011.0,27-MAR-12,PA,1.0,1,0,0,
595353,2288346,WILSONS MOBILE HOME TRANSPORT,,C,N,N,1536 OWENSTOWN RD,RUSSELL SPGS,KY,42642,US,1536 OWENSTOWN,RUSSELL SPGS,KY,42642,US,(270) 866-1610,(270) 866-1610,,01-AUG-20,1500.0,2020.0,27-MAR-12,KY,1.0,1,1500,2020,1.0
595354,2288347,SOUTHWEST GEO-SOLUTIONS INC,,A,N,N,7011 W BEE CAVE ROAD,AUSTIN,TX,78746,US,7011 W BEE CAVE ROAD,AUSTIN,TX,78746,US,(512) 330-0796,(512) 330-0790,JOY@GEOSOLUTIONSINC.COM,26-JUL-22,406585.0,2021.0,27-MAR-12,TX,8.0,10,406585,2021,1.0
595355,2288348,MARCELO DELGADO,TIENDAY CARNICERIA MI PUEBLO COMPANY,C,N,N,180 RIVERSTONE PKWY SUITE 120,CANTON,GA,30114,US,144 PUCKETT CREEK DRIVE,CANTON,GA,30114,US,(770) 296-5305,(770) 720-1271,AMERIQUITA143@HOTMAIL.COM,28-SEP-22,219000.0,2021.0,27-MAR-12,GA,1.0,1,219000,2021,1.0
595356,2288350,SANFORD STONE LLC,,A,Y,N,1823 AIRPORT ROAD,DEPOSIT,NY,13754,US,1823 AIRPORT RD,DEPOSIT,NY,13754,US,(607) 467-1313,(607) 467-1313,DANA.SANFORDSTONELLC@GMAIL.COM,26-JUL-22,23677.0,2021.0,27-MAR-12,NY,3.0,3,8020,2022,3.0
595357,2288351,S & S CONSTRUCTION LLC,,A,N,N,96 MILL RACE ROAD,MILLERSTOWN,PA,17062,US,96 MILL RACE ROAD,MILLERSTOWN,PA,17062,US,(717) 589-3375,(717) 589-3028,TSHAFFER1188@CENTURYLINK.NET,18-JAN-22,190000.0,2021.0,27-MAR-12,PA,2.0,2,190000,2021,1.0
595358,2288352,ROY D BENNETT,,C,N,N,463 RT 4009,FORKSVILLE,PA,18616,US,463 RT 4009,FORKSVILLE,PA,18616,US,(570) 924-3239,,,27-MAR-12,5000.0,2012.0,27-MAR-12,PA,2.0,1,0,0,
595359,2288353,G&R EXCAVATING AND DEMOLITION INC,G&R EXCAVATING AND DEMOLITION,C,N,N,900 PENNSYLVANIA AVENUE,TYRONE,PA,16686,US,900 PENNSYLVANIA AVENUE,TYRONE,PA,16686,US,(814) 684-4424,(814) 684-5721,DEMO5721@AOL.COM,22-MAR-21,25000.0,2021.0,27-MAR-12,PA,21.0,10,25000,2021,1.0
595360,2288354,PRINCE SIGNS LLC,,C,N,N,6931 SIGNAT DR,HOUSTON,TX,77041,US,6931 SIGNAT DR,HOUSTON,TX,77041,US,(281) 345-4488,(281) 786-4552,TAHER@PRINCESIGNS.COM,27-MAR-12,,,27-MAR-12,TX,2.0,1,0,0,
595361,2288355,HAYWOOD TOWING,,C,N,N,5379 COOPER ST,DETROIT,MI,48213,US,5379 COOPER ST,DETROIT,MI,48213,US,(313) 598-7599,,,20-APR-12,500.0,2011.0,27-MAR-12,MI,1.0,1,0,0,
595362,2288356,FRANCISCO MORALES,,C,N,N,6014 GRASSMERE DRIVE,CORPUS CHRISTI,TX,78415,US,6014 GRASSMERE DRIVE,CORPUS CHRISTI,TX,78415,US,(361) 723-0610,,,27-MAR-12,,,27-MAR-12,TX,1.0,1,0,0,
595363,2288357,YANDEL CORP,,A,N,N,1077 NORTH AVE STE 232,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 232,ELIZABETH,NJ,07201,US,(646) 640-7386,,YANDEL4052@GMAIL.COM,10-MAR-21,10336.0,2020.0,27-MAR-12,NJ,1.0,1,10336,2020,1.0
595364,2288361,D HESTER TRUCKING INC,,C,N,N,428 FLYNN ST,SULLIGENT,AL,35586,US,428 FLYNN STREET,SULLIGENT,AL,35586,US,(205) 712-2380,,DAVIDHESTER26@GMAIL.COM,26-JAN-22,50000.0,2021.0,27-MAR-12,AL,1.0,1,50000,2021,1.0
595365,2288363,C&M PROPERTY MAINTENANCE INC,,C,N,N,3335 STATE ROAD 546 E,HAINES CITY,FL,33844,US,PO BOX 727,HAINES CITY,FL,33845,US,(863) 439-4373,,CONNIE_PIERCE@AOL.COM,28-APR-22,12000.0,2021.0,27-MAR-12,FL,1.0,1,12000,2021,1.0
595366,2288365,MACK MCKINLEY,MCKINLEYS AUTO MART,A,N,N,209 WEST PLEASANT STREET,CYNTHIANA,KY,41031,US,209 W PLEASANT ST,CYNTHIANA,KY,41031,US,(859) 234-0594,(859) 234-0594,GENEMCKINLEY@ATT.NET,31-MAR-22,10000.0,2017.0,27-MAR-12,KY,1.0,1,10000,2017,1.0
595367,2288366,KEYSTONE DESIGN & LANDSCAPE LLC,,C,N,N,612 DELAND ROAD,FLUSHING,MI,48433,US,612 DELAND ROAD,FLUSHING,MI,48433,US,(810) 397-4910,,,27-MAR-12,50000.0,2011.0,27-MAR-12,MI,3.0,1,0,0,
595368,2288368,DSR LANDSCAPING & HOME IMPROVEMENT INC,,A,N,N,17 OX-YOKE RD,GARRISON,NY,10524,US,17 OX-YOKE RD,GARRISON,NY,10524,US,(914) 373-8557,(914) 737-2005,DSRLANDSCAPING@GMAIL.COM,22-JUL-20,9822.0,2019.0,27-MAR-12,NY,2.0,1,0,0,
595369,2288369,TRUE AUDIO VISUAL SERVICES INC,,A,N,N,3731 NORTHCREST RD STE 32,ATLANTA,GA,30340,US,3731 NORTHCREST RD STE 32,ATLANTA,GA,30340,US,(770) 986-9430,(770) 986-9432,CHEE@TRUE-PRODUCTIONS.COM,12-FEB-21,5000.0,2020.0,27-MAR-12,GA,2.0,2,5000,2020,1.0
595370,2288370,NEIL MCCANN,NJ MCCANN PLUMBING & HEATING,C,N,N,901 2ND AVENUE,NEW HYDE PARK,NY,11040,US,901 2ND AVENUE,NEW HYDE PARK,NY,11040,US,(516) 354-7309,(516) 354-7308,,27-MAR-12,,,27-MAR-12,NY,4.0,4,0,0,
595371,2288371,MATTHEW J RAIMER,MATT RAIMER CONSTRUCTION,C,N,N,N9221 FOX RIVER ROAD,PORTAGE,WI,53901,US,N9221 FOX RIVER ROAD,PORTAGE,WI,53901,US,(608) 742-8036,,,27-MAR-12,,,27-MAR-12,WI,3.0,3,0,0,
595372,2288372,SCOTT ALLAN,SRA ASSOCIATES LLC,C,N,N,6371 BRIDLEWOOD DR SO,EAST AMHERST,NY,14051,US,6371 BRIDLEWOOD DR SO,EAST AMHERST,NY,14051,US,(716) 578-1947,,,27-MAR-12,,,27-MAR-12,NY,1.0,1,0,0,
595373,2288373,DQ PARTNERS DALLAS LLC,DREAM MACHINES OF TEXAS,A,N,N,13600 N STEMMONS FRWY,FARMERS BRANCH,TX,75234,US,13600 N STEMMONS FRWY,FARMERS BRANCH,TX,75234,US,(972) 380-5151,(972) 380-5753,HOPE@DREAMMACHINESOFTEXAS.COM,14-APR-21,85000.0,2021.0,27-MAR-12,TX,1.0,1,85000,2021,1.0
595374,2288374,HAYWOOD VOCATIONAL OPPORTUNITIES INC,,C,N,N,172 RIVERBEND STREET,WAYNESVILLE,NC,28786,US,172 RIVERBEND STREET,WAYNESVILLE,NC,28786,US,(828) 456-4455,(828) 456-8639,TKELLEY@HVOINC.COM,31-AUG-22,50000.0,2021.0,27-MAR-12,NC,3.0,6,50000,2021,1.0
595375,2288379,T'S TREE SERVICE LLC,,C,N,N,902 4TH AVE NE,LITTLE FALLS,MN,56345,US,902 4TH AVE NE,LITTLE FALLS,MN,56345,US,(320) 630-4210,,T_WAYTASHEK@YAHOO.COM,01-SEP-21,60000.0,2020.0,27-MAR-12,MN,3.0,3,60000,2020,1.0
595376,228838,QUALITY MOVING & STORAGE LLC,,A,N,N,100 W AIRLINE HWY,KENNER,LA,70062-6879,US,100 W AIRLINE HWY,KENNER,LA,70062-6879,US,(504) 466-9283,,POSBORNE@JOHNSON-UNITED.COM,31-AUG-21,26000.0,2020.0,15-FEB-83,LA,2.0,2,26000,2020,1.0
595377,2288380,DELROY FROBOESE,,C,N,N,4323 SOUTH SANTA CLARA RD,MARION,TX,78124,US,4323 SOUTH SANTA CLARA RD,MARION,TX,78124,US,(210) 748-6234,(210) 657-2357,DELROY.FROBOESE@FSGI.COM,27-MAR-12,,,27-MAR-12,TX,1.0,3,0,0,
595378,2288382,REGGIE LAWLER,REGGIE LAWLER DUMP TRUCK SERVICE,C,N,N,1205 COLE DRIVE,LONGVIEW,TX,75602,US,1205 COLE DRIVE,LONGVIEW,TX,75602,US,(903) 445-8753,,,27-MAR-12,,,27-MAR-12,TX,1.0,1,0,0,
595379,2288383,HILL TO HILL TRUCKING INC,,C,N,N,301 SW 9TH STREET,MINCO,OK,73059,US,301 SW 9TH STREET,MINCO,OK,73059,US,(405) 699-1155,(405) 664-1264,HILL2HILLTRUCKING@ATT.NET,27-MAR-12,,,27-MAR-12,OK,1.0,2,0,0,
595380,2288384,CASYAL TRUCKING INC,,C,N,N,2102 WALDEN PARK CIR # 204,KISSIMMEE,FL,34744,US,2102 WALDEM PARK CIR # 204,KISSIMMEE,FL,34744,US,(407) 361-9187,(407) 483-4347,CASYALTRUCKING@GMAIL.COM,12-JAN-22,150000.0,2022.0,27-MAR-12,FL,1.0,1,150000,2022,1.0
595381,2288386,SPENCER LANDSCAPING INC,,A,N,N,5338 ST RT 571,GREENVILLE,OH,45331,US,5338 ST RT 571,GREENVILLE,OH,45331,US,(937) 548-1800,(937) 548-5400,TRUCKING@SPENCERLANDSCAPING.COM,22-JUL-22,617979.0,2021.0,27-MAR-12,OH,31.0,12,617979,2021,1.0
595382,2288387,PAUL MOULTON,PAUL MOULTON TRUCKING,A,N,N,127 CEDARWOOD DR,ISLAND POND,VT,05846,US,127 CEDARWOOD DR,ISLAND POND,VT,05846,US,(802) 723-5778,,PMTRUCKING47@YAHOO.COM,26-JUL-22,41881.0,2021.0,27-MAR-12,VT,1.0,1,41881,2021,1.0
