,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481611,2027192,COUNTRY DAZE INC,,C,N,N,9672 RD E SW,ROYAL CITY,WA,99357,US,9672 RD E SW,ROYAL CITY,WA,99357,US,(509) 346-2560,,,28-APR-10,564000.0,2010.0,28-APR-10,WA,3.0,1,0,0,
481612,2027193,SCOTT D ELLIOTT,ELLIOTT'S TREE CARE,C,N,N,4503 RD 9 NW,EPHRATA,WA,98823,US,4503 RD 9 NW,EPHRATA,WA,98823,US,(509) 679-8887,,,28-APR-10,30000.0,2010.0,28-APR-10,WA,1.0,1,0,0,
481613,2027195,JOSH MCCORKLE,SKAGWAY PAINTBALL LEAGUES AND TOURS,C,N,Y,USS SURVEY 1805,SKAGWAY,AK,99840,US,636 DIAMOND ST,SAN DIEGO,CA,92109,US,(253) 970-0858,,SPLAT.EXCURSIONS@GMAIL.COM,10-MAY-12,200.0,2011.0,28-APR-10,AK,2.0,1,0,0,
481614,2027196,JESUS M REYES,REYES & SONS CONSTRUCTION,C,N,N,2910 BROADWAY BLVD SE,ALBUQUERQUE,NM,87106,US,1321 SPENCE AVE SE,ALBUQUERQUE,NM,87106,US,(505) 242-6014,(505) 242-5959,REYES_ORNAMENTAL_SUPPLY@HOTMAIL.COM,28-APR-10,,,28-APR-10,NM,2.0,1,0,0,
481615,2027198,LEGEND TUBING TESTERS,BENITO NANDIN,C,N,N,1111 S CR 1090,MIDLAND,TX,79706,US,PO BOX 433,MIDLAND,TX,79702,US,(432) 269-5920,(432) 561-5761,LTUBINGTESTERS@YAHOO.COM,14-NOV-13,14750.0,2010.0,28-APR-10,TX,3.0,4,0,0,
481616,2027199,STEVE OROURKE,SOS INSULATION,C,N,N,8640 LAKE PLEASANT RD,CLIFFORD,MI,48727,US,8640 LAKE PLEASANT RD,CLIFFORD,MI,48727,US,(810) 691-9607,,SOSFOAM@AOL.COM,26-JAN-11,20000.0,2010.0,28-APR-10,MI,2.0,1,0,0,
481617,2027200,GABRIEL RICH,GABE RICH,C,N,N,715 JOHN COLE,FAIRBANKS,AK,99712,US,715 JOHN COLE,FAIRBANKS,AK,99712,US,(907) 488-1235,,GRICH@NORTHPOLEPOLICE.ORG,28-APR-10,,,28-APR-10,AK,1.0,2,0,0,
481618,2027203,JED BAILEY,BAILEY'S HOTSHOT SERVICE,C,N,N,1153 LARNED LANE,ABILENE,TX,79602,US,1153 LARNED LANE,ABILENE,TX,79602,US,(325) 690-9828,(325) 690-9828,,28-APR-10,0.0,,28-APR-10,TX,1.0,1,0,0,
481619,2027204,CCANBY,,C,N,N,618 BLUFF ST,WINTHROP,WA,98862,US,618 BLUFF ST,WINTHROP,WA,98862,US,(206) 618-7104,,CALEBCANBY@GMAIL.COM,29-AUG-21,500.0,2020.0,28-APR-10,WA,1.0,1,500,2020,1.0
481620,2027206,A & S MASONRY LLC,,C,N,N,27 WHIPPOORWILL ROAD EAST,ARMONK,NY,10504,US,27 WHIPPOORWILL ROAD EAST,ARMONK,NY,10504,US,(914) 273-2166,,,19-JUL-10,116000.0,2010.0,28-APR-10,NY,1.0,1,0,0,
481621,2027209,SCARLET PLUMBING LLC,,C,N,N,260 HAMPTON AVE,SALT LAKE CITY,UT,84111,US,260 HAMPTON AVE,SALT LAKE CITY,UT,84111,US,(801) 560-2769,,SCARLETPLUMBING@COMCAST.NET,28-APR-10,20000.0,2009.0,28-APR-10,UT,1.0,1,0,0,
481622,2027211,MAK EXPRESS INC,,C,N,N,3960 BANNEN TRAIL DRIVE,CANAL WINCHESTER,OH,43110,US,3960 BANNEN TRAIL DRIVE,CANAL WINCHESTER,OH,43110,US,(614) 829-7305,(614) 829-7305,MALINDA.ANDERSONKING@YAHOO.COM,28-APR-10,,,28-APR-10,OH,2.0,2,0,0,
481623,2027212,GOLD LAND TRUCKING INC,,A,N,N,15528 CLEVELAND DR,FONTANA,CA,92336,US,15528 CLEVELAND DR,FONTANA,CA,92336,US,(626) 215-2687,(626) 289-3880,KENT777US@YAHOO.COM,28-JAN-22,97056.0,2021.0,28-APR-10,CA,1.0,1,97056,2021,1.0
481624,2027213,YLY TRUCKING INC,,A,N,N,1013 N CITRUS AVE #A2,COVINA,CA,91722,US,1013 N CITRUS AVE #A2,COVINA,CA,91722,US,(626) 378-8335,(562) 299-5560,DENIS@NCBSI.COM,03-AUG-22,200000.0,2022.0,28-APR-10,CA,2.0,2,200000,2022,1.0
481625,2027214,TERRY KNAFFLE,,C,N,N,3980 LEVERING ROAD,CHEBOYGAN,MI,49721,US,3980 LEVERING ROAD,CHEBOYGAN,MI,49721,US,(123) 162-7344,,,28-APR-10,,,28-APR-10,MI,1.0,1,0,0,
481626,2027217,WILLIAM MULLINS,MULLINS FENCE,C,N,N,23417 HAZELWOOD,HAZEL PARK,MI,48030,US,23417 HAZELWOOD,HAZEL PARK,MI,48030,US,(248) 506-8456,,,28-APR-10,57000.0,2009.0,28-APR-10,MI,1.0,1,0,0,
481627,2027218,KEL ENTERPRISES LLC,,C,N,N,50 BRICKYARD ROAD,BROOKLYN,CT,06234,US,50 BRICKYARD ROAD,BROOKLYN,CT,06234,US,(860) 779-8696,,,20-SEP-21,21007.0,2019.0,28-APR-10,CT,1.0,1,0,0,
481628,2027219,WLS INC,,A,N,N,831 COUNTY ROAD 253,SHUBUTA,MS,39360,US,PO  BOX 28,QUITMAN,MS,39355,US,(601) 687-1761,(601) 687-5499,WLSGW@AOL.COM,02-SEP-21,90000.0,2020.0,28-APR-10,MS,13.0,12,90000,2020,1.0
481629,2027221,JIMMY VAUGHT TRUCKING LLC,,A,N,N,1226 NUBBIN RIDGE RD ,DUNNVILLE,KY,42528,US,1226 NUBBIN RIDGE RD ,DUNNVILLE,KY,42528,US,(606) 706-8599,,JVT1488@LIVE.COM,08-APR-22,101981.0,2021.0,28-APR-10,KY,1.0,1,101981,2021,1.0
481630,2027222,JEFF AND KIM SCHREIBER,SCHREIBER'S TENT TABLES CHAIR RENTAL LLC,C,N,N,E6206 819TH AVE,COLFAX,WI,54730,US,E6206 819TH AVE,COLFAX,WI,54730,US,(715) 235-1529,,,28-APR-10,4500.0,2010.0,28-APR-10,WI,1.0,2,0,0,
481631,2027223,KMC TRUCKING LLC,,A,N,N,201 COLEMAN DRIVE,TRAVELERS REST,SC,29690,US,201 COLEMAN DRIVE,TRAVELERS REST,SC,29690,US,(864) 430-7146,(864) 689-1100,KMCTRUCKINGLLC@OUTLOOK.COM,17-MAR-22,340000.0,2021.0,28-APR-10,SC,9.0,10,340000,2021,1.0
481632,2027224,BKS LANDSCAPING LLC,,C,N,N,15 ROOSEVELT STREET,NEW LONDON,CT,06320,US,15 ROOSEVELT STREET,NEW LONDON,CT,06320,US,(860) 367-4198,,,28-APR-10,30000.0,2009.0,28-APR-10,CT,,1,0,0,
481633,2027227,JAMES V CRAVEN,JAMES CRAVEN,C,N,N,27514 OLD OWEN ROAD,MONROE,WA,98272,US,27514 OLD OWEN ROAD,MONROE,WA,98272,US,(425) 314-7988,,,28-APR-10,385670.0,2010.0,28-APR-10,WA,1.0,2,0,0,
481634,2027229,NEW ENGLAND CUSTOM BARNS & GARAGES,,C,N,N,18 PUTNAM ST,BRISTOL,CT,06010,US,18 PUTNAM ST,BRISTOL,CT,06010,US,(860) 261-7929,,,28-APR-10,,,28-APR-10,CT,1.0,1,0,0,
481635,2027234,KRAFTSMAN LP,KRAFTSMAN COMMERCIAL PLAYGROUNDS AND WATER PARKS,C,N,N,19535 HAUDE RD,SPRING,TX,77388,US,19535 HAUDE RD,SPRING,TX,77388,US,(281) 353-9599,(281) 353-2265,KOREYS@KPPE.COM,28-APR-10,,,28-APR-10,TX,5.0,5,0,0,
481636,2027236,ABEY GEBREHIWOT,ABET TRUCKING,C,N,N,22213 67TH PL W,MOUNTLAKE TERRACE,WA,98043,US,22213 67TH PL W,MOUNTLAKE TERRACE,WA,98043,US,(425) 697-4903,,HERUTKIDANE@AOL.COM,03-APR-14,9000.0,2013.0,28-APR-10,WA,1.0,1,0,0,
481637,2027237,DONALD D WHEELER JR,DOUBLE D LAWN SERVICE,C,N,N,6165 EAST LAKE RD,CONESUS,NY,14435,US,6165 EAST LAKE RD,CONESUS,NY,14435,US,(585) 346-0399,,DONALDWHEELER42@YAHOO.COM,28-APR-10,15000.0,2010.0,28-APR-10,NY,1.0,1,0,0,
481638,2027238,CEDAR MOUNTAIN CORP,,C,N,N,20519 SE 198TH STREET,RENTON,WA,98058,US,PO BOX 1243,MAPLE VALLEY,WA,98038,US,(425) 432-5512,(206) 812-1442,DJOBERBILLIG@MSN.COM,06-MAY-10,10000.0,2009.0,28-APR-10,WA,2.0,1,0,0,
481639,2027239,BIGCHUBZ DISTRIBUTORS LLC,,C,N,N,2206 MYRTLEWOOD CT,DERBY,KS,67037,US,2206 MYRTLEWOOD CT,DERBY,KS,67037,US,(316) 788-4815,,MATCOJASONCROSSMAN@YAHOO.COM,28-APR-10,22194.0,2010.0,28-APR-10,KS,1.0,1,0,0,
481640,2027241,AARON J DENNIE,DENNIE CONSTRUCTION,C,N,N,4200 NELSON RD,TOWER,MN,55790,US,4068 CO RD 77,TOWER,MN,55790,US,(218) 780-6869,,DENNIECONSTRUCTINO@HOMAIL.COM,03-FEB-15,10000.0,2009.0,28-APR-10,MN,1.0,1,0,0,
481641,2027243,DAVID EDWARD WEYER,BEECHWOOD BUILDERS,C,N,N,2165 ELSIES DRIVE,RICHFIELD,WI,53076,US,2165 ELSIES DRIVE,RICHFIELD,WI,53076,US,(262) 893-5388,(262) 397-8119,BEECHWOODBLDRS@GMAIL.COM,10-APR-22,30000.0,2021.0,28-APR-10,WI,3.0,2,30000,2021,1.0
481642,2027245,HOUSE TRUCKING LLC,,A,N,N,501 GARY ST,URIAH,AL,36480,US,501 GARY ST,URIAH,AL,36480,US,(251) 593-8842,,GHOUSE1996@HOTMAIL.COM,24-MAY-22,80000.0,2021.0,28-APR-10,AL,1.0,2,80000,2021,1.0
481643,2027246,MARGARET FREEMAN,B&B TOWING,C,N,N,55THATCH COURT,ELKTON,MD,21921,US,55THATCH COURT,ELKTON,MD,21921,US,(443) 485-6046,,MOMMY30316@YAHOO.COM,28-APR-10,274553.0,2010.0,28-APR-10,MD,1.0,1,0,0,
481644,2027248,KENNETH J PULCZINSKI,,C,N,N,S110W16148 UNION CHURCH DR,MUSKEGO,WI,53150,US,S110W16148 UNION CHURCH DR,MUSKEGO,WI,53150,US,(414) 425-2219,,,29-APR-10,10000.0,2010.0,29-APR-10,WI,1.0,1,0,0,
481645,2027250,LARRY V NELSON,LN ENTERPRISES,C,N,N,1215 EAST BROWN ST,WYLIE,TX,75098,US,2709 PINEWOOD DR,GARLAND,TX,75044,US,(469) 556-5250,,LNENTERPRISES1@AOL.COM,29-APR-10,500.0,2009.0,29-APR-10,TX,1.0,2,0,0,
481646,2027254,BRIAN D AMES,BIG B LOG & TREE REMOVAL,C,N,N,7424 PUGET BEACH RD NE,OLYMPIA,WA,98516,US,7424 PUGET BEACH RD NE,OLYMPIA,WA,98516,US,(360) 561-5119,,BDAMES68@YAHOO.COM,29-APR-10,,,29-APR-10,WA,1.0,1,0,0,
481647,2027256,RYAN E OGLE,R E O TRUCKING,C,N,N,12098 70TH STREET SOUTHWEST,HOWARD LAKE,MN,55349,US,12098 70TH STREET SOUTHWEST,HOWARD LAKE,MN,55349,US,(612) 366-1308,,,29-APR-10,0.0,,29-APR-10,MN,1.0,1,0,0,
481648,2027257,JONATHAN R DAWKINS,TALL TIMBERS LANDSCAPING LLC,C,N,N,8845 TUCKERMAN LANE,POTOMAC,MD,20854,US,8845 TUCKERMAN LANE,POTOMAC,MD,20854,US,(301) 437-8855,,,29-APR-10,,,29-APR-10,MD,1.0,1,0,0,
481649,2027258,LAMMERS ENTERPRISES LLC,,C,N,N,2201 MILL BRANCH ROAD,MITCHELLVILLE,MD,20716,US,2201 MILL BRANCH ROAD,MITCHELLVILLE,MD,20716,US,(240) 464-9133,,GDLAMMERS@LIVE.COM,30-APR-22,140000.0,2014.0,29-APR-10,MD,2.0,1,0,0,
481650,2027259,RIGID PLUMBING CONTRACTOR,,C,N,N,102-11 GLENWOOD ROAD,BROOKLYN,NY,11236,US,102-11 GLENWOOD ROAD,BROOKLYN,NY,11236,US,(718) 649-0317,(718) 649-0318,RIGIDPLUMBING@AOL.COM,07-SEP-22,9500.0,2020.0,29-APR-10,NY,1.0,1,9500,2020,1.0
481651,2027261,SCHRAMM GROUNDS MAINTENANCE LLC,,C,N,N,105 PURNELL ST,BERLIN,MD,21811,US,105 PURNELL ST,BERLIN,MD,21811,US,(443) 783-7110,,CHUCK@SCHRAMMGROUNDSMAINTENANCE .COM,24-NOV-13,84000.0,2013.0,29-APR-10,DE,1.0,1,0,0,
481652,2027262,WAYNE NOWELL,WAYNE NOWELL EXCAVATING,C,N,N,101 OAKWOOD PLACE,JOSHUA,TX,76058,US,101 OAKWOOD PLACE,JOSHUA,TX,76058,US,(817) 295-8961,,,29-APR-10,,,29-APR-10,TX,1.0,1,0,0,
481653,2027263,DANIEL STOLBERG,STOLBERG LANDSCAPE,C,N,N,78 WINSLOW AVE,LEICESTER,MA,01524,US,78 WINSLOW AVE,LEICESTER,MA,01524,US,(508) 892-5030,,STOLBERGLANDSCAPE@CHARTER.NET,29-APR-10,86500.0,2009.0,29-APR-10,MA,1.0,1,0,0,
481654,2027264,JAX ORGANICS LLC,MULCH & MORE,C,N,N,11436-A PHILIPS HWY,JACKSONVILLE,FL,32256,US,11436-A PHILIPS HWY,JACKSONVILLE,FL,32256,US,(904) 886-7080,(904) 886-7444,SERVICE@JAXMULCHANDMORE.COM,16-MAY-12,150000.0,2011.0,29-APR-10,FL,6.0,10,0,0,
481655,2027265,POESCHEL BROS LLC,,C,N,N,N6999 COUNTY RD M,DURAND,WI,54736,US,N6999 COUNTY RD M,DURAND,WI,54736,US,(715) 672-8998,,,29-APR-10,,,29-APR-10,WI,2.0,6,0,0,
481656,2027266,MARTIN DEHAAN,MARTY DEHAAN TRUCKING,A,N,N,25611 MUD CREEK RD,MASS CITY,MI,49948,US,25611 MUD CREEK RD,MASS CITY,MI,49948,US,(906) 458-8933,(906) 883-3806,MARTY@DEHAANTRUCKING.COM,01-AUG-22,170000.0,2019.0,29-APR-10,MI,2.0,2,170000,2019,1.0
481657,2027267,NAKKULA ENTERPRISES LLC,SERVPRO OF EAST STERLING HEIGHTS WEST CLINTON TWP,C,N,N,422114 GARFIELD,CLINTON TOWNSHIP,MI,48038,US,19665 APPLE CREEK,CLINTON TOWNSHIP,MI,48038,US,(586) 412-9595,(586) 412-9991,SERVPRO9531@ATT.NET,09-AUG-18,15000.0,2017.0,29-APR-10,MI,2.0,1,0,0,
481658,2027268,GO GET FRED LLC,FRED OUTDOOR SERVICES,B,N,N,9911 VALLEY VIEW RD,EDEN PRAIRIE,MN,55344,US,9911 VALLEY VIEW RD,EDEN PRAIRIE,MN,55344,US,(763) 234-6753,,MARIO@FREDOUTDOORSERVICES.COM,18-OCT-18,155200.0,2017.0,29-APR-10,MN,27.0,20,155200,2017,1.0
481659,2027269,CHRISTOPHER SCOTT WELCH,CW AND SONS INFERSTRUCTURE,A,N,N,8001 PARSTON DR,DISTRICT HEIGHTS,MD,20747,US,8001 PARSTON DR,DISTRICT HEIGHTS,MD,20747,US,(301) 627-3956,(301) 850-1734,TROBERTSON@CWSONS.COM,25-OCT-21,136345.0,2020.0,29-APR-10,MD,27.0,25,136345,2020,1.0
481660,2027272,DMJ ASPHALT INC,,B,N,N,2392 PIONEER TRAIL,HAMEL,MN,55340,US,PO BOX 186,BUFFALO,MN,55313,US,(763) 478-6878,(763) 478-2329,DMJ@DMJASPHALT.COM,07-JUN-19,110000.0,2018.0,29-APR-10,MN,14.0,14,110000,2018,1.0
481661,2027273,ATOMIC EXCAVATION INC,,C,N,N,49 TUCKER LANE,BAYFIELD,CO,81122,US,49 TUCKER LANE,BAYFIELD,CO,81122,US,(970) 884-5419,,EXCAVATING@ATOMICEXCAVATION.COM,10-MAR-15,10000.0,2015.0,29-APR-10,CO,1.0,1,0,0,
481662,2027274,OLMSTEAD CONSTRUCTION,,C,N,N,9456 TASKER RD,BELLEVUE,MI,49021,US,9456 TASKER RD,BELLEVUE,MI,49021,US,(269) 317-5244,,,29-APR-10,10000.0,2009.0,29-APR-10,MI,2.0,2,0,0,
481663,2027276,TRADITION TRANSPORT LLC,TRADITION TRUCK SERVICE,C,N,N,1180 MILBOCKER ROAD,GAYLORD,MI,49735,US,1180 MILBOCKER ROAD,GAYLORD,MI,49735,US,(989) 731-6843,(989) 731-6977,RYAN@TRADITIONTRUCKSERVICE.COM,29-APR-10,20000.0,2009.0,29-APR-10,MI,1.0,2,0,0,
481664,2027278,STEVEN HINES,MALO TRADING,C,N,N,1 MOTHER TRUCKER RD,MALO,WA,99150,US,PO BOX 252,MALO,WA,99150,US,(509) 779-4644,,,22-AUG-09,,,29-APR-10,WA,1.0,1,0,0,
481665,2027281,K & K AGGREGATES,,C,N,N,2339 LEVERING RD,CHEBOYGAN,MI,49721,US,2339 LEVERING RD,CHEBOYGAN,MI,49721,US,(231) 627-9132,,,29-APR-10,10000.0,2009.0,29-APR-10,MI,2.0,2,0,0,
481666,2027282,BJONSKAAS LANDSCAPING LLC,,C,N,N,3112 PEIDMONT AVE,DULUTH,MN,55811,US,3112 PEIDMONT AVE,DULUTH,MN,55811,US,(218) 213-0395,,,29-APR-10,,,29-APR-10,MN,1.0,1,0,0,
481667,2027283,KINARD BACKHOE SERVICE INC,,C,N,N,2915 OAK DRIVE,BAY CITY,TX,77414,US,PO BOX 1015,BAY CITY,TX,77414,US,(979) 244-6484,,NOK@SBCGLOBAL.NET,22-APR-22,50000.0,2021.0,29-APR-10,TX,2.0,1,50000,2021,1.0
481668,2027285,SUBURBAN LUMBER COMPANY INCORPORATED,,A,N,N,2630 WILEY BLVD SW,CEDAR RAPIDS,IA,52408-8176,US,2630 WILEY BLVD SW,CEDAR RAPIDS,IA,52408,US,(319) 362-3115,(319) 362-1484,JOCONNELL@SUBURBANLUMBER.COM,11-MAY-22,95000.0,2022.0,29-APR-10,IA,8.0,7,95000,2022,1.0
481669,2027287,PETER J LLOYD,P J LLOYD,A,N,N,107 PECK BROTHERS RD,MONSON,MA,01057,US,107 PECK BROTHERS RD,MONSON,MA,01057,US,(413) 267-3290,,PJLLOYDEX@COMCAST.NET,03-MAY-22,10000.0,2021.0,29-APR-10,MA,3.0,1,10000,2021,1.0
481670,2027289,JC ROBINSON INC,JC ROBINSON LOGGING & EXC,C,N,N,205 FAIRVIEW AVE,WILMINGTON,VT,05363,US,205 FAIRVIEW AVE,WILMINGTON,VT,05363,US,(802) 451-6192,(802) 464-2252,,16-JUN-11,24684.0,2010.0,29-APR-10,VT,1.0,2,0,0,
481671,2027293,MUSKAN,,C,N,N,7322 WAYNE RD,ROMULUS,MI,48174,US,7322 WAYNE RD,ROMULUS,MI,48174,US,(734) 777-5575,,,29-APR-10,10000.0,2009.0,29-APR-10,MI,1.0,1,0,0,
481672,2027295,BRUCE HALL,,C,N,N,114 PATRICIA COURT,MIDDLE GROVE,NY,12850,US,114 PATRICIA COURT,MIDDLE GROVE,NY,12850,US,(518) 882-9230,,HALLBKHALL@AOL.COM,29-APR-10,10000.0,2009.0,29-APR-10,NY,1.0,1,0,0,
481673,2027296,NORSKE TRANSPORTATION LLC,,A,N,N,1819 HAMILTON COURT,JANESVILLE,WI,53548,US,1819 HAMILTON COURT,JANESVILLE,WI,53548,US,(609) 295-7448,,NICK.NORDENG@GMAIL.COM,29-JUN-21,55410.0,2020.0,29-APR-10,WI,1.0,1,55410,2020,1.0
481674,2027297,BURRS OUTDOOR POWER EQUIPMENT,,C,N,N,879 ROUTE 20 SOUTH ROAD,BUCKHANNON,WV,26201,US,879 ROUTE 20 SOUTH ROAD,BUCKHANNON,WV,26201,US,(304) 472-5619,(304) 472-5831,PEGGY@BURRSEQUIPMENT.COM,15-JUL-15,127743.0,2015.0,29-APR-10,WV,1.0,2,0,0,
481675,2027298,ULTIMATE LANDSCAPING & STUMP GRINDING LLC,,C,N,N,488 WASHINGTON ST,WALLINGFORD,CT,06492,US,488 WASHINGTON ST,WALLINGFORD,CT,06492,US,(203) 626-5010,,ULTIMATELANDSCAPING@YAHOO.COM,09-AUG-22,168240.0,2022.0,29-APR-10,CT,3.0,2,168240,2022,1.0
481676,2027299,B&B OF BROOME LLC,,C,N,N,112 HOLBERT AVE,VESTAL,NY,13850,US,112 HOLBERT AVE,VESTAL,NY,13850,US,(607) 341-3073,,,29-APR-10,0.0,,29-APR-10,NY,1.0,2,0,0,
481677,2027300,T & T PRESSURE WASHING LLC,,A,N,N,11188 PHELPS 632 RD,PHELPS,KY,41553,US,PO BOX 89,KIMPER,KY,41539,US,(606) 631-9991,(606) 631-9993,TRISHLITAFIK@YAHOO.COM,11-OCT-22,50000.0,2021.0,29-APR-10,KY,5.0,4,50000,2021,1.0
481678,2027301,CHARLTON W ROACH,,C,N,N,18869 SW WOODLAWN RD,CACHE,OK,73527,US,18869 SW WOODLAWN RD,CACHE,OK,73527,US,(580) 695-2917,(580) 429-3950,CHARLIROACH@YAHOO.COM,29-APR-10,10000.0,2009.0,29-APR-10,OK,1.0,2,0,0,
481679,2027302,LINCOLN HAMLET,H AT H TRANSPORT,A,N,N,2435 PINPOINT DR,SPRING,TX,77373,US,2435 PINPOINT DR,SPRING,TX,77373,US,(832) 299-6680,,F_HAMLET@HOTMAIL.COM,02-FEB-22,30311.0,2021.0,29-APR-10,TX,1.0,1,30311,2021,1.0
481680,2027304,MARTHA GOMEZ,GOMEZ BUS SERIVCE,C,N,Y,7107 FAIRWAY,HOUSTON,TX,77087,US,7107 FAIRWAY,HOUSTON,TX,77087,US,(713) 540-0769,,,25-SEP-18,25000.0,2010.0,29-APR-10,TX,1.0,1,0,0,
481681,2027306,VICTOR H GARCIA,V GARCIA TRUCKING,C,N,N,8304 S COURSE DR 308,HOUSTON,TX,77072,US,8304 S COURSE DR 308,HOUSTON,TX,77072,US,(832) 677-2916,,,29-APR-10,,,29-APR-10,TX,1.0,1,0,0,
481682,2027308,NSK INDUSTRIES INC,,A,N,N,150 ASCOT PARKWAY,CUYAHOGA FALLS,OH,44223,US,150 ASCOT PARKWAY,CUYAHOGA FALLS,OH,44223,US,(330) 338-7445,(330) 923-5187,FACEMIREG@NSKIND.COM,07-AUG-22,78000.0,2021.0,29-APR-10,OH,5.0,3,78000,2021,1.0
481683,2027309,AUSTIN DAVIS,DAVCO FARMS,C,N,N,RT 1 BOX 153-0,STUART,OK,74570,US,RT 1 BOX 153-0,STUART,OK,74570,US,(918) 867-2102,(918) 867-2103,AUSTINDAVISAD@AOL.COM,09-MAR-11,10000.0,2010.0,29-APR-10,OK,1.0,1,0,0,
481684,2027314,NICHOLAS DEROSA,DEROSA & SON CONTRUCTION,C,N,N,141 EMILY WAY,E SETAUKET,NY,11733,US,141 EMILY WAY,E SETAUKET,NY,11733,US,(631) 473-8578,,,29-APR-10,,,29-APR-10,NY,2.0,2,0,0,
