,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347642,1762586,MATTHEW LEWIS DALBEY,SUPERSHUTTLE,C,N,Y,6617 E HOLIDAY DR,MESA,AZ,85215,US,6617 E HOLIDAY DR,MESA,AZ,85215,US,(480) 612-3885,,,18-APR-08,85000.0,2007.0,18-APR-08,AZ,1.0,2,0,0,
347643,1762588,SHADES OF NATURE LANDSCAPES LLC,,C,N,N,28930 WALL STREET,WIXOM,MI,48393,US,28930 WALL STREET,WIXOM,MI,48393,US,(248) 488-0444,(248) 488-0550,,24-JUN-08,20000.0,2007.0,18-APR-08,MI,4.0,3,0,0,
347644,1762589,CUT RIGHT LAWN & LANDSCAPR LLC,,C,N,N,52 CYPRESS CIR,YUTAN,NE,68073,US,52 CYPRESS CIR,YUTAN,NE,68073,US,(402) 812-2361,,,18-APR-08,30000.0,2007.0,18-APR-08,NE,1.0,1,0,0,
347645,1762590,LAMARAND DESIGN & CONSTRUCTION,,C,N,N,12447 INKSTER,TAYLOR,MI,48180,US,12447 INKSTER,TAYLOR,MI,48180,US,(734) 955-5573,,LAMARAND@COMCAST.NET,18-APR-08,,,18-APR-08,MI,3.0,1,0,0,
347646,1762591,T & F ENTERPRISES OF LONG ISLAND,,C,N,N,8 ENTERPRIS DRIVE,EAST SETAUKET,NY,11733,US,8 ENTERPRISES DRIVE,EAST SETAUKET,NY,11733,US,(631) 928-5805,(631) 928-5837,TFPLUMBINGCORP@GMAIL.COM,20-JUL-21,3600.0,2020.0,18-APR-08,NY,1.0,1,3600,2020,1.0
347647,1762593,HARRY W JOHNSON,HARRY W JOHNSON TOOL CO LLC,C,N,N,107 WINDSWEPT DR,BULLARD,TX,75757,US,107 WINDSWEPT DR,BULLARD,TX,75757,US,(903) 571-9138,(903) 894-7770,HARRY.JOHNSON@SNAPON.COM,15-MAR-19,22000.0,2018.0,18-APR-08,TX,1.0,1,0,0,
347648,1762595,JDS SERVICES INC,FLOOR COVERING,C,N,N,20273 VANLEA DRIVE,GRETNA,NE,68028,US,20273 VANLEA DRIVE,GRETNA,NE,68028,US,(402) 669-6511,,,10-APR-08,,,18-APR-08,NE,1.0,1,0,0,
347649,1762596,SUNBURST CONSTRUCTION,,C,N,N,227 RIDGEWAY AVE,ROCHESTER,NY,14615,US,PO BOX 15459,ROCHESTER,NY,14615,US,(585) 284-5702,,,18-APR-08,1.0,2007.0,18-APR-08,NY,1.0,1,0,0,
347650,1762600,EASTSIDE CHURCH OF CHRIST,,C,N,Y,5905 FLINTRIDGE DR,COLORADO SPRINGS,CO,80918,US,5905 FLINTRIDGE DR,COLORADO SPRINGS,CO,80918,US,(719) 598-0344,,,18-APR-08,,,18-APR-08,CO,2.0,2,0,0,
347651,1762601,WRIGHT TRANSPORT LLC,,C,N,N,26703 COAL HERITAGE RD,KIMBALL,WV,24853-0000,US,PO BOX 16,KIMBALL,WV,24853-0016,US,(304) 320-6990,,,27-DEC-13,4500.0,2012.0,18-APR-08,WV,1.0,1,0,0,
347652,1762602,PATRICK MAC GOWAN,MAC OIL INC,C,N,N,143 HUBER AVENUE,HOLBROOK,NY,11741,US,143 HUBER AVENUE,HOLBROOK,NY,11741,US,(631) 922-0227,(631) 585-7333,,18-APR-08,90000.0,2007.0,18-APR-08,NY,3.0,1,0,0,
347653,1762603,RICHARD CHARLES MESA,SUPERSHUTTLE,C,N,Y,7343 W MEADOWBROOK,PHOENIX,AZ,85033,US,7343 W MEADOWBROOK,PHOENIX,AZ,85033,US,(602) 615-1437,,,18-APR-08,75000.0,2007.0,18-APR-08,AZ,1.0,1,0,0,
347654,1762604,ALEX NIEDZIELSKI TRUCKING,,C,N,N,7325 BRISTOL,SWARTZ CREEK,MI,48473,US,7325 BRISTOL,SWARTZ CREEK,MI,48473,US,(810) 938-1346,,LEXNIED@COMCAST.NET,18-JUL-22,,,18-APR-08,MI,1.0,1,0,0,
347655,1762605,SERGIO M POVIA,SEGIO M POVIA MAINTANENCE,C,N,N,87 WOODLAND AVE,NEW ROCHELLE,NY,10805,US,87 WOODLAND AVE,NEW ROCHELLE,NY,10805,US,(914) 636-1903,,,18-APR-08,,,18-APR-08,NY,1.0,1,0,0,
347656,1762606,M & K CONSTRUCTION SUPPLY LLC,,C,N,N,8087 CLYDE PARK AVE SW,BYRON CENTER,MI,49315,US,8087 CLYDE PARK AVE SW,BYRON CENTER,MI,49315,US,(616) 918-6778,(866) 666-7069,MANOJMULKI@MNKSUPPLY.COM,09-JUN-22,90000.0,2021.0,18-APR-08,MI,14.0,12,90000,2021,1.0
347657,1762610,DAVID J STEPHENSON,CENTRAL INDIANA LIMO,C,N,N,1465 N US HIGHWAY 31,TIPTON,IN,46072,US,1465 N US HIGHWAY 31,TIPTON,IN,46072,US,(800) 961-0115,(800) 961-0115,,09-FEB-08,,,18-APR-08,IN,,2,0,0,
347658,1762612,WASTEWATER SOLUTIONS INC,,C,N,N,6955 N CAMINO MARTIN SUITE 108,TUCSON,AZ,85741,US,6955 N CAMINO MARTIN SUITE 108,TUCSON,AZ,85741,US,(520) 744-1100,,OLDPUEBLOSEPTIC@MSN.COM,18-APR-08,12000.0,2007.0,18-APR-08,AZ,2.0,3,0,0,
347659,1762613,BELLA HOMES AND MAINTENANCE LLC,,C,N,N,9486 N 500 W,FRANKTON,IN,46044,US,9486 N 500 W,FRANKTON,IN,46044,US,(765) 754-8962,,BELLA_HOMES@YAHOO.COM,18-APR-08,,,18-APR-08,IN,1.0,2,0,0,
347660,1762619,3-D CONCRETE AND MASONRY INC,,C,N,N,601 SOO LANE,BUFFALO,MN,55313,US,PO BOX 85,BUFFALO,MN,55313,US,(763) 682-2358,(763) 682-2858,D3MASONRY@HOTMAIL.COM,18-APR-08,0.0,,18-APR-08,MN,3.0,3,0,0,
347661,1762620,W T DENTON MECHANICAL INC,,C,N,N,316 N NORRIS,CLOVIS,NM,88101,US,PO BOX 1239,CLOVIS,NM,88101,US,(575) 762-4001,,,19-SEP-17,10000.0,2016.0,18-APR-08,NM,2.0,1,0,0,
347662,1762621,STEVEN S PAYNE II,J&S LANDSCAPE CONSTRUCTION AND SERVICES,C,N,N,210 S GENESEE STREET,GAINES,MI,48436,US,4524 ORKNEY DR,FLINT,MI,48507,US,(810) 938-1125,,JS_LANDSCAPE@HOTMAIL.COM,18-APR-08,,,18-APR-08,MI,3.0,3,0,0,
347663,1762624,TONY F KLEINSCHMIT,KLEINSCHMIT LAWN CARE,B,N,N,3513 S 121 ST,OMAHA,NE,68144,US,3513 2 121 ST,OMAHA,NE,68144,US,(402) 330-2543,,,11-APR-08,,,18-APR-08,NE,1.0,2,0,0,
347664,1762627,JACK P BURROWS,,C,N,N,5076 LINCKLEAN RD,CUYLER,NY,13158,US,5076 LINCKLEAN RD,CUYLER,NY,13158,US,(607) 591-9111,,PAFINK37@YAHOO.COM,20-JUL-22,30000.0,2021.0,18-APR-08,NY,1.0,1,30000,2021,1.0
347665,1762628,STEEL CONCRETE TRANSPORT LLC,,C,N,N,8800 SOUTH CENTRAL EXPRESSWAY,DALLAS,TX,75241,US,8800 SOUTH CENTRAL EXPRESSWAY,DALLAS,TX,75241,US,(214) 882-0947,(214) 350-3679,TWRIGHTSERVICES@AOL.COM,02-AUG-08,8000.0,2008.0,18-APR-08,TX,1.0,1,0,0,
347666,1762631,SEVERINO VICTORINO,,C,N,N,19 HILLTOP ROAD,EDISON,NJ,08820,US,19 HILLTOP ROAD,EDISON,NJ,08820,US,(732) 895-3601,,GVICTO4444@MSN.COM,02-MAR-21,28000.0,2018.0,18-APR-08,NJ,1.0,1,0,0,
347667,1762633,ALBEE FARMS TRUCKING LLC,,C,N,N,2865 SAND RD,SHELL LAKE,WI,54871,US,2865 SAND RD,SHELL LAKE,WI,54871,US,(715) 416-0034,,ZARAHBEE77@YAHOO.COM,20-OCT-21,7500.0,2020.0,18-APR-08,WI,2.0,1,7500,2020,1.0
347668,1762636,GREGORY LITTLE,PINE EDGE LANDSCAPING INC,C,N,N,3 WINDEMERE COURT,SPEONK,NY,11972,US,P O BOX 1499,EAST QUOGUE,NY,11942,US,(631) 325-9410,(631) 325-9412,,21-JUL-22,111154.0,2022.0,18-APR-08,NY,3.0,1,111154,2022,1.0
347669,1762639,WORLD CLASS LANDSCAPING AND CONTRACTING INC,,C,N,N,12700 PINE RIDGE DRIVE,CARLETON,MI,48117,US,PO BOX 531,CARLETON,MI,48117,US,(734) 654-4520,(734) 654-4524,WORLDCLASS4520@YAHOO.COM,03-AUG-09,25000.0,2009.0,18-APR-08,MI,10.0,8,0,0,
347670,1762641,AGROSERVICE INC,,C,N,N,HWY 30 & CHESTNUT,SILVER CREEK,NE,68663-0336,US,HWY 30 & CHESTNUT,SILVER CREEK,NE,68663-0336,US,(308) 773-2211,(308) 773-2212,,14-APR-08,,,18-APR-08,NE,3.0,3,0,0,
347671,1762642,DMV TRANSPORT INCORPORATED,,C,N,N,4028 EDISON AVE,FT MYERS,FL,33916,US,PO BOX 7875,FT MYERS,FL,33911,US,(239) 337-4404,(239) 337-4128,,18-APR-08,452400.0,2008.0,18-APR-08,FL,1.0,1,0,0,
347672,1762645,PATRICK A WILLIS,WILLIS HAULING INC,C,N,N,3745 DOUBLE BRANCH DR,SEMMES,AL,36575,US,PO BOX 2047,SEMMES,AL,36575,US,(251) 423-4001,,WILLISHAULING@AOL.COM,18-APR-08,45000.0,2007.0,18-APR-08,AL,1.0,1,0,0,
347673,1762646,CARLOS B MENDONCA,SUPERSHUTTLE,C,N,N,3907 W OSBORN RD,PHOENIX,AZ,85019,US,3907 W OSBORN RD,PHOENIX,AZ,85019,US,(602) 515-2470,,PIPERPILOT61@YAHOO.COM,11-SEP-19,1.0,2018.0,18-APR-08,AZ,0.0,1,0,0,
347674,1762647,SHANE WILLIAMS,,C,N,N,34381 MARINO STREET,CLINTON TOWNSHIP,MI,48035,US,34381 MARINO STREET,CLINTON TOWNSHIP,MI,48035,US,(586) 747-7876,(586) 949-6555,,18-APR-08,70971.0,2008.0,18-APR-08,MI,1.0,1,0,0,
347675,1762648,SIGIFREDO VALDEZ LOPEZ,,C,N,N,2931 SUNSCAPE PL STE 1808,INDIANAPOLIS,IN,46237,US,13615 NEWTONMORE PL,BRISTOW,VA,20136,US,(985) 215-8691,,,18-APR-08,,,18-APR-08,IN,1.0,1,0,0,
347676,1762652,WILLIAM MARION,BILL-MAR,B,N,N,12515 N STREET,OMAHA,NE,68137,US,12515 N STREET,OMAHA,NE,68137,US,(402) 871-6592,,,11-APR-08,20000.0,2007.0,18-APR-08,NE,2.0,2,20000,2007,1.0
347677,1762655,DILLARD M CUPP,CUPP'S TREE SERVICE,C,N,N,2893 TYES FERRY RD,ROCKHOLDS,KY,40759,US,2893 TYES FERRY RD,ROCKHOLDS,KY,40759,US,(606) 549-8271,(606) 549-0703,CUPP72@YAHOO.COM,18-APR-08,,,18-APR-08,KY,2.0,2,0,0,
347678,1762658,S-CORP CONSTRUCTION MANAGEMENT,PHOENIX SCAFFOLDING SUCATO MASONRY CANYON PLASTERING,C,N,N,4111 EAST WINSLOW,PHOENIX,AZ,85040,US,4111 EAST WINSLOW,PHOENIX,AZ,85040,US,(602) 426-1020,,,18-APR-08,,,18-APR-08,AZ,10.0,8,0,0,
347679,1762659,KENNETH GWISDALLA,4 15 53,C,N,N,395 CEDAR ST,BAD AXE,MI,48413,US,395 CEDAR ST,BAD AXE,MI,48413,US,(989) 269-7135,,,18-APR-08,4000.0,2007.0,18-APR-08,MI,2.0,1,0,0,
347680,1762661,GENERATION WOOD FLOORS INC,GENERATION WOOD FLOORS,C,N,N,601 CALVERT SUITE D,LINCOLN,NE,68502,US,601 CALVERT SUITE D,LINCOLN,NE,68502,US,(402) 742-3516,(402) 328-0064,,15-APR-08,,,18-APR-08,NE,3.0,3,0,0,
347681,1762663,OAKHILL LANDSCAPING LLC,,C,N,N,58 LEONARD ST,PORT CHESTER,NY,10573,US,222 PURCHASE ST # 314,RYE,NY,10580,US,(914) 234-6188,,,18-APR-08,,,18-APR-08,NY,2.0,2,0,0,
347682,1762665,CLOVIS CHRISTIAN SCHOOL,,C,N,Y,800 HINKLE ST,CLOVIS,NM,88101,US,P O BOX 608,CLOVIS,NM,88101,US,(575) 763-5311,(575) 763-4469,,18-OCT-13,20000.0,2012.0,18-APR-08,NM,5.0,1,0,0,
347683,1762671,STUART JONES,SUPERSHUTTLE,C,N,Y,3319 N 32ND STREET #8,PHOENIX,AZ,85018,US,3319 N 32ND STREET #8,PHOENIX,AZ,85018-6239,US,(602) 955-0644,,,18-APR-08,100000.0,2007.0,18-APR-08,AZ,1.0,3,0,0,
347684,1762672,LAMB MACHINE INC,,A,N,N,4618 JOHN NASH BLVD,BLUEFIELD,WV,24701-9542,US,PO BOX 353,BLUEFIELD,WV,24701,US,(304) 324-0018,(304) 324-7652,DMEEKS@LAMBMACHINEINC.COM,25-MAR-21,205000.0,2020.0,18-APR-08,WV,1.0,2,205000,2020,1.0
347685,1762673,ROBERT E FERNSTERMAKER,ROBERT E FENSTERMAKER TRUCKING,C,N,N,800 QUARRY ROAD,JERSEY SHORE,PA,17740-8456,US,800 QUARRY ROAD,JERSEY SHORE,PA,17740-8456,US,(570) 745-7273,(570) 745-7273,SODBUSTER3@COMCAST.NET,01-APR-08,,,18-APR-08,PA,1.0,1,0,0,
347686,1762674,FOAM KING INDUSTRIES INC,,C,N,Y,3501 NW 14TH AVENUE,POMPANO BEACH,FL,33064,US,3501 NW 14TH AVENUE,POMPANO BEACH,FL,33064,US,(954) 782-3002,,GREG@FOAMKINGCOATINGS.COM,28-APR-08,2000.0,2007.0,18-APR-08,FL,8.0,4,0,0,
